iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,15,0.9326319826973809,0.7525068368277119,"[0.9483104149500529, 0.9111410081386566, 0.9326319826973809]","[0.7452142206016409, 0.7493163172288059, 0.7525068368277119]"
48,11,0.9728408952554067,0.7422867513611615,"[0.9817672636773851, 0.9729632404115465, 0.9728408952554067]","[0.7363883847549909, 0.734573502722323, 0.7422867513611615]"
48,19,0.9519556562105814,0.75503663003663,"[0.9098132832182778, 0.9694972866111331, 0.9519556562105814]","[0.7513736263736264, 0.7481684981684982, 0.75503663003663]"
48,27,0.5997034394078784,0.822508896797153,"[0.6005047957102457, 0.6064271330833435, 0.5997034394078784]","[0.8202846975088968, 0.8118327402135231, 0.822508896797153]"
48,26,0.6047404060761133,0.8130550621669627,"[0.6150946435001161, 0.6138201422161527, 0.6047404060761133]","[0.8095026642984015, 0.8126110124333925, 0.8130550621669627]"
48,12,0.9464005397425758,0.7486338797814208,"[0.9424731830755869, 0.9350328743457794, 0.9464005397425758]","[0.7436247723132969, 0.744535519125683, 0.7486338797814208]"
48,16,0.9553740057680342,0.7477313974591652,"[0.9550837145911323, 0.9771026108000014, 0.9553740057680342]","[0.7404718693284936, 0.7418330308529946, 0.7477313974591652]"
48,3,0.8181240691079034,0.7172351885098743,"[0.8152874906857809, 0.8166787525018057, 0.8181240691079034]","[0.7114003590664273, 0.7114003590664273, 0.7172351885098743]"
48,22,0.6106578475899167,0.821875,"[0.6124112374252744, 0.6113121940029992, 0.6106578475899167]","[0.8214285714285714, 0.8183035714285715, 0.821875]"
48,18,0.9495672517352634,0.7489749430523918,"[0.9718531767527262, 0.9690355360507965, 0.9495672517352634]","[0.7343963553530751, 0.7430523917995444, 0.7489749430523918]"
48,2,0.8003815478748746,0.7206477732793523,"[0.809937920835283, 0.8077346285184225, 0.8003815478748746]","[0.7107512370670266, 0.7237966711650922, 0.7206477732793523]"
48,5,0.844274126821094,0.7140303842716711,"[0.8491208950678507, 0.8530292444758945, 0.844274126821094]","[0.7059874888293118, 0.7059874888293118, 0.7140303842716711]"
48,28,0.5735775861475203,0.8259902091677792,"[0.589142362276713, 0.5660949349403381, 0.5735775861475203]","[0.8251001335113485, 0.8273253226524254, 0.8259902091677792]"
49,24,0.5994555155436198,0.8199731303179579,"[0.5983888275093503, 0.598966067035993, 0.5994555155436198]","[0.8168383340797134, 0.8226600985221675, 0.8199731303179579]"
49,14,0.9622506499290466,0.7447584320875114,"[0.9590469466315376, 0.9680791861481137, 0.9622506499290466]","[0.7424794895168642, 0.7420237010027347, 0.7447584320875114]"
49,19,0.9129395683606466,0.7513736263736264,"[0.9175238774882423, 0.9247287180688646, 0.9129395683606466]","[0.7486263736263736, 0.7522893772893773, 0.7513736263736264]"
49,11,0.9495857093069289,0.7363883847549909,"[0.9687268535296122, 0.9716786940892538, 0.9495857093069289]","[0.7404718693284936, 0.7413793103448276, 0.7363883847549909]"
49,9,0.9679118825329674,0.7398448197170242,"[0.9803387324015299, 0.9780323240492079, 0.9679118825329674]","[0.7398448197170242, 0.7375627567320858, 0.7398448197170242]"
49,8,1.0037746495670743,0.7267734553775743,"[1.013350119193395, 0.9913012584050497, 1.0037746495670743]","[0.7308924485125858, 0.7322654462242563, 0.7267734553775743]"
49,18,0.9458296530776553,0.7471526195899773,"[0.9409288763999939, 0.955385274357266, 0.9458296530776553]","[0.7362186788154897, 0.744874715261959, 0.7471526195899773]"
49,7,0.9795050356123183,0.7336683417085427,"[0.985085646311442, 1.0310541126463149, 0.9795050356123183]","[0.7364093193238922, 0.7350388305162174, 0.7336683417085427]"
49,3,0.791909890042411,0.7163375224416517,"[0.8047402501106262, 0.8023856613371108, 0.791909890042411]","[0.7154398563734291, 0.7190305206463196, 0.7163375224416517]"
49,5,0.8362721999486288,0.7091152815013405,"[0.8407479690180885, 0.8413374688890245, 0.8362721999486288]","[0.709562109025916, 0.7042001787310098, 0.7091152815013405]"
49,12,0.9565071993403964,0.7545537340619308,"[0.9387807382477654, 0.9485525720649295, 0.9565071993403964]","[0.7504553734061931, 0.7454462659380692, 0.7545537340619308]"
49,15,0.9394156535466512,0.7529626253418414,"[0.9302997257974412, 0.9102363387743632, 0.9394156535466512]","[0.7488605287146763, 0.7474931631722881, 0.7529626253418414]"
49,1,0.7827854719426897,0.7183161665920287,"[0.7979734208848741, 0.795159273677402, 0.7827854719426897]","[0.7174205105239588, 0.7187639946260636, 0.7183161665920287]"
49,17,0.9818203018771278,0.7220708446866485,"[1.0016017225053575, 1.0108266572157543, 0.9818203018771278]","[0.7243415077202543, 0.7257039055404177, 0.7220708446866485]"
49,25,0.5982168879773881,0.8182220256523662,"[0.6051501664850447, 0.6029712425337898, 0.5982168879773881]","[0.8168951791242813, 0.8137992038920832, 0.8182220256523662]"
49,2,0.7855260769526163,0.7282950967161493,"[0.8030291067229377, 0.8057203027937148, 0.7855260769526163]","[0.7152496626180836, 0.7161493477282951, 0.7282950967161493]"
49,27,0.582187788354026,0.827846975088968,"[0.5818254798650742, 0.5830133110284805, 0.582187788354026]","[0.8207295373665481, 0.8238434163701067, 0.827846975088968]"
49,28,0.5652431696653366,0.8331108144192256,"[0.5725449124972025, 0.5687549213568369, 0.5652431696653366]","[0.8251001335113485, 0.8295505117935025, 0.8331108144192256]"
49,26,0.6018486552768283,0.8108348134991119,"[0.6131319188409381, 0.5988715026113722, 0.6018486552768283]","[0.8086145648312612, 0.8086145648312612, 0.8108348134991119]"
49,4,0.7977175480789609,0.7117962466487936,"[0.8143331607182821, 0.8076858652962579, 0.7977175480789609]","[0.7193923145665773, 0.7100089365504915, 0.7117962466487936]"
49,0,0.8364261753029294,0.6887892376681615,"[0.8418552445040809, 0.8471851680013869, 0.8364261753029294]","[0.6932735426008969, 0.690134529147982, 0.6887892376681615]"
49,21,0.5807461208767362,0.8330357142857143,"[0.5906373659769694, 0.5785162995258967, 0.5807461208767362]","[0.8303571428571429, 0.8388392857142857, 0.8330357142857143]"
49,20,0.9989501966370476,0.7340036563071298,"[1.0072230001290639, 1.0182965464062161, 0.9989501966370476]","[0.7326325411334552, 0.7344606946983546, 0.7340036563071298]"
49,22,0.6041098435719808,0.81875,"[0.6033686349789301, 0.5888737406995561, 0.6041098435719808]","[0.8232142857142857, 0.8263392857142857, 0.81875]"
49,16,0.9504254460334778,0.7486388384754991,"[0.9397185213036008, 0.9247141281763712, 0.9504254460334778]","[0.7468239564428312, 0.7486388384754991, 0.7486388384754991]"
49,13,0.991487075885137,0.7349177330895795,"[0.9813375042544471, 0.9338710026608573, 0.991487075885137]","[0.7353747714808044, 0.7372029250457038, 0.7349177330895795]"
49,10,0.9772792889012231,0.7271897810218978,"[0.9875468048784468, 1.017041305700938, 0.9772792889012231]","[0.7299270072992701, 0.7281021897810219, 0.7271897810218978]"
49,6,0.8174093895488315,0.7006711409395974,"[0.8175158434444003, 0.8126398324966431, 0.8174093895488315]","[0.697986577181208, 0.7082774049217002, 0.7006711409395974]"
49,23,0.5877521650658714,0.8307349665924276,"[0.5958257582452562, 0.5786819474564658, 0.5877521650658714]","[0.8285077951002228, 0.8334075723830735, 0.8307349665924276]"
49,29,0.5843023575014539,0.8183437221727515,"[0.5840736577908198, 0.6062985261281332, 0.5843023575014539]","[0.825912733748887, 0.8201246660730187, 0.8183437221727515]"
50,14,0.9559309813711379,0.7511394712853237,"[0.943292111158371, 0.9358611736032698, 0.9559309813711379]","[0.7461257976298997, 0.7470373746581586, 0.7511394712853237]"
50,9,0.9736104872491624,0.7434961204929256,"[1.0038523342874315, 0.9537351297007667, 0.9736104872491624]","[0.745778183477864, 0.7407576449109995, 0.7434961204929256]"
50,8,0.9833522869480981,0.7363844393592678,"[0.9612013068464067, 0.9658624827861786, 0.9833522869480981]","[0.7359267734553776, 0.7382151029748284, 0.7363844393592678]"
50,21,0.5746769226259656,0.8352678571428571,"[0.5725110156668557, 0.5753956917259428, 0.5746769226259656]","[0.8339285714285715, 0.8303571428571429, 0.8352678571428571]"
50,24,0.585952576663759,0.8222122704881325,"[0.6026642620563507, 0.5989516940381792, 0.585952576663759]","[0.8240035826242723, 0.8226600985221675, 0.8222122704881325]"
50,2,0.7914758125940958,0.7130004498425551,"[0.7958859271473355, 0.7878037724230025, 0.7914758125940958]","[0.7094017094017094, 0.725596041385515, 0.7130004498425551]"
50,6,0.8033235271771749,0.6993288590604027,"[0.8085839317904578, 0.8084479769070944, 0.8033235271771749]","[0.7042505592841163, 0.7078299776286353, 0.6993288590604027]"
50,26,0.5844797160890367,0.8161634103019538,"[0.5955203904045953, 0.5886268764734268, 0.5844797160890367]","[0.8143872113676732, 0.8117229129662522, 0.8161634103019538]"
50,0,0.8385439183976915,0.7004484304932735,"[0.8329573969046274, 0.8325078652964698, 0.8385439183976915]","[0.7013452914798206, 0.6977578475336322, 0.7004484304932735]"
50,10,0.9685191843244765,0.7322080291970803,"[1.008576836850908, 1.0102722644805908, 0.9685191843244765]","[0.729470802919708, 0.7381386861313869, 0.7322080291970803]"
50,25,0.5881321860684289,0.8160106147722247,"[0.6029520614279641, 0.5929867062303755, 0.5881321860684289]","[0.8142414860681114, 0.8160106147722247, 0.8160106147722247]"
50,23,0.5617223762803607,0.8356347438752784,"[0.5787377754847208, 0.5703676591316859, 0.5617223762803607]","[0.8342984409799554, 0.8280623608017817, 0.8356347438752784]"
50,7,0.9920988414022658,0.7364093193238922,"[1.0028980804814234, 0.9988518291049533, 0.9920988414022658]","[0.7364093193238922, 0.735952489721334, 0.7364093193238922]"
50,1,0.7775599228011237,0.7259292431706225,"[0.78510049978892, 0.778733577993181, 0.7775599228011237]","[0.7218987908643081, 0.7272727272727273, 0.7259292431706225]"
50,22,0.5854761517710156,0.8200892857142857,"[0.5969946301645703, 0.5858124213086234, 0.5854761517710156]","[0.8245535714285714, 0.8205357142857143, 0.8200892857142857]"
50,29,0.572451306713952,0.8290293855743545,"[0.5784067892365985, 0.5738511913352542, 0.572451306713952]","[0.8232413178984862, 0.8236865538735529, 0.8290293855743545]"
50,12,0.9517938527796004,0.761384335154827,"[0.9623886214362251, 0.935753153430091, 0.9517938527796004]","[0.7472677595628415, 0.7486338797814208, 0.761384335154827]"
50,16,0.9216618571016524,0.7431941923774955,"[0.9426761700047387, 0.9476968944072723, 0.9216618571016524]","[0.7481851179673321, 0.7481851179673321, 0.7431941923774955]"
50,13,0.9382644957966275,0.7417733089579525,"[0.9522269401285384, 0.930088460445404, 0.9382644957966275]","[0.7426873857404022, 0.7408592321755028, 0.7417733089579525]"
50,3,0.7945210602548387,0.7194793536804309,"[0.8011005984412299, 0.7967500156826444, 0.7945210602548387]","[0.72262118491921, 0.7158886894075404, 0.7194793536804309]"
50,27,0.5649519446823332,0.833185053380783,"[0.5780981133381525, 0.5800285836060842, 0.5649519446823332]","[0.824288256227758, 0.824288256227758, 0.833185053380783]"
50,15,0.9034270942211151,0.7525068368277119,"[0.9245280855231814, 0.9121533268027835, 0.9034270942211151]","[0.7488605287146763, 0.7497721057429353, 0.7525068368277119]"
50,17,0.9668091767364078,0.7343324250681199,"[0.9852859907680087, 0.9841188854641385, 0.9668091767364078]","[0.7370572207084468, 0.7306993642143506, 0.7343324250681199]"
50,28,0.5602787269486321,0.8299955496217178,"[0.565036286910375, 0.5648657696114646, 0.5602787269486321]","[0.829105473965287, 0.8259902091677792, 0.8299955496217178]"
50,20,0.9882561332649655,0.7385740402193784,"[1.0357367462582059, 0.9876836438973745, 0.9882561332649655]","[0.729890310786106, 0.7362888482632541, 0.7385740402193784]"
50,11,0.9557295474741194,0.7468239564428312,"[0.9627816081047058, 0.9680696096685197, 0.9557295474741194]","[0.7445553539019963, 0.7472776769509982, 0.7468239564428312]"
50,4,0.7920196387502882,0.7176050044682752,"[0.8116264442602793, 0.802872465716468, 0.7920196387502882]","[0.7135835567470956, 0.709562109025916, 0.7176050044682752]"
50,18,0.9286720289124383,0.7462414578587699,"[0.9451027943028344, 0.9190775354703268, 0.9286720289124383]","[0.7476082004555809, 0.7485193621867882, 0.7462414578587699]"
50,5,0.8318482637405396,0.7100089365504915,"[0.8464501996835073, 0.8360760344399346, 0.8318482637405396]","[0.7010723860589813, 0.7082216264521894, 0.7100089365504915]"
50,19,0.9323276281356812,0.7564102564102564,"[0.9106723467508951, 0.9370479583740234, 0.9323276281356812]","[0.7564102564102564, 0.7554945054945055, 0.7564102564102564]"
51,18,0.9350239899423387,0.7476082004555809,"[0.9203536079989539, 0.9124617278575897, 0.9350239899423387]","[0.7462414578587699, 0.7530751708428246, 0.7476082004555809]"
51,28,0.5403466506136788,0.8375611927013796,"[0.5656396001577377, 0.5443128529522154, 0.5403466506136788]","[0.8344459279038718, 0.833555852247441, 0.8375611927013796]"
51,1,0.7681830558511946,0.7277205553067622,"[0.7733468148443434, 0.7791893184185028, 0.7681830558511946]","[0.7236901030004478, 0.7232422749664129, 0.7277205553067622]"
51,7,1.0154718557993572,0.7373229785290086,"[0.9856071107917361, 0.984869208600786, 1.0154718557993572]","[0.7418912745545911, 0.7405207857469164, 0.7373229785290086]"
51,0,0.8257982035477957,0.695067264573991,"[0.8293975293636322, 0.8235397140185038, 0.8257982035477957]","[0.6959641255605381, 0.7004484304932735, 0.695067264573991]"
51,3,0.7834111187193129,0.7203770197486535,"[0.7851351963149177, 0.7828345629904006, 0.7834111187193129]","[0.7271095152603232, 0.716786355475763, 0.7203770197486535]"
51,2,0.7758725550439622,0.7165991902834008,"[0.7913417783048418, 0.7808973524305556, 0.7758725550439622]","[0.7170490328385065, 0.7188484030589294, 0.7165991902834008]"
51,15,0.9155952466858758,0.7602552415679125,"[0.9125843213664161, 0.8975274662176768, 0.9155952466858758]","[0.7556973564266181, 0.7534184138559709, 0.7602552415679125]"
51,5,0.8238159285651313,0.7073279714030384,"[0.8348965379926894, 0.8240665164258745, 0.8238159285651313]","[0.7122430741733691, 0.7028596961572833, 0.7073279714030384]"
51,22,0.5719322313865026,0.8276785714285714,"[0.5805807080533769, 0.5781472159756554, 0.5719322313865026]","[0.821875, 0.8272321428571429, 0.8276785714285714]"
51,19,0.882255838976966,0.76007326007326,"[0.8895259930027856, 0.9689785242080688, 0.882255838976966]","[0.7554945054945055, 0.7586996336996337, 0.76007326007326]"
51,24,0.5699937774075402,0.8347514554411106,"[0.5798754675520791, 0.5818119396766027, 0.5699937774075402]","[0.8244514106583072, 0.8226600985221675, 0.8347514554411106]"
51,9,0.933490965101454,0.7480602464628023,"[0.9687605533334944, 0.9723079601923624, 0.933490965101454]","[0.7407576449109995, 0.7430397078959379, 0.7480602464628023]"
51,14,0.9508819381395975,0.7511394712853237,"[0.963683717780643, 0.9533791442712148, 0.9508819381395975]","[0.7443026435733819, 0.7497721057429353, 0.7511394712853237]"
51,25,0.5934023575650321,0.8182220256523662,"[0.5813350280125936, 0.5859759681754642, 0.5934023575650321]","[0.8186643078283945, 0.8155683325961963, 0.8182220256523662]"
51,10,0.9632295966148376,0.7344890510948905,"[0.9684149126211802, 0.9653797778818343, 0.9632295966148376]","[0.7340328467153284, 0.7354014598540146, 0.7344890510948905]"
51,21,0.5611209339565701,0.8392857142857143,"[0.5709395723210441, 0.5633879949649175, 0.5611209339565701]","[0.8379464285714285, 0.8379464285714285, 0.8392857142857143]"
51,27,0.5669858058293661,0.8233985765124555,"[0.5631967302825716, 0.5641792466243108, 0.5669858058293661]","[0.8269572953736655, 0.8305160142348754, 0.8233985765124555]"
51,8,0.9631318516201444,0.7441647597254004,"[0.9674966070387099, 0.9343689829111099, 0.9631318516201444]","[0.74279176201373, 0.7359267734553776, 0.7441647597254004]"
51,29,0.5825164003504647,0.8254674977738201,"[0.5726456575923495, 0.5665843221876357, 0.5825164003504647]","[0.8272484416740873, 0.8254674977738201, 0.8254674977738201]"
51,6,0.7884007692337036,0.7167785234899329,"[0.8006223373942905, 0.8042019572522905, 0.7884007692337036]","[0.7042505592841163, 0.7127516778523489, 0.7167785234899329]"
51,13,0.9228192965189616,0.7422303473491774,"[0.9425330261389414, 0.9380200041664971, 0.9228192965189616]","[0.7445155393053017, 0.7408592321755028, 0.7422303473491774]"
51,17,0.9661358793576559,0.7302452316076294,"[0.9995105862617493, 0.9719727039337158, 0.9661358793576559]","[0.7306993642143506, 0.7275204359673024, 0.7302452316076294]"
51,20,0.9559636844529046,0.7385740402193784,"[0.9626285400655534, 0.9826123118400574, 0.9559636844529046]","[0.7349177330895795, 0.7353747714808044, 0.7385740402193784]"
51,4,0.7915983498096466,0.7153708668453976,"[0.8105898631943597, 0.7921105358335707, 0.7915983498096466]","[0.7140303842716711, 0.7149240393208222, 0.7153708668453976]"
51,16,0.9260682894123925,0.7481851179673321,"[0.9303783476352692, 0.9215067591932085, 0.9260682894123925]","[0.7468239564428312, 0.7490925589836661, 0.7481851179673321]"
51,12,0.9075474937756857,0.7591074681238615,"[0.9232930342356364, 0.9331796599758996, 0.9075474937756857]","[0.7513661202185792, 0.7527322404371585, 0.7591074681238615]"
51,11,0.9624936481316885,0.7427404718693285,"[0.950757172372606, 0.9530399839083353, 0.9624936481316885]","[0.7472776769509982, 0.7459165154264973, 0.7427404718693285]"
51,26,0.5750158809953265,0.8214920071047958,"[0.586273632115788, 0.5830716590086619, 0.5750158809953265]","[0.8095026642984015, 0.8192717584369449, 0.8214920071047958]"
51,23,0.5676190339856677,0.8320712694877506,"[0.566126083334287, 0.5625582221481535, 0.5676190339856677]","[0.8356347438752784, 0.8365256124721604, 0.8320712694877506]"
52,12,0.8981601695219675,0.7563752276867031,"[0.9329736298984952, 0.9213738739490509, 0.8981601695219675]","[0.7527322404371585, 0.761384335154827, 0.7563752276867031]"
