iteration,node_id,loss,accuracy,full_loss,full_accuracy
74,6,0.0004185992808991366,1.0,"[0.0015495055713196934, 0.000658637896501177, 0.0004185992808991366]","[1.0, 1.0, 1.0]"
74,11,0.0008856112509613123,1.0,"[0.0022360653930456574, 0.0010105970811282257, 0.0008856112509613123]","[1.0, 1.0, 1.0]"
74,2,0.0011530732295154046,1.0,"[0.008201170565478285, 0.0018720546487362728, 0.0011530732295154046]","[0.9986027014438752, 1.0, 1.0]"
74,14,0.0006964840682816099,1.0,"[0.0028259554996056427, 0.0007573914119733893, 0.0006964840682816099]","[1.0, 1.0, 1.0]"
74,5,0.14600570283501463,0.9574266792809839,"[0.024243718232302106, 0.05265321016400669, 0.14600570283501463]","[0.9919583727530747, 0.9995269631031221, 0.9574266792809839]"
74,4,0.009251674467711435,0.997228637413395,"[0.008823710687198293, 0.015641016243641975, 0.009251674467711435]","[0.9990762124711317, 0.9958429561200923, 0.997228637413395]"
74,8,0.0005411250061694194,1.0,"[0.0019259869128070545, 0.000770351499809432, 0.0005411250061694194]","[1.0, 1.0, 1.0]"
74,1,0.0009678599209805458,1.0,"[0.006397524170632309, 0.0013643951422315748, 0.0009678599209805458]","[0.9990714948932219, 1.0, 1.0]"
74,7,0.00043859001633598274,1.0,"[0.001465523573146625, 0.0006530867275697264, 0.00043859001633598274]","[1.0, 1.0, 1.0]"
74,12,0.0009135887155549206,1.0,"[0.003356828881695754, 0.0007712158901885039, 0.0009135887155549206]","[0.9995222169135213, 1.0, 1.0]"
74,13,0.00045362325291727865,1.0,"[0.002228065240408548, 0.0006734878190786042, 0.00045362325291727865]","[1.0, 1.0, 1.0]"
74,0,0.004081368956523126,0.9986098239110287,"[0.007959215617601705, 0.0023977144275490634, 0.004081368956523126]","[0.9990732159406858, 1.0, 0.9986098239110287]"
74,3,0.0007722155851832427,1.0,"[0.006560286885360256, 0.0016217607566538978, 0.0007722155851832427]","[0.99860853432282, 1.0, 1.0]"
74,9,0.0005817343000230859,1.0,"[0.0016078087474769827, 0.0007540881086959306, 0.0005817343000230859]","[1.0, 1.0, 1.0]"
74,10,0.010393255427890621,0.9985808893093662,"[0.07142582842532326, 0.08637746641590424, 0.010393255427890621]","[0.9957426679280984, 0.9744560075685903, 0.9985808893093662]"
75,13,0.0004878667783817615,1.0,"[0.0014342265344704642, 0.000747871766868753, 0.0004878667783817615]","[1.0, 1.0, 1.0]"
75,8,0.0007644829633081275,1.0,"[0.001328585274291761, 0.00062490958688696, 0.0007644829633081275]","[1.0, 1.0, 1.0]"
75,0,0.0006037513658691965,1.0,"[0.0031311065386569895, 0.001156019711154787, 0.0006037513658691965]","[1.0, 1.0, 1.0]"
75,1,0.002246237832450253,1.0,"[0.007134147174998789, 0.0035688091940006845, 0.002246237832450253]","[0.9986072423398329, 0.999535747446611, 1.0]"
75,5,0.010782052656663033,0.9990539262062441,"[0.07259967978632845, 0.09678231993594262, 0.010782052656663033]","[0.9933774834437086, 0.9720908230842006, 0.9990539262062441]"
75,3,0.000739502948229475,1.0,"[0.002982664671007489, 0.0010030280887697112, 0.000739502948229475]","[1.0, 1.0, 1.0]"
75,4,0.0008717854631386752,1.0,"[0.002928954506334027, 0.0012701373634627089, 0.0008717854631386752]","[1.0, 1.0, 1.0]"
75,9,0.0004909828439298453,1.0,"[0.0014868969155941159, 0.0005195749990613849, 0.0004909828439298453]","[1.0, 1.0, 1.0]"
75,10,0.02390736499664319,0.9938505203405865,"[0.007758365221568109, 0.026196566537049982, 0.02390736499664319]","[0.9985808893093662, 0.9990539262062441, 0.9938505203405865]"
75,7,0.0004931827283915923,1.0,"[0.001772667670262639, 0.0006703036042657031, 0.0004931827283915923]","[1.0, 1.0, 1.0]"
75,14,0.0003981589538990661,1.0,"[0.0017351198634556072, 0.0006628913150493507, 0.0003981589538990661]","[1.0, 1.0, 1.0]"
75,6,0.0005944498310176035,1.0,"[0.0013679706025868654, 0.0006612631162473311, 0.0005944498310176035]","[1.0, 1.0, 1.0]"
75,12,0.00047695053437950486,1.0,"[0.0015679964995025798, 0.000821249011840502, 0.00047695053437950486]","[1.0, 1.0, 1.0]"
75,2,0.0012053159234175622,0.999534233814625,"[0.003007874218062224, 0.0010893696915659616, 0.0012053159234175622]","[1.0, 1.0, 0.999534233814625]"
75,11,0.0006277232477617817,1.0,"[0.0015766976196601083, 0.00103724877099563, 0.0006277232477617817]","[1.0, 1.0, 1.0]"
76,11,0.00036186822002160955,1.0,"[0.0015115645470690322, 0.0005394135188191395, 0.00036186822002160955]","[1.0, 1.0, 1.0]"
76,0,0.0006560103823122678,1.0,"[0.004598943062934696, 0.0011403840617276728, 0.0006560103823122678]","[0.9990732159406858, 1.0, 1.0]"
76,3,0.0008885926192092217,1.0,"[0.0021275950215674717, 0.0009164991031010525, 0.0008885926192092217]","[1.0, 1.0, 1.0]"
76,13,0.0008298019996745455,1.0,"[0.0011565636695277963, 0.0011405413511745405, 0.0008298019996745455]","[1.0, 1.0, 1.0]"
76,12,0.0005355042433648398,1.0,"[0.0015280028791025732, 0.0010959152829000782, 0.0005355042433648398]","[1.0, 1.0, 1.0]"
76,10,0.006337441490305697,0.9995269631031221,"[0.05422025548828328, 0.08231450390645906, 0.006337441490305697]","[0.9985808893093662, 0.978240302743614, 0.9995269631031221]"
76,2,0.0007390732614165993,1.0,"[0.0020671001248582102, 0.0012099549597170314, 0.0007390732614165993]","[1.0, 1.0, 1.0]"
76,6,0.0005468168489063497,1.0,"[0.001404476994084138, 0.000572642468879084, 0.0005468168489063497]","[1.0, 1.0, 1.0]"
76,7,0.0006423981681247383,1.0,"[0.0011940529070808693, 0.0008157900610416564, 0.0006423981681247383]","[1.0, 1.0, 1.0]"
76,9,0.00044539320162695014,1.0,"[0.0009643381627304761, 0.0006490893517338643, 0.00044539320162695014]","[1.0, 1.0, 1.0]"
76,1,0.0007849770558737766,1.0,"[0.0021294425489887703, 0.0008395536762477337, 0.0007849770558737766]","[1.0, 1.0, 1.0]"
76,5,0.06080357484718073,0.9990539262062441,"[0.026507284389534855, 0.03149563504163833, 0.06080357484718073]","[0.9966887417218543, 0.9943235572374646, 0.9990539262062441]"
76,4,0.0010351450460695882,1.0,"[0.0021403488439425606, 0.0010618222252506873, 0.0010351450460695882]","[1.0, 1.0, 1.0]"
76,8,0.0005422069851633613,1.0,"[0.001493723908700331, 0.0005395699545536472, 0.0005422069851633613]","[1.0, 1.0, 1.0]"
76,14,0.00037639161481903017,1.0,"[0.0015960269709907923, 0.0005050584035361129, 0.00037639161481903017]","[1.0, 1.0, 1.0]"
77,6,0.000758351561451105,1.0,"[0.001209961346555219, 0.0005245795887965484, 0.000758351561451105]","[1.0, 1.0, 1.0]"
77,5,0.013340635577846757,0.9981078524124882,"[0.061708673047285306, 0.15565040984245784, 0.013340635577846757]","[0.9957426679280984, 0.9560075685903501, 0.9981078524124882]"
77,1,0.0010184035610804772,1.0,"[0.0036663810862913072, 0.000844132634537185, 0.0010184035610804772]","[0.999535747446611, 1.0, 1.0]"
77,8,0.00043284860316127765,1.0,"[0.001088529462735592, 0.0012669031888380591, 0.00043284860316127765]","[1.0, 1.0, 1.0]"
77,11,0.00043667286720874745,1.0,"[0.0015092651707219015, 0.0005828365445433354, 0.00043667286720874745]","[1.0, 1.0, 1.0]"
77,13,0.0005319244986766893,1.0,"[0.0013183695784501845, 0.0005143453666030175, 0.0005319244986766893]","[1.0, 1.0, 1.0]"
77,4,0.0006737599366769085,1.0,"[0.004040907477781943, 0.0009469733777223155, 0.0006737599366769085]","[0.9995381062355658, 1.0, 1.0]"
77,3,0.000669137852930683,1.0,"[0.004587738127584624, 0.0012049608541180052, 0.000669137852930683]","[0.9995361781076066, 1.0, 1.0]"
77,14,0.0004320997885026207,1.0,"[0.0016673551078631797, 0.0006284770440260852, 0.0004320997885026207]","[1.0, 1.0, 1.0]"
77,7,0.0004972087988404162,1.0,"[0.0011658636345104737, 0.0006443773833752582, 0.0004972087988404162]","[1.0, 1.0, 1.0]"
77,2,0.0009005075519192306,1.0,"[0.003167814203633872, 0.000999044927833465, 0.0009005075519192306]","[1.0, 1.0, 1.0]"
77,9,0.00028942464004186064,1.0,"[0.0014633682545867157, 0.000432308502654037, 0.00028942464004186064]","[1.0, 1.0, 1.0]"
77,12,0.0005542811497544983,1.0,"[0.0011740509221316174, 0.000690046395792513, 0.0005542811497544983]","[1.0, 1.0, 1.0]"
77,10,0.05013496385585955,0.9848628192999054,"[0.003916214601999587, 0.04172540835947182, 0.05013496385585955]","[1.0, 0.9995269631031221, 0.9848628192999054]"
77,0,0.0017532832554185435,0.9995366079703429,"[0.004038277350927648, 0.0011490553691092989, 0.0017532832554185435]","[1.0, 1.0, 0.9995366079703429]"
78,9,0.00037777783599625707,1.0,"[0.0011115452516330124, 0.00048210877205499196, 0.00037777783599625707]","[1.0, 1.0, 1.0]"
78,14,0.0005416739463037105,1.0,"[0.0012907355346462944, 0.0006065338521059884, 0.0005416739463037105]","[1.0, 1.0, 1.0]"
78,13,0.00048815987467991584,1.0,"[0.001041496094937126, 0.00050123089397058, 0.00048815987467991584]","[1.0, 1.0, 1.0]"
78,7,0.0005569754858063816,1.0,"[0.0011006181832106615, 0.0006330272096392671, 0.0005569754858063816]","[1.0, 1.0, 1.0]"
78,1,0.0007592811140485163,1.0,"[0.0021123106964617312, 0.0006629707906326718, 0.0007592811140485163]","[1.0, 1.0, 1.0]"
78,5,0.0016701961816151573,1.0,"[0.025886852694812286, 0.0032393272627172444, 0.0016701961816151573]","[0.9947965941343425, 1.0, 1.0]"
78,10,0.011604818534311456,1.0,"[0.005817162254756755, 0.003064876362366383, 0.011604818534311456]","[0.9990539262062441, 0.9995269631031221, 1.0]"
78,6,0.00040479157839647746,1.0,"[0.0012981802689010333, 0.0005067948752019385, 0.00040479157839647746]","[1.0, 1.0, 1.0]"
78,12,0.0005196481775562985,1.0,"[0.0011170060659589415, 0.0005975461884218296, 0.0005196481775562985]","[1.0, 1.0, 1.0]"
78,3,0.0006941776043865556,1.0,"[0.002171686730648884, 0.0010879240174236817, 0.0006941776043865556]","[1.0, 1.0, 1.0]"
78,11,0.00043441198155933034,1.0,"[0.0013139269501676388, 0.00036566806639629334, 0.00043441198155933034]","[1.0, 1.0, 1.0]"
78,0,0.0007187157996882246,1.0,"[0.0020250716359655864, 0.001128247963018058, 0.0007187157996882246]","[1.0, 1.0, 1.0]"
78,4,0.0009418862823889975,1.0,"[0.002270755578887046, 0.0018021461831214016, 0.0009418862823889975]","[1.0, 0.9995381062355658, 1.0]"
78,2,0.0009310392916257329,1.0,"[0.0029220606289420497, 0.0007166717584957095, 0.0009310392916257329]","[0.999534233814625, 1.0, 1.0]"
78,8,0.00045286884106286436,1.0,"[0.0012069314675913615, 0.0005066214670836362, 0.00045286884106286436]","[1.0, 1.0, 1.0]"
79,9,0.0003215988465605981,1.0,"[0.0009284799779186759, 0.00040386018923582566, 0.0003215988465605981]","[1.0, 1.0, 1.0]"
79,2,0.0005752747002749375,1.0,"[0.0015104398805894615, 0.0010326773532570394, 0.0005752747002749375]","[1.0, 1.0, 1.0]"
79,12,0.0006113981106671307,1.0,"[0.0011514507279957108, 0.0005443746380148117, 0.0006113981106671307]","[1.0, 1.0, 1.0]"
79,5,0.0037725125439465046,0.9995269631031221,"[0.025456160484977505, 0.012871060472474816, 0.0037725125439465046]","[0.9966887417218543, 0.9985808893093662, 0.9995269631031221]"
79,7,0.00045916924709948063,1.0,"[0.001122251832081626, 0.0004376701509692904, 0.00045916924709948063]","[1.0, 1.0, 1.0]"
79,10,0.004869893886600895,0.9985808893093662,"[0.008785968073746464, 0.007270314621992464, 0.004869893886600895]","[0.9976348155156102, 1.0, 0.9985808893093662]"
79,4,0.0006760190979762495,1.0,"[0.0012040048467871897, 0.0010157444596509723, 0.0006760190979762495]","[1.0, 1.0, 1.0]"
79,1,0.001412634338467957,0.999535747446611,"[0.0014929810242713703, 0.0011317032510894077, 0.001412634338467957]","[1.0, 1.0, 0.999535747446611]"
79,8,0.0003388087385577488,1.0,"[0.0014982718275859952, 0.0006023495979289609, 0.0003388087385577488]","[1.0, 1.0, 1.0]"
79,0,0.00072600382469211,1.0,"[0.0019447738895370789, 0.0007442063960137174, 0.00072600382469211]","[1.0, 1.0, 1.0]"
79,6,0.00044618781689540344,1.0,"[0.0010676822813834544, 0.000504142762193541, 0.00044618781689540344]","[1.0, 1.0, 1.0]"
79,11,0.00039140200798018753,1.0,"[0.001101238845325442, 0.000460693005923972, 0.00039140200798018753]","[1.0, 1.0, 1.0]"
79,3,0.000562462315429002,1.0,"[0.0016351289720178636, 0.0009197474826257402, 0.000562462315429002]","[1.0, 1.0, 1.0]"
79,14,0.00045064068884433556,1.0,"[0.0012421235362787477, 0.0006992276599207385, 0.00045064068884433556]","[1.0, 1.0, 1.0]"
79,13,0.00039885584600128686,1.0,"[0.0009859421839020356, 0.0006062132213793865, 0.00039885584600128686]","[1.0, 1.0, 1.0]"
