iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,18,0.0400671415164408,0.9885233358837031,"[0.0504395200234906, 0.04382288903594244, 0.0400671415164408]","[0.990053557765876, 0.9854628921193573, 0.9885233358837031]"
32,5,0.028085968140404413,0.9881744271988174,"[0.047596507954822724, 0.03643690373986786, 0.028085968140404413]","[0.9874353288987435, 0.9866962305986696, 0.9881744271988174]"
33,27,0.07018767136503898,0.9729323308270676,"[0.06454621659525271, 0.04900673786843462, 0.07018767136503898]","[0.9759398496240601, 0.9834586466165414, 0.9729323308270676]"
33,12,0.032960930395694005,0.9870722433460076,"[0.04572356499279738, 0.022749454909769286, 0.032960930395694005]","[0.9847908745247148, 0.990874524714829, 0.9870722433460076]"
33,14,0.040583393199042236,0.987218045112782,"[0.059094628890133685, 0.0359739553615717, 0.040583393199042236]","[0.9827067669172932, 0.9857142857142858, 0.987218045112782]"
33,24,0.035295265344237645,0.9895052473763118,"[0.06189267340094028, 0.0397310652382051, 0.035295265344237645]","[0.9790104947526237, 0.9842578710644677, 0.9895052473763118]"
33,26,0.059919295799253244,0.9857357357357357,"[0.08787716277653262, 0.07615343221862401, 0.059919295799253244]","[0.9737237237237237, 0.9744744744744744, 0.9857357357357357]"
33,6,0.03140043616592667,0.9925705794947994,"[0.04412958527516525, 0.027112095774458698, 0.03140043616592667]","[0.986627043090639, 0.9903417533432393, 0.9925705794947994]"
33,22,0.05962537429738967,0.9795454545454545,"[0.09189226818714469, 0.0592599152254739, 0.05962537429738967]","[0.9674242424242424, 0.9787878787878788, 0.9795454545454545]"
33,5,0.026258072289259193,0.9903917220990391,"[0.04586337749889597, 0.03506335932598991, 0.026258072289259193]","[0.9874353288987435, 0.9881744271988174, 0.9903917220990391]"
33,17,0.02226546203226982,0.9931921331316188,"[0.029003524300476004, 0.022513367234274655, 0.02226546203226982]","[0.9924357034795764, 0.9947049924357034, 0.9931921331316188]"
33,15,0.02844057006794693,0.9902475618904726,"[0.04827730423061266, 0.03057133699102061, 0.02844057006794693]","[0.9849962490622656, 0.9902475618904726, 0.9902475618904726]"
33,20,0.043774815154306236,0.9894736842105263,"[0.058290597943899534, 0.04233225407300606, 0.043774815154306236]","[0.9842105263157894, 0.987218045112782, 0.9894736842105263]"
33,28,0.060081211827872766,0.9757391963608795,"[0.06538058738113336, 0.04952436372072303, 0.060081211827872766]","[0.978013646702047, 0.9863532979529946, 0.9757391963608795]"
33,10,0.03562321068186845,0.990984222389181,"[0.06018835352733731, 0.029560504380025946, 0.03562321068186845]","[0.9812171299774606, 0.9902329075882795, 0.990984222389181]"
33,2,0.03149292758276123,0.991869918699187,"[0.046712714298844854, 0.030622825944298056, 0.03149292758276123]","[0.9881744271988174, 0.991130820399113, 0.991869918699187]"
33,19,0.02229502239234058,0.9924812030075187,"[0.028183282545623592, 0.018849853671521748, 0.02229502239234058]","[0.9917293233082707, 0.9932330827067669, 0.9924812030075187]"
33,16,0.02925372408658621,0.9924924924924925,"[0.03943400921499623, 0.02259770533973573, 0.02925372408658621]","[0.9857357357357357, 0.993993993993994, 0.9924924924924925]"
33,8,0.02044676178705967,0.994776119402985,"[0.045250986056912336, 0.027090014357651983, 0.02044676178705967]","[0.9880597014925373, 0.9902985074626866, 0.994776119402985]"
33,25,0.04794452096601682,0.9842342342342343,"[0.06200349073679674, 0.05105748644564301, 0.04794452096601682]","[0.9804804804804805, 0.9827327327327328, 0.9842342342342343]"
33,18,0.04126337235339168,0.9885233358837031,"[0.04873029220417687, 0.04011483554211559, 0.04126337235339168]","[0.9908186687069626, 0.9885233358837031, 0.9885233358837031]"
33,9,0.023286563885258783,0.9896526237989652,"[0.047607903780285704, 0.025032382672327724, 0.023286563885258783]","[0.9859571322985957, 0.991869918699187, 0.9896526237989652]"
33,1,0.027643580197556212,0.9888392857142857,"[0.05515739847795062, 0.04006973331672184, 0.027643580197556212]","[0.984375, 0.9828869047619048, 0.9888392857142857]"
33,13,0.036475411508165835,0.9916413373860182,"[0.03661092559161175, 0.02198803108573581, 0.036475411508165835]","[0.986322188449848, 0.993161094224924, 0.9916413373860182]"
33,21,0.045037811114785394,0.9848484848484849,"[0.07573550064227588, 0.05962354031812754, 0.045037811114785394]","[0.9719696969696969, 0.978030303030303, 0.9848484848484849]"
33,7,0.02736298784310388,0.9918276374442794,"[0.05770052354349647, 0.0359985020910498, 0.02736298784310388]","[0.9821693907875185, 0.9895988112927192, 0.9918276374442794]"
33,29,0.12040765913912937,0.9647676161919041,"[0.06554857731264617, 0.060427027815465065, 0.12040765913912937]","[0.9775112443778111, 0.974512743628186, 0.9647676161919041]"
33,23,0.051981870940792194,0.9833080424886191,"[0.06528770200037841, 0.052654909064239336, 0.051981870940792194]","[0.9772382397572079, 0.9825493171471927, 0.9833080424886191]"
33,4,0.030008769508175076,0.9873980726464048,"[0.04386913362987946, 0.030606855900936522, 0.030008769508175076]","[0.9873980726464048, 0.9911045218680504, 0.9873980726464048]"
33,3,0.029401652751922875,0.9918093819806404,"[0.043580669518892785, 0.03533641434928757, 0.029401652751922875]","[0.9865971705137752, 0.992553983618764, 0.9918093819806404]"
33,11,0.029715579263644203,0.9908883826879271,"[0.03600620015640743, 0.026021410896819794, 0.029715579263644203]","[0.9916476841305999, 0.9924069855732726, 0.9908883826879271]"
33,0,0.029163490518586452,0.9925816023738873,"[0.057298775241834785, 0.03544062781851565, 0.029163490518586452]","[0.9807121661721068, 0.9903560830860534, 0.9925816023738873]"
34,8,0.018939219882927967,0.994776119402985,"[0.04370947836044555, 0.02497367657599084, 0.018939219882927967]","[0.9880597014925373, 0.991044776119403, 0.994776119402985]"
34,27,0.06882389912581337,0.9736842105263158,"[0.05959788323768104, 0.04879751953385061, 0.06882389912581337]","[0.9774436090225563, 0.9819548872180451, 0.9736842105263158]"
34,29,0.07728685527330353,0.9737631184407796,"[0.0640615257434547, 0.06056743535113388, 0.07728685527330353]","[0.9782608695652174, 0.9767616191904048, 0.9737631184407796]"
34,19,0.022264176510534958,0.9924812030075187,"[0.026603337529758436, 0.01791278085701855, 0.022264176510534958]","[0.9917293233082707, 0.9932330827067669, 0.9924812030075187]"
34,26,0.05639425936221544,0.9827327327327328,"[0.08636551925779454, 0.07058537586237348, 0.05639425936221544]","[0.9737237237237237, 0.9782282282282282, 0.9827327327327328]"
34,22,0.057251146606480084,0.9795454545454545,"[0.0852299665899149, 0.05641093105632102, 0.057251146606480084]","[0.9704545454545455, 0.9810606060606061, 0.9795454545454545]"
34,0,0.025705751382236824,0.9940652818991098,"[0.05575208802203929, 0.035070785436356916, 0.025705751382236824]","[0.9821958456973294, 0.9903560830860534, 0.9940652818991098]"
34,4,0.03335423820630409,0.9866567828020756,"[0.04209334817498402, 0.026964393162796665, 0.03335423820630409]","[0.9888806523350631, 0.9918458117123795, 0.9866567828020756]"
34,17,0.02244486574255418,0.9931921331316188,"[0.03201866525549641, 0.02152575478179469, 0.02244486574255418]","[0.989409984871407, 0.9939485627836612, 0.9931921331316188]"
34,14,0.03773968052908978,0.9864661654135338,"[0.05714123606837044, 0.034269328722508534, 0.03773968052908978]","[0.9834586466165414, 0.9887218045112782, 0.9864661654135338]"
34,23,0.04938767517853107,0.9833080424886191,"[0.06162250823191633, 0.0560439955775759, 0.04938767517853107]","[0.9779969650986343, 0.9787556904400607, 0.9833080424886191]"
34,15,0.028481504514015148,0.9909977494373593,"[0.04615254133629302, 0.02908149392377319, 0.028481504514015148]","[0.9849962490622656, 0.9909977494373593, 0.9909977494373593]"
34,9,0.021258734848531677,0.991130820399113,"[0.04683306533843279, 0.023055992985339186, 0.021258734848531677]","[0.9859571322985957, 0.9933481152993349, 0.991130820399113]"
34,20,0.04376121018902354,0.9887218045112782,"[0.057083468684660535, 0.04188339795828575, 0.04376121018902354]","[0.9827067669172932, 0.98796992481203, 0.9887218045112782]"
34,6,0.030213840328140704,0.9918276374442794,"[0.04264927319918359, 0.025480170994129355, 0.030213840328140704]","[0.986627043090639, 0.9903417533432393, 0.9918276374442794]"
34,5,0.024656948402015016,0.991869918699187,"[0.04447759726344673, 0.034422660078636785, 0.024656948402015016]","[0.9874353288987435, 0.9889135254988913, 0.991869918699187]"
34,28,0.05909436316107444,0.9772554965883244,"[0.06195007702557459, 0.048862713522144725, 0.05909436316107444]","[0.9787717968157695, 0.9878695981804397, 0.9772554965883244]"
34,16,0.02843546330612818,0.9924924924924925,"[0.03715035857610582, 0.021178783530125485, 0.02843546330612818]","[0.9894894894894894, 0.9954954954954955, 0.9924924924924925]"
34,2,0.03099174169975138,0.991869918699187,"[0.04521590291636151, 0.02990004865501379, 0.03099174169975138]","[0.9889135254988913, 0.991130820399113, 0.991869918699187]"
34,7,0.026548941726633888,0.9910846953937593,"[0.05588786774531527, 0.03485015905624645, 0.026548941726633888]","[0.9836552748885586, 0.9888558692421991, 0.9910846953937593]"
34,24,0.03448743482641432,0.9895052473763118,"[0.06074120482939872, 0.03678606490471533, 0.03448743482641432]","[0.97976011994003, 0.9865067466266867, 0.9895052473763118]"
34,13,0.03221082050696991,0.9916413373860182,"[0.03548076138239204, 0.021429877947195478, 0.03221082050696991]","[0.9870820668693009, 0.9916413373860182, 0.9916413373860182]"
34,18,0.039745693254034695,0.9869931140015302,"[0.04798486832779173, 0.039263856326082223, 0.039745693254034695]","[0.990053557765876, 0.9869931140015302, 0.9869931140015302]"
34,25,0.044600286260468976,0.9827327327327328,"[0.05866465472527558, 0.049846232475136365, 0.044600286260468976]","[0.9812312312312312, 0.9857357357357357, 0.9827327327327328]"
34,10,0.03448581166421285,0.9879789631855748,"[0.05853075182641901, 0.02935527452445101, 0.03448581166421285]","[0.9827197595792637, 0.9894815927873779, 0.9879789631855748]"
34,3,0.027750672632551175,0.9910647803425168,"[0.04235508352784174, 0.03519032168246451, 0.027750672632551175]","[0.9865971705137752, 0.9910647803425168, 0.9910647803425168]"
34,21,0.041942479920440486,0.9833333333333333,"[0.07373164777666152, 0.05325315950349683, 0.041942479920440486]","[0.975, 0.978030303030303, 0.9833333333333333]"
34,12,0.03230697188077362,0.9893536121673003,"[0.042709113202623224, 0.02234101851354353, 0.03230697188077362]","[0.9878326996197718, 0.990874524714829, 0.9893536121673003]"
34,11,0.026119252628025908,0.9901290812452543,"[0.03453541213197501, 0.025732321541346165, 0.026119252628025908]","[0.9916476841305999, 0.9908883826879271, 0.9901290812452543]"
34,1,0.024850242006193315,0.9895833333333334,"[0.05488148741313212, 0.03719441446342638, 0.024850242006193315]","[0.9858630952380952, 0.984375, 0.9895833333333334]"
35,17,0.019241701449140065,0.9954614220877458,"[0.027631845671705724, 0.021041591084905945, 0.019241701449140065]","[0.9916792738275341, 0.9939485627836612, 0.9954614220877458]"
35,9,0.022994108465354657,0.991130820399113,"[0.044570811894224134, 0.02205840517972531, 0.022994108465354657]","[0.9866962305986696, 0.9948263118994827, 0.991130820399113]"
35,28,0.05344769916319776,0.9802880970432145,"[0.060009904976357664, 0.04382707023372253, 0.05344769916319776]","[0.9818043972706596, 0.9916603487490523, 0.9802880970432145]"
35,23,0.04458774678295456,0.9863429438543247,"[0.06146886302962057, 0.05176860528133277, 0.04458774678295456]","[0.9787556904400607, 0.9795144157814871, 0.9863429438543247]"
35,21,0.039142851545918914,0.9878787878787879,"[0.06941080862279272, 0.04918359885396924, 0.039142851545918914]","[0.9734848484848485, 0.9818181818181818, 0.9878787878787879]"
35,26,0.05573115575437745,0.9842342342342343,"[0.08454393581043751, 0.07092028048022517, 0.05573115575437745]","[0.9737237237237237, 0.975975975975976, 0.9842342342342343]"
35,24,0.03336358502773302,0.9895052473763118,"[0.05662111609265031, 0.03867843645691339, 0.03336358502773302]","[0.9805097451274363, 0.9857571214392804, 0.9895052473763118]"
35,0,0.02640460081585293,0.9933234421364985,"[0.05270906815611281, 0.03407112149884491, 0.02640460081585293]","[0.9814540059347181, 0.9888724035608308, 0.9933234421364985]"
35,7,0.025682020087748073,0.9925705794947994,"[0.0534559084700832, 0.033721336612997706, 0.025682020087748073]","[0.9836552748885586, 0.9888558692421991, 0.9925705794947994]"
35,1,0.028441791810716193,0.9910714285714286,"[0.05284861216898121, 0.03904969838081992, 0.028441791810716193]","[0.9866071428571429, 0.9836309523809523, 0.9910714285714286]"
35,2,0.02935370431433237,0.991869918699187,"[0.04348276795001787, 0.02942377460990534, 0.02935370431433237]","[0.9889135254988913, 0.9903917220990391, 0.991869918699187]"
35,13,0.035034806760709865,0.9901215805471124,"[0.03324061823254202, 0.02031847322359681, 0.035034806760709865]","[0.9878419452887538, 0.993161094224924, 0.9901215805471124]"
35,22,0.04992006454128949,0.9803030303030303,"[0.08022633240380812, 0.05180953001780879, 0.04992006454128949]","[0.968939393939394, 0.9825757575757575, 0.9803030303030303]"
35,27,0.07014698128859025,0.975187969924812,"[0.05941592093690166, 0.05027731858925628, 0.07014698128859025]","[0.9781954887218045, 0.981203007518797, 0.975187969924812]"
35,10,0.03598674709792249,0.9902329075882795,"[0.058034794427277075, 0.026161603765406955, 0.03598674709792249]","[0.9797145003756574, 0.990984222389181, 0.9902329075882795]"
35,5,0.023856579188696044,0.9933481152993349,"[0.044124448333520354, 0.035517699016139, 0.023856579188696044]","[0.9881744271988174, 0.9881744271988174, 0.9933481152993349]"
35,20,0.04155755619285628,0.9902255639097745,"[0.05654351829573335, 0.03998714803241282, 0.04155755619285628]","[0.9834586466165414, 0.9887218045112782, 0.9902255639097745]"
35,11,0.027542280350601123,0.9916476841305999,"[0.03321845803362694, 0.023000061460715232, 0.027542280350601123]","[0.9916476841305999, 0.9924069855732726, 0.9916476841305999]"
35,3,0.028591727214266678,0.9918093819806404,"[0.03885908667801968, 0.03102971082331524, 0.028591727214266678]","[0.9873417721518988, 0.992553983618764, 0.9918093819806404]"
35,8,0.01909070094171468,0.9940298507462687,"[0.042524229712961686, 0.02456312690074334, 0.01909070094171468]","[0.9880597014925373, 0.991044776119403, 0.9940298507462687]"
35,6,0.029946157988973047,0.9918276374442794,"[0.040603179092042495, 0.025035779908986446, 0.029946157988973047]","[0.987369985141159, 0.9895988112927192, 0.9918276374442794]"
35,19,0.020481645403335625,0.9939849624060151,"[0.025556379941657985, 0.01744306251445475, 0.020481645403335625]","[0.9909774436090225, 0.9924812030075187, 0.9939849624060151]"
35,16,0.028363194780900984,0.9917417417417418,"[0.035421070899160224, 0.02023199669756217, 0.028363194780900984]","[0.9894894894894894, 0.9962462462462462, 0.9917417417417418]"
35,29,0.12361699153691352,0.9685157421289355,"[0.06060454133521056, 0.06111865968532151, 0.12361699153691352]","[0.97976011994003, 0.9767616191904048, 0.9685157421289355]"
35,14,0.03761364847222077,0.9864661654135338,"[0.0547646143324008, 0.03288169744579742, 0.03761364847222077]","[0.9834586466165414, 0.98796992481203, 0.9864661654135338]"
35,18,0.03963316863874064,0.9885233358837031,"[0.046757486717003145, 0.0365263550207246, 0.03963316863874064]","[0.9908186687069626, 0.9892884468247896, 0.9885233358837031]"
35,4,0.030113233503788105,0.9866567828020756,"[0.04168025005153965, 0.026633394581568968, 0.030113233503788105]","[0.9896219421793921, 0.9918458117123795, 0.9866567828020756]"
35,15,0.027785789229840572,0.9902475618904726,"[0.04375117967027195, 0.028630113893000055, 0.027785789229840572]","[0.986496624156039, 0.991747936984246, 0.9902475618904726]"
35,25,0.04330336094634341,0.9834834834834835,"[0.05702265447360419, 0.047016457959433045, 0.04330336094634341]","[0.9812312312312312, 0.9857357357357357, 0.9834834834834835]"
35,12,0.033381068286308574,0.9885931558935361,"[0.04120429736108885, 0.020058871966154714, 0.033381068286308574]","[0.9878326996197718, 0.990874524714829, 0.9885931558935361]"
36,23,0.04257361911905242,0.9871016691957512,"[0.058653799135104885, 0.04945298310901437, 0.04257361911905242]","[0.9787556904400607, 0.9825493171471927, 0.9871016691957512]"
36,9,0.02295402128194922,0.9896526237989652,"[0.04293005922159483, 0.02060436675877332, 0.02295402128194922]","[0.9874353288987435, 0.9940872135994088, 0.9896526237989652]"
36,18,0.037256828631365264,0.990053557765876,"[0.04487257702389687, 0.03571127950236565, 0.037256828631365264]","[0.9908186687069626, 0.9885233358837031, 0.990053557765876]"
36,2,0.028525001251647725,0.991869918699187,"[0.04153658564305366, 0.026435303046952848, 0.028525001251647725]","[0.9903917220990391, 0.9903917220990391, 0.991869918699187]"
