iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,7,1.2502649356337154,0.6981220657276995,"[1.3480797410011292, 1.3010004513403948, 1.2502649356337154]","[0.6823943661971831, 0.6922535211267605, 0.6981220657276995]"
49,12,1.6297568713917452,0.2495305164319249,"[1.730060552849489, 1.6712397968067843, 1.6297568713917452]","[0.1316901408450704, 0.19413145539906104, 0.2495305164319249]"
49,1,0.17881101457511678,0.9570957095709571,"[0.1933473883306279, 0.1855150233296787, 0.17881101457511678]","[0.9563884959924563, 0.9535596416784535, 0.9570957095709571]"
49,9,1.2453551467727213,0.6958058435438266,"[1.3303795509478624, 1.2768214029424332, 1.2453551467727213]","[0.677191328934967, 0.693449575871819, 0.6958058435438266]"
49,14,1.6491561496959013,0.2520094562647754,"[1.7455146382836735, 1.6899106046732735, 1.6491561496959013]","[0.13120567375886524, 0.1851063829787234, 0.2520094562647754]"
49,5,1.2450059056282043,0.7002602318429146,"[1.3344947730793673, 1.3097944995936226, 1.2450059056282043]","[0.6865389164892358, 0.6950555949846227, 0.7002602318429146]"
49,3,0.17204153932192745,0.9615928369462771,"[0.17036997055744424, 0.1760513177689384, 0.17204153932192745]","[0.9615928369462771, 0.9608859566446748, 0.9615928369462771]"
49,10,2.432837998165804,0.00047281323877068556,"[2.553445668781505, 2.4895310892778286, 2.432837998165804]","[0.0, 0.0, 0.00047281323877068556]"
49,11,1.6310193538665771,0.2567121997173811,"[1.7297864135573893, 1.6756375186583574, 1.6310193538665771]","[0.13612812058407914, 0.1980687706076307, 0.2567121997173811]"
49,4,0.1964115040267215,0.9541587901701323,"[0.1915932446718216, 0.18514033319318995, 0.1964115040267215]","[0.9553402646502835, 0.9558128544423441, 0.9541587901701323]"
49,8,1.261105453266817,0.7003541912632821,"[1.3177695852868698, 1.2770862912430483, 1.261105453266817]","[0.6871310507674144, 0.6984651711924439, 0.7003541912632821]"
50,0,2.283435496416959,0.068343616516374,"[2.468649589654171, 2.3685706239758115, 2.283435496416959]","[0.018035121025154248, 0.044613194114855245, 0.068343616516374]"
50,11,1.6228775487226599,0.25953838907206783,"[1.7268541034530192, 1.6746060147004969, 1.6228775487226599]","[0.1365991521431936, 0.19123881300047102, 0.25953838907206783]"
50,2,0.179744776995743,0.9552874378992193,"[0.21574897603953586, 0.2437180637875024, 0.179744776995743]","[0.9569434587177668, 0.9557605867045186, 0.9552874378992193]"
50,3,0.1784971106578322,0.9585296889726673,"[0.19003971194957986, 0.17402717054766767, 0.1784971106578322]","[0.9592365692742696, 0.9622997172478793, 0.9585296889726673]"
50,1,0.17517464629867496,0.9580386610089581,"[0.18952737485661225, 0.18288175958920927, 0.17517464629867496]","[0.9556812824139557, 0.9570957095709571, 0.9580386610089581]"
50,6,1.2230256795883179,0.6986591390261115,"[1.3190208428046282, 1.2828419944819283, 1.2230256795883179]","[0.6788990825688074, 0.6930134086097389, 0.6986591390261115]"
50,13,1.6378534471287447,0.2428537680132294,"[1.7474426381728227, 1.6804312152021073, 1.6378534471287447]","[0.1332388377037562, 0.19300732341129223, 0.2428537680132294]"
50,7,1.2309463655247408,0.6985915492957746,"[1.3232841421576107, 1.274688044015099, 1.2309463655247408]","[0.6821596244131456, 0.6892018779342723, 0.6985915492957746]"
50,12,1.6274863271152271,0.2518779342723005,"[1.7270951621672685, 1.6724340319633484, 1.6274863271152271]","[0.12394366197183099, 0.18708920187793426, 0.2518779342723005]"
50,4,0.21073813692611806,0.9541587901701323,"[0.20316950670059988, 0.1971273702733657, 0.21073813692611806]","[0.9534499054820416, 0.9541587901701323, 0.9541587901701323]"
50,9,1.223043813424952,0.6986333647502356,"[1.3139441223705517, 1.2648472224964815, 1.223043813424952]","[0.6807257304429783, 0.6939208294062206, 0.6986333647502356]"
50,5,1.260543942451477,0.7021528270641116,"[1.3350712025866789, 1.296018460217644, 1.260543942451477]","[0.6853560444759877, 0.6969481902058198, 0.7021528270641116]"
50,14,1.6404396330609041,0.24893617021276596,"[1.7390136788873112, 1.6997925989768083, 1.6404396330609041]","[0.13735224586288416, 0.19267139479905437, 0.24893617021276596]"
50,10,2.4436849425820744,0.00047281323877068556,"[2.557197591837715, 2.4918956265730015, 2.4436849425820744]","[0.0, 0.0, 0.00047281323877068556]"
50,8,1.214966563617482,0.7034238488783944,"[1.3079200351939482, 1.280445256653954, 1.214966563617482]","[0.6866587957497048, 0.6953955135773318, 0.7034238488783944]"
51,8,1.2021565752870895,0.7074380165289256,"[1.291699774125043, 1.2384406293139738, 1.2021565752870895]","[0.6861865407319953, 0.6984651711924439, 0.7074380165289256]"
51,3,0.18310527328182669,0.9594721960414703,"[0.18849310256979046, 0.18790864396621199, 0.18310527328182669]","[0.9571159283694628, 0.958765315739868, 0.9594721960414703]"
51,12,1.6242312718840206,0.25539906103286386,"[1.7233917432672836, 1.675462733296787, 1.6242312718840206]","[0.13896713615023473, 0.19460093896713615, 0.25539906103286386]"
51,4,0.1984451768152854,0.9560491493383743,"[0.18858475325738683, 0.1858639018062283, 0.1984451768152854]","[0.9572306238185255, 0.9551039697542533, 0.9560491493383743]"
51,5,1.2019196643548853,0.704518571090608,"[1.3043489456176758, 1.262530060375438, 1.2019196643548853]","[0.6829903004494914, 0.6995505086349657, 0.704518571090608]"
51,7,1.2083396227920757,0.702112676056338,"[1.3032749575727127, 1.2535459609592663, 1.2083396227920757]","[0.6833333333333333, 0.6971830985915493, 0.702112676056338]"
51,2,0.2026317290523473,0.9567068843151171,"[0.18346340121591792, 0.1963469272150713, 0.2026317290523473]","[0.957416607523066, 0.9571800331204163, 0.9567068843151171]"
51,11,1.6241571131874533,0.2574187470560528,"[1.7268495735000162, 1.6797039894496693, 1.6241571131874533]","[0.1389543099387659, 0.19759773904851624, 0.2574187470560528]"
51,13,1.6433592123143814,0.2539570044885424,"[1.727884292602539, 1.6761766777319067, 1.6433592123143814]","[0.1393810536262698, 0.1896999763760926, 0.2539570044885424]"
51,9,1.1978536809191984,0.7014608859566447,"[1.2859386170611662, 1.2416474468567793, 1.1978536809191984]","[0.679076343072573, 0.693449575871819, 0.7014608859566447]"
51,10,2.425865376696867,0.0007092198581560284,"[2.5408247358658733, 2.489016988698174, 2.425865376696867]","[0.0, 0.0, 0.0007092198581560284]"
51,0,2.2839960329460376,0.07807308970099668,"[2.466340043328025, 2.3755463903600518, 2.2839960329460376]","[0.017560512577123873, 0.04959658281917418, 0.07807308970099668]"
51,1,0.17235931513064048,0.9587458745874587,"[0.17486192548976226, 0.18149680688100703, 0.17235931513064048]","[0.9563884959924563, 0.9566242338519566, 0.9587458745874587]"
51,6,1.202583958120907,0.7021877205363444,"[1.292233119992649, 1.236658769495347, 1.202583958120907]","[0.6826629028463891, 0.6953657962832275, 0.7021877205363444]"
51,14,1.644250782097087,0.24515366430260047,"[1.73077532824348, 1.692098922589246, 1.644250782097087]","[0.13877068557919622, 0.18888888888888888, 0.24515366430260047]"
52,6,1.1739074482637293,0.7059515408139261,"[1.2741789993117838, 1.2239252469118904, 1.1739074482637293]","[0.6854857680545754, 0.6956010350505764, 0.7059515408139261]"
52,12,1.6191036035032833,0.25539906103286386,"[1.7224075899404638, 1.6651444470181185, 1.6191036035032833]","[0.1312206572769953, 0.19014084507042253, 0.25539906103286386]"
52,7,1.18210930333418,0.7035211267605633,"[1.2755979509914623, 1.228206522324506, 1.18210930333418]","[0.6875586854460094, 0.6964788732394366, 0.7035211267605633]"
52,8,1.1730698697707231,0.7086186540731996,"[1.2716135873514063, 1.2110836085151224, 1.1730698697707231]","[0.6892561983471074, 0.7034238488783944, 0.7086186540731996]"
52,0,2.286139372623328,0.08115804461319412,"[2.4725267381379097, 2.3767486630064067, 2.286139372623328]","[0.022543901281442808, 0.046511627906976744, 0.08115804461319412]"
52,11,1.6299846487886764,0.26048045219029675,"[1.7179491239435531, 1.6681431952644796, 1.6299846487886764]","[0.14649081488459728, 0.1931229392369289, 0.26048045219029675]"
52,1,0.16928715324577162,0.9587458745874587,"[0.17687042649177945, 0.17943934548427076, 0.16928715324577162]","[0.9582743988684582, 0.9578029231494578, 0.9587458745874587]"
52,14,1.6548068242914535,0.2425531914893617,"[1.7286215073922102, 1.687727805446176, 1.6548068242914535]","[0.1364066193853428, 0.19858156028368795, 0.2425531914893617]"
52,4,0.1857376166564577,0.956758034026465,"[0.19292105076944127, 0.19621126046952078, 0.1857376166564577]","[0.956758034026465, 0.9572306238185255, 0.956758034026465]"
52,3,0.1675756161703783,0.9613572101790764,"[0.1749605225289569, 0.17520099571522543, 0.1675756161703783]","[0.9594721960414703, 0.9599434495758719, 0.9613572101790764]"
52,10,2.428097360274371,0.0016548463356973995,"[2.541153711431167, 2.4785046226838054, 2.428097360274371]","[0.0, 0.00047281323877068556, 0.0016548463356973995]"
52,2,0.19340209399952607,0.9576531819257157,"[0.2076916186248555, 0.2100574553889387, 0.19340209399952607]","[0.9571800331204163, 0.9569434587177668, 0.9576531819257157]"
52,5,1.200962196378147,0.7052282942985569,"[1.251820965724833, 1.2840633988380432, 1.200962196378147]","[0.6891412349183819, 0.7009699550508635, 0.7052282942985569]"
52,9,1.1710544438923107,0.7035815268614515,"[1.2626856705721687, 1.214028397027184, 1.1710544438923107]","[0.691564561734213, 0.694392082940622, 0.7035815268614515]"
52,13,1.6376452936845667,0.2508858965272856,"[1.7413080159355612, 1.6767450115259956, 1.6376452936845667]","[0.13961729270021261, 0.1859201511930073, 0.2508858965272856]"
53,9,1.1608177984462065,0.7016965127238455,"[1.2670563845073475, 1.2100912753273458, 1.1608177984462065]","[0.6899151743638078, 0.6983977379830348, 0.7016965127238455]"
53,0,2.29170510263154,0.08115804461319412,"[2.4724932872887813, 2.3774416374437735, 2.29170510263154]","[0.02349311817750356, 0.053156146179401995, 0.08115804461319412]"
53,14,1.6383261294925915,0.25011820330969264,"[1.7278412299997665, 1.6729614664526546, 1.6383261294925915]","[0.13735224586288416, 0.19101654846335697, 0.25011820330969264]"
53,8,1.1482301284285152,0.7131050767414404,"[1.2289436038802652, 1.2036583914476282, 1.1482301284285152]","[0.6946871310507674, 0.7034238488783944, 0.7131050767414404]"
53,4,0.1871696180280517,0.9581758034026465,"[0.19743713583139813, 0.1819811417337726, 0.1871696180280517]","[0.9539224952741021, 0.9551039697542533, 0.9581758034026465]"
53,10,2.4148454175275913,0.0016548463356973995,"[2.5358974793378044, 2.487625942510717, 2.4148454175275913]","[0.0, 0.0009456264775413711, 0.0016548463356973995]"
53,12,1.6151826837483574,0.25610328638497654,"[1.714725739815656, 1.6662351454005522, 1.6151826837483574]","[0.13708920187793427, 0.1875586854460094, 0.25610328638497654]"
53,1,0.17872470902169452,0.9547383309759547,"[0.1753278701182674, 0.16994699507075198, 0.17872470902169452]","[0.9566242338519566, 0.95992456388496, 0.9547383309759547]"
53,5,1.1363217094365288,0.7118523775727467,"[1.2416764375041514, 1.224206317873562, 1.1363217094365288]","[0.692216702152827, 0.7068843151171044, 0.7118523775727467]"
53,13,1.6235446789685417,0.2532482872667139,"[1.7198976453612833, 1.6735468927551718, 1.6235446789685417]","[0.14316087880935507, 0.19536971415072052, 0.2532482872667139]"
53,2,0.20123194574433215,0.9562337355098178,"[0.24312676905709155, 0.17661498333601391, 0.20123194574433215]","[0.9576531819257157, 0.9581263307310149, 0.9562337355098178]"
53,3,0.1678935396758949,0.9615928369462771,"[0.16595999239122167, 0.1685887629933217, 0.1678935396758949]","[0.9606503298774741, 0.9608859566446748, 0.9615928369462771]"
53,6,1.1619280944852268,0.7047753469771818,"[1.2407249212265015, 1.2021930182681364, 1.1619280944852268]","[0.6887791107974595, 0.6993648553281581, 0.7047753469771818]"
53,11,1.6120123758035547,0.26071596796985397,"[1.7159220015301424, 1.663982661331401, 1.6120123758035547]","[0.14390014130946774, 0.19830428638718794, 0.26071596796985397]"
53,7,1.1661035663941328,0.7070422535211267,"[1.2491906250224394, 1.2030440218308394, 1.1661035663941328]","[0.6866197183098591, 0.7, 0.7070422535211267]"
54,3,0.16477267860489733,0.9590009425070688,"[0.17231642849305095, 0.16796221803216374, 0.16477267860489733]","[0.9597078228086711, 0.9611215834118756, 0.9590009425070688]"
54,7,1.1426210456034716,0.7096244131455399,"[1.2391429017571842, 1.1805317997932434, 1.1426210456034716]","[0.689906103286385, 0.7025821596244132, 0.7096244131455399]"
54,2,0.18231481510926695,0.9576531819257157,"[0.20467155952663982, 0.25130190130542307, 0.18231481510926695]","[0.957416607523066, 0.9590726283416134, 0.9576531819257157]"
54,14,1.6292366175090565,0.2437352245862884,"[1.740862117094152, 1.673053485505721, 1.6292366175090565]","[0.13404255319148936, 0.191725768321513, 0.2437352245862884]"
54,6,1.1339723958688623,0.7111267936956011,"[1.2252728868933285, 1.1912907256799585, 1.1339723958688623]","[0.6890143495648082, 0.7035991531404375, 0.7111267936956011]"
54,9,1.136185752994874,0.7144203581526861,"[1.2297172721694498, 1.166234081282335, 1.136185752994874]","[0.6910933081998115, 0.7045240339302544, 0.7144203581526861]"
54,5,1.132218466085546,0.7198959072628341,"[1.2352253864793217, 1.168834586353863, 1.132218466085546]","[0.6955287437899219, 0.7052282942985569, 0.7198959072628341]"
54,13,1.625083937364466,0.25277580911882824,"[1.7207648964489208, 1.667511052945081, 1.625083937364466]","[0.14221592251358375, 0.19371604063312073, 0.25277580911882824]"
54,8,1.1243942590320812,0.7123966942148761,"[1.2249158866265242, 1.1786693019025467, 1.1243942590320812]","[0.69728453364817, 0.7076741440377804, 0.7123966942148761]"
54,10,2.4321430570939007,0.0030732860520094564,"[2.5271012642804314, 2.4686369685565723, 2.4321430570939007]","[0.0, 0.00047281323877068556, 0.0030732860520094564]"
54,12,1.610682049218346,0.25821596244131456,"[1.717283126185922, 1.6548249511157764, 1.610682049218346]","[0.1352112676056338, 0.1927230046948357, 0.25821596244131456]"
54,11,1.6072393690838533,0.2569477154969383,"[1.7163850174230688, 1.6597448306925155, 1.6072393690838533]","[0.14507772020725387, 0.1964201601507301, 0.2569477154969383]"
54,0,2.2870335651166513,0.08827717133364973,"[2.465948401075421, 2.3728374712394946, 2.2870335651166513]","[0.026103464641670623, 0.05837683910773612, 0.08827717133364973]"
54,1,0.17077273349551594,0.9585101367279585,"[0.17674773756195516, 0.1749398184611517, 0.17077273349551594]","[0.9585101367279585, 0.9570957095709571, 0.9585101367279585]"
54,4,0.188207506256945,0.9551039697542533,"[0.1898787153117797, 0.18186449303346522, 0.188207506256945]","[0.9569943289224953, 0.9572306238185255, 0.9551039697542533]"
55,0,2.2797305872946074,0.08614143331751305,"[2.4765848463231865, 2.373617020520297, 2.2797305872946074]","[0.03345989558614143, 0.05742762221167537, 0.08614143331751305]"
55,3,0.16114032882101395,0.9599434495758719,"[0.16742121318683906, 0.16260583019431898, 0.16114032882101395]","[0.9620640904806786, 0.9620640904806786, 0.9599434495758719]"
55,4,0.18500699037138155,0.9551039697542533,"[0.1828315052039483, 0.1989924979998785, 0.18500699037138155]","[0.9546313799621928, 0.9562854442344045, 0.9551039697542533]"
55,14,1.6374927443616532,0.24184397163120566,"[1.7259598970413208, 1.6764170737827526, 1.6374927443616532]","[0.14042553191489363, 0.19314420803782506, 0.24184397163120566]"
55,7,1.1167514797519236,0.719718309859155,"[1.2094573378562927, 1.1642560520592857, 1.1167514797519236]","[0.6971830985915493, 0.7039906103286385, 0.719718309859155]"
55,5,1.1473164646064533,0.723207948899929,"[1.2251229777055628, 1.1671271324157715, 1.1473164646064533]","[0.7004968062455642, 0.7113792287674474, 0.723207948899929]"
55,1,0.19232603885671673,0.9570957095709571,"[0.1783278913182371, 0.17101065354312167, 0.19232603885671673]","[0.9585101367279585, 0.9580386610089581, 0.9570957095709571]"
55,12,1.6095961682936724,0.2568075117370892,"[1.7162360478849972, 1.6566856889163746, 1.6095961682936724]","[0.1363849765258216, 0.19859154929577466, 0.2568075117370892]"
55,13,1.6254445279345793,0.2553744389321994,"[1.7199056674452389, 1.6622988862149857, 1.6254445279345793]","[0.14316087880935507, 0.19867706118592016, 0.2553744389321994]"
55,8,1.1321093615363627,0.7187721369539551,"[1.229378696750192, 1.174922846695956, 1.1321093615363627]","[0.6987012987012987, 0.714521841794569, 0.7187721369539551]"
55,10,2.4072099012487076,0.0014184397163120568,"[2.5223666920381436, 2.469475697068607, 2.4072099012487076]","[0.00047281323877068556, 0.0007092198581560284, 0.0014184397163120568]"
55,9,1.1133157295339249,0.7205466540999057,"[1.2045172277618856, 1.1557793108855976, 1.1133157295339249]","[0.6950989632422243, 0.7104147031102733, 0.7205466540999057]"
55,11,1.6144594795563643,0.2581252943947244,"[1.7125900317640865, 1.6527218853726107, 1.6144594795563643]","[0.14342910975035328, 0.19995289684408854, 0.2581252943947244]"
55,2,0.19143332453335032,0.9607286491601609,"[0.20684162658803604, 0.22320442624828396, 0.19143332453335032]","[0.9562337355098178, 0.9600189259522119, 0.9607286491601609]"
55,6,1.1159476532655603,0.7188896730181134,"[1.207232482293073, 1.154643062283011, 1.1159476532655603]","[0.6937191249117854, 0.7101858386262055, 0.7188896730181134]"
56,4,0.17240828582469156,0.9593572778827977,"[0.17444750316002788, 0.18178777046063366, 0.17240828582469156]","[0.959593572778828, 0.9562854442344045, 0.9593572778827977]"
56,11,1.6025808979483211,0.2593028732925106,"[1.7108577489852905, 1.6462636765311747, 1.6025808979483211]","[0.15002355157795572, 0.20489872821479038, 0.2593028732925106]"
