iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,16,0.24710310995578766,0.971830985915493,"[0.3049211800098419, 0.25913968682289124, 0.24710310995578766]","[0.9401408450704225, 0.9612676056338029, 0.971830985915493]"
38,10,0.26591264208157855,0.9753521126760564,"[0.3351873258749644, 0.286885400613149, 0.26591264208157855]","[0.9366197183098591, 0.9647887323943662, 0.9753521126760564]"
38,18,0.2391271541515986,0.9724137931034482,"[0.29026781519254047, 0.2510775476694107, 0.2391271541515986]","[0.9517241379310345, 0.9724137931034482, 0.9724137931034482]"
38,28,0.20324579874674478,0.9927272727272727,"[0.24417471885681152, 0.2185623198747635, 0.20324579874674478]","[0.9672727272727273, 0.9854545454545455, 0.9927272727272727]"
38,12,0.2123627116282781,0.9893992932862191,"[0.27523518602053326, 0.21576033532619476, 0.2123627116282781]","[0.9717314487632509, 0.9823321554770318, 0.9893992932862191]"
38,26,0.17229550580183664,0.9928571428571429,"[0.2168617844581604, 0.17056520779927573, 0.17229550580183664]","[0.9892857142857143, 0.9892857142857143, 0.9928571428571429]"
38,27,0.15869387487570444,0.9964539007092199,"[0.17599057157834372, 0.177338644862175, 0.15869387487570444]","[0.9893617021276596, 0.9858156028368794, 0.9964539007092199]"
38,15,0.31818504134813946,0.9479166666666666,"[0.36487289269765216, 0.312042236328125, 0.31818504134813946]","[0.9270833333333334, 0.9409722222222222, 0.9479166666666666]"
38,19,0.27447081605593365,0.9482758620689655,"[0.3786213894685109, 0.3256416817506154, 0.27447081605593365]","[0.9206896551724137, 0.9241379310344827, 0.9482758620689655]"
38,20,0.28538264830907184,0.9482758620689655,"[0.34079403678576153, 0.2883165776729584, 0.28538264830907184]","[0.9241379310344827, 0.9517241379310345, 0.9482758620689655]"
38,23,0.19698168834050497,0.9927797833935018,"[0.20172131061553955, 0.1894210676352183, 0.19698168834050497]","[0.9783393501805054, 0.9855595667870036, 0.9927797833935018]"
38,13,0.27417289714018506,0.9652777777777778,"[0.3168290654818217, 0.2952366719643275, 0.27417289714018506]","[0.9479166666666666, 0.9513888888888888, 0.9652777777777778]"
38,2,0.09172925601402919,1.0,"[0.10453437020381291, 0.09624629467725754, 0.09172925601402919]","[0.9965753424657534, 1.0, 1.0]"
38,9,0.22924458980560303,0.9686411149825784,"[0.2835533618927002, 0.2486518273750941, 0.22924458980560303]","[0.9581881533101045, 0.9616724738675958, 0.9686411149825784]"
38,14,0.2793164898951848,0.9513888888888888,"[0.2858712027470271, 0.34362325072288513, 0.2793164898951848]","[0.9513888888888888, 0.9513888888888888, 0.9513888888888888]"
38,5,0.08632067342599233,1.0,"[0.10048933327198029, 0.0972999781370163, 0.08632067342599233]","[0.9965753424657534, 0.9965753424657534, 1.0]"
38,21,0.18064367274443308,0.9892857142857143,"[0.29627472658952075, 0.18691667914390564, 0.18064367274443308]","[0.975, 0.9892857142857143, 0.9892857142857143]"
38,11,0.2436709056297938,0.9792387543252595,"[0.3073810239632924, 0.286251038312912, 0.2436709056297938]","[0.9550173010380623, 0.9688581314878892, 0.9792387543252595]"
38,7,0.22674620151519775,0.9761904761904762,"[0.2714156409104665, 0.23952735463778177, 0.22674620151519775]","[0.9591836734693877, 0.9659863945578231, 0.9761904761904762]"
38,6,0.1010000358025233,0.9965986394557823,"[0.11662060270706813, 0.11529840528964996, 0.1010000358025233]","[0.9931972789115646, 0.9931972789115646, 0.9965986394557823]"
38,22,0.17711145182450613,1.0,"[0.20654305815696716, 0.18353275458017984, 0.17711145182450613]","[0.992831541218638, 0.992831541218638, 1.0]"
38,17,0.24959912399450937,0.9572953736654805,"[0.3080800672372182, 0.27156027654806775, 0.24959912399450937]","[0.9537366548042705, 0.9537366548042705, 0.9572953736654805]"
38,4,0.0928155928850174,1.0,"[0.10231575121482213, 0.09707164267698924, 0.0928155928850174]","[0.9965635738831615, 1.0, 1.0]"
39,8,0.20979127287864685,0.9829351535836177,"[0.25808891157309216, 0.2377020319302877, 0.20979127287864685]","[0.9692832764505119, 0.9692832764505119, 0.9829351535836177]"
39,18,0.21668210128943124,0.9827586206896551,"[0.24828849732875824, 0.22377054889996847, 0.21668210128943124]","[0.9586206896551724, 0.9793103448275862, 0.9827586206896551]"
39,13,0.2956113318602244,0.9583333333333334,"[0.2854534834623337, 0.2997981309890747, 0.2956113318602244]","[0.9444444444444444, 0.9513888888888888, 0.9583333333333334]"
39,23,0.19309265911579132,0.9963898916967509,"[0.21700474123160043, 0.17461422582467398, 0.19309265911579132]","[0.9855595667870036, 0.9927797833935018, 0.9963898916967509]"
39,25,0.1641638328631719,1.0,"[0.16893085837364197, 0.14319292704264322, 0.1641638328631719]","[0.9929078014184397, 1.0, 1.0]"
39,7,0.20078278084596,0.9829931972789115,"[0.27320075531800586, 0.23111458122730255, 0.20078278084596]","[0.9625850340136054, 0.9727891156462585, 0.9829931972789115]"
39,16,0.2637622803449631,0.971830985915493,"[0.3085108498732249, 0.244004026055336, 0.2637622803449631]","[0.9366197183098591, 0.9753521126760564, 0.971830985915493]"
39,29,0.15478772421677908,0.9964285714285714,"[0.16259504854679108, 0.17994349201520285, 0.15478772421677908]","[1.0, 0.9964285714285714, 0.9964285714285714]"
39,12,0.19473007321357727,0.9893992932862191,"[0.23961207767327627, 0.21897288163503012, 0.19473007321357727]","[0.9717314487632509, 0.9752650176678446, 0.9893992932862191]"
39,0,0.09060140450795491,1.0,"[0.09017931918303172, 0.09406946102778117, 0.09060140450795491]","[0.9965986394557823, 0.9931972789115646, 1.0]"
39,3,0.1062802920738856,0.9932432432432432,"[0.15412326405445734, 0.11079371720552444, 0.1062802920738856]","[0.9864864864864865, 0.9898648648648649, 0.9932432432432432]"
39,28,0.17093779146671295,0.9890909090909091,"[0.18312464157740274, 0.1848857452472051, 0.17093779146671295]","[0.9854545454545455, 0.9818181818181818, 0.9890909090909091]"
39,14,0.29565954705079395,0.9652777777777778,"[0.271938035885493, 0.2478865683078766, 0.29565954705079395]","[0.9444444444444444, 0.9583333333333334, 0.9652777777777778]"
39,21,0.1627193440993627,0.9928571428571429,"[0.18089703718821207, 0.18522211909294128, 0.1627193440993627]","[0.9857142857142858, 0.9821428571428571, 0.9928571428571429]"
39,24,0.2225729376077652,0.9891696750902527,"[0.18814999361832938, 0.1953518788019816, 0.2225729376077652]","[0.9927797833935018, 0.9927797833935018, 0.9891696750902527]"
39,1,0.0900983636577924,0.996551724137931,"[0.1058270533879598, 0.09776405741771062, 0.0900983636577924]","[0.996551724137931, 0.996551724137931, 0.996551724137931]"
39,17,0.2992629408836365,0.9679715302491103,"[0.35459927717844647, 0.2618308663368225, 0.2992629408836365]","[0.9501779359430605, 0.9608540925266904, 0.9679715302491103]"
39,15,0.32520557940006256,0.9444444444444444,"[0.313666691382726, 0.3378385454416275, 0.32520557940006256]","[0.9305555555555556, 0.9340277777777778, 0.9444444444444444]"
39,10,0.2340292533238729,0.9683098591549296,"[0.26907985905806225, 0.26093917588392895, 0.2340292533238729]","[0.954225352112676, 0.9647887323943662, 0.9683098591549296]"
39,2,0.08344243963559468,1.0,"[0.09246742477019627, 0.0851834590236346, 0.08344243963559468]","[0.9965753424657534, 1.0, 1.0]"
39,22,0.15094681084156036,1.0,"[0.23512371381123862, 0.1657885362704595, 0.15094681084156036]","[0.992831541218638, 0.992831541218638, 1.0]"
39,26,0.14871481557687125,0.9964285714285714,"[0.1900332272052765, 0.17730359236399332, 0.14871481557687125]","[0.9964285714285714, 0.9857142857142858, 0.9964285714285714]"
39,5,0.09346324702103932,1.0,"[0.09226218611001968, 0.08362194150686264, 0.09346324702103932]","[0.9965753424657534, 0.9965753424657534, 1.0]"
39,11,0.26590972642103833,0.9757785467128027,"[0.2851794362068176, 0.24962140123049417, 0.26590972642103833]","[0.9584775086505191, 0.9688581314878892, 0.9757785467128027]"
39,4,0.08445356041193008,1.0,"[0.0898554300268491, 0.0906054253379504, 0.08445356041193008]","[0.9965635738831615, 1.0, 1.0]"
39,27,0.15254381795724234,0.9964539007092199,"[0.20807716250419617, 0.1721869707107544, 0.15254381795724234]","[0.9858156028368794, 0.9964539007092199, 0.9964539007092199]"
39,19,0.25231823325157166,0.9482758620689655,"[0.3136314849058787, 0.2987594207127889, 0.25231823325157166]","[0.9275862068965517, 0.9379310344827586, 0.9482758620689655]"
39,20,0.2750738610823949,0.9551724137931035,"[0.3395704925060272, 0.26723091801007587, 0.2750738610823949]","[0.9413793103448276, 0.9655172413793104, 0.9551724137931035]"
39,6,0.1134682868917783,0.9965986394557823,"[0.10918383051951726, 0.09932891031106313, 0.1134682868917783]","[0.9931972789115646, 0.9965986394557823, 0.9965986394557823]"
39,9,0.2340200146039327,0.9686411149825784,"[0.28358618915081024, 0.22524580856164297, 0.2340200146039327]","[0.9512195121951219, 0.9721254355400697, 0.9686411149825784]"
40,22,0.1481262445449829,0.996415770609319,"[0.18617241084575653, 0.16571605702241263, 0.1481262445449829]","[0.996415770609319, 0.992831541218638, 0.996415770609319]"
40,24,0.15905948479970297,0.9963898916967509,"[0.1846331705649694, 0.15927529831727347, 0.15905948479970297]","[0.9927797833935018, 0.9963898916967509, 0.9963898916967509]"
40,5,0.07507447650035222,1.0,"[0.08465452740589778, 0.07815003891785939, 0.07507447650035222]","[0.9965753424657534, 1.0, 1.0]"
40,18,0.20020743707815805,0.9689655172413794,"[0.22188077370325723, 0.21389345824718475, 0.20020743707815805]","[0.9620689655172414, 0.9793103448275862, 0.9689655172413794]"
40,3,0.09915951391061147,0.9966216216216216,"[0.12496967862049739, 0.10195719202359517, 0.09915951391061147]","[0.9864864864864865, 0.9898648648648649, 0.9966216216216216]"
40,14,0.2523750215768814,0.9583333333333334,"[0.30066991845766705, 0.2967984974384308, 0.2523750215768814]","[0.9479166666666666, 0.9548611111111112, 0.9583333333333334]"
40,23,0.16202959418296814,0.9927797833935018,"[0.18457272152105966, 0.1620850364367167, 0.16202959418296814]","[0.9855595667870036, 0.9927797833935018, 0.9927797833935018]"
40,6,0.11139794439077377,0.9931972789115646,"[0.09639701743920644, 0.09229114403327306, 0.11139794439077377]","[0.9931972789115646, 0.9965986394557823, 0.9931972789115646]"
40,0,0.07736038416624069,1.0,"[0.08333138873179753, 0.0800771489739418, 0.07736038416624069]","[0.9965986394557823, 1.0, 1.0]"
40,10,0.25835641225179035,0.9788732394366197,"[0.25831135114034015, 0.24612523118654886, 0.25835641225179035]","[0.954225352112676, 0.9577464788732394, 0.9788732394366197]"
40,17,0.25725366671880084,0.9715302491103203,"[0.3037717441717784, 0.26819732785224915, 0.25725366671880084]","[0.9608540925266904, 0.9608540925266904, 0.9715302491103203]"
40,2,0.07460257162650426,1.0,"[0.0831152672568957, 0.07687365760405858, 0.07460257162650426]","[1.0, 1.0, 1.0]"
40,26,0.13770529131094614,0.9964285714285714,"[0.16762559612592062, 0.15695751706759134, 0.13770529131094614]","[0.9892857142857143, 0.9964285714285714, 0.9964285714285714]"
40,28,0.14269310235977173,0.9890909090909091,"[0.16312167048454285, 0.17579662799835205, 0.14269310235977173]","[0.9854545454545455, 0.9818181818181818, 0.9890909090909091]"
40,11,0.23679324984550476,0.9826989619377162,"[0.25521475573380786, 0.2615743925174077, 0.23679324984550476]","[0.9550173010380623, 0.9688581314878892, 0.9826989619377162]"
40,1,0.08378826826810837,1.0,"[0.11048166453838348, 0.08278484890858333, 0.08378826826810837]","[0.996551724137931, 0.996551724137931, 1.0]"
40,16,0.20697198311487833,0.9823943661971831,"[0.27418150504430133, 0.28602604071299237, 0.20697198311487833]","[0.9507042253521126, 0.9577464788732394, 0.9823943661971831]"
40,20,0.24267221490542093,0.9655172413793104,"[0.28412861625353497, 0.26095319787661236, 0.24267221490542093]","[0.9413793103448276, 0.9586206896551724, 0.9655172413793104]"
40,25,0.12131455043951671,1.0,"[0.15391874810059866, 0.13849298655986786, 0.12131455043951671]","[1.0, 1.0, 1.0]"
40,27,0.13481128215789795,0.9964539007092199,"[0.17940405011177063, 0.15484225749969482, 0.13481128215789795]","[0.9929078014184397, 0.9964539007092199, 0.9964539007092199]"
40,13,0.25332992275555927,0.9652777777777778,"[0.2520510057608287, 0.26237363119920093, 0.25332992275555927]","[0.9513888888888888, 0.9548611111111112, 0.9652777777777778]"
40,4,0.08133984853823979,1.0,"[0.08382245898246765, 0.08285066982110341, 0.08133984853823979]","[1.0, 1.0, 1.0]"
40,9,0.18963733315467834,0.9721254355400697,"[0.25808294614156085, 0.25622416536013287, 0.18963733315467834]","[0.9547038327526133, 0.9686411149825784, 0.9721254355400697]"
40,8,0.1938333362340927,0.9897610921501706,"[0.23486743867397308, 0.206595778465271, 0.1938333362340927]","[0.9692832764505119, 0.9863481228668942, 0.9897610921501706]"
40,7,0.20664969086647034,0.9761904761904762,"[0.22584274411201477, 0.23472489913304648, 0.20664969086647034]","[0.9693877551020408, 0.9727891156462585, 0.9761904761904762]"
40,12,0.2123047113418579,0.9823321554770318,"[0.21941126883029938, 0.21370571355024973, 0.2123047113418579]","[0.9717314487632509, 0.9787985865724381, 0.9823321554770318]"
40,19,0.23297210534413657,0.9655172413793104,"[0.31590481599171955, 0.26876699924468994, 0.23297210534413657]","[0.9310344827586207, 0.9482758620689655, 0.9655172413793104]"
40,21,0.14944712817668915,0.9892857142857143,"[0.18375609815120697, 0.20496310790379843, 0.14944712817668915]","[0.9821428571428571, 0.9892857142857143, 0.9892857142857143]"
40,29,0.13624518613020578,1.0,"[0.14532607048749924, 0.15013288954893747, 0.13624518613020578]","[0.9964285714285714, 1.0, 1.0]"
40,15,0.24914199113845825,0.9548611111111112,"[0.32760219772656757, 0.25942714015642804, 0.24914199113845825]","[0.9340277777777778, 0.9444444444444444, 0.9548611111111112]"
41,15,0.31948495904604596,0.9548611111111112,"[0.29257355133692425, 0.2690226038297017, 0.31948495904604596]","[0.9305555555555556, 0.9409722222222222, 0.9548611111111112]"
41,17,0.23351039489110312,0.9786476868327402,"[0.2928747832775116, 0.24107111990451813, 0.23351039489110312]","[0.9501779359430605, 0.9715302491103203, 0.9786476868327402]"
41,18,0.1880039026339849,0.9793103448275862,"[0.2378641019264857, 0.23692432542641959, 0.1880039026339849]","[0.9586206896551724, 0.9724137931034482, 0.9793103448275862]"
41,29,0.12219238032897313,1.0,"[0.1543709859251976, 0.16649348537127176, 0.12219238032897313]","[0.9964285714285714, 0.9928571428571429, 1.0]"
41,22,0.15054655820131302,1.0,"[0.181366557876269, 0.1485887418190638, 0.15054655820131302]","[1.0, 1.0, 1.0]"
41,9,0.17795993387699127,0.975609756097561,"[0.21651029586791992, 0.1962934285402298, 0.17795993387699127]","[0.9616724738675958, 0.975609756097561, 0.975609756097561]"
41,27,0.13792037467161813,0.9929078014184397,"[0.21501866976420084, 0.1445206900437673, 0.13792037467161813]","[0.9964539007092199, 0.9929078014184397, 0.9929078014184397]"
41,2,0.0670224204659462,1.0,"[0.0736096849044164, 0.07390109697977702, 0.0670224204659462]","[1.0, 1.0, 1.0]"
41,20,0.22035662829875946,0.9724137931034482,"[0.29191086689631146, 0.27435940007368725, 0.22035662829875946]","[0.9379310344827586, 0.9689655172413794, 0.9724137931034482]"
41,3,0.12412024041016896,0.9932432432432432,"[0.10024765133857727, 0.0922053853670756, 0.12412024041016896]","[0.9932432432432432, 0.9932432432432432, 0.9932432432432432]"
41,24,0.15155149499575296,0.9963898916967509,"[0.15207652747631073, 0.1534094363451004, 0.15155149499575296]","[0.9927797833935018, 0.9927797833935018, 0.9963898916967509]"
41,6,0.07906334598859151,0.9965986394557823,"[0.0969774176677068, 0.08733017245928447, 0.07906334598859151]","[0.9931972789115646, 0.9931972789115646, 0.9965986394557823]"
41,16,0.2401460607846578,0.9753521126760564,"[0.25966013967990875, 0.24222991367181143, 0.2401460607846578]","[0.954225352112676, 0.9683098591549296, 0.9753521126760564]"
41,11,0.2304781973361969,0.9792387543252595,"[0.22152337928613028, 0.22440946102142334, 0.2304781973361969]","[0.9688581314878892, 0.9757785467128027, 0.9792387543252595]"
41,25,0.12089353054761887,1.0,"[0.1398465558886528, 0.1431115965048472, 0.12089353054761887]","[1.0, 1.0, 1.0]"
41,12,0.19740319748719534,0.9893992932862191,"[0.2433431794246038, 0.22799278795719147, 0.19740319748719534]","[0.9611307420494699, 0.9858657243816255, 0.9893992932862191]"
41,4,0.0725403626759847,1.0,"[0.07961545139551163, 0.07266490409771602, 0.0725403626759847]","[1.0, 1.0, 1.0]"
41,7,0.20784945289293924,0.9761904761904762,"[0.263404056429863, 0.21553670863310495, 0.20784945289293924]","[0.9625850340136054, 0.9727891156462585, 0.9761904761904762]"
41,19,0.21846304833889008,0.9689655172413794,"[0.2834744652112325, 0.249411811431249, 0.21846304833889008]","[0.9551724137931035, 0.9517241379310345, 0.9689655172413794]"
41,5,0.06998648742834727,1.0,"[0.09566299617290497, 0.07223470509052277, 0.06998648742834727]","[0.9931506849315068, 1.0, 1.0]"
41,28,0.1406367023785909,0.9890909090909091,"[0.16814978420734406, 0.15055115520954132, 0.1406367023785909]","[0.9854545454545455, 0.9854545454545455, 0.9890909090909091]"
41,10,0.2010901321967443,0.9753521126760564,"[0.2639194329579671, 0.22435557345549265, 0.2010901321967443]","[0.9612676056338029, 0.971830985915493, 0.9753521126760564]"
41,8,0.1678898831208547,0.9897610921501706,"[0.21880748371283212, 0.2114860862493515, 0.1678898831208547]","[0.9658703071672355, 0.9829351535836177, 0.9897610921501706]"
41,26,0.13835522284110388,0.9964285714285714,"[0.1453878382841746, 0.142120232184728, 0.13835522284110388]","[0.9964285714285714, 0.9964285714285714, 0.9964285714285714]"
