iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,9,0.0021150904598043244,1.0,"[0.015250336775994477, 0.003505738260334029, 0.0021150904598043244]","[1.0, 1.0, 1.0]"
41,27,0.003241682206006611,1.0,"[0.04146178176297861, 0.00512313935220899, 0.003241682206006611]","[0.9915333960489181, 1.0, 1.0]"
41,2,0.004809573826873127,1.0,"[0.07185083134647678, 0.01071860660415362, 0.004809573826873127]","[0.9794584500466853, 0.9981325863678805, 1.0]"
41,20,0.001978232217130854,1.0,"[0.01571000664604499, 0.0028373116613639626, 0.001978232217130854]","[1.0, 1.0, 1.0]"
41,3,0.002736151108846945,1.0,"[0.059773473849739224, 0.003677550922421848, 0.002736151108846945]","[0.9738562091503268, 1.0, 1.0]"
41,24,0.28093088703120456,0.9335232668566001,"[0.042944188941927516, 0.06877038379966774, 0.28093088703120456]","[0.9895536562203229, 0.98005698005698, 0.9335232668566001]"
41,6,0.0023676764959579006,1.0,"[0.06710220065296572, 0.00493859891396235, 0.0023676764959579006]","[0.9730983302411874, 1.0, 1.0]"
41,16,0.002037148504956242,1.0,"[0.018346110386226105, 0.0034131942289497923, 0.002037148504956242]","[1.0, 1.0, 1.0]"
41,11,0.002440551610882668,1.0,"[0.014569751589613803, 0.003503143985974876, 0.002440551610882668]","[1.0, 1.0, 1.0]"
41,25,0.002299448639592704,1.0,"[0.039330477922168726, 0.0036605241818024833, 0.002299448639592704]","[0.9924882629107982, 1.0, 1.0]"
41,12,0.002542492824003977,1.0,"[0.015378146459731986, 0.0032542896977461435, 0.002542492824003977]","[1.0, 1.0, 1.0]"
41,4,0.003304973922615104,1.0,"[0.06065243162105188, 0.0056770520613474, 0.003304973922615104]","[0.9739776951672863, 1.0, 1.0]"
41,7,0.007148151744759697,1.0,"[0.01722064893692732, 0.01627022447064519, 0.007148151744759697]","[0.9990601503759399, 0.9962406015037594, 1.0]"
41,19,0.00226945207481656,1.0,"[0.01603985235423726, 0.004006903913036427, 0.00226945207481656]","[1.0, 1.0, 1.0]"
41,5,0.004393197698792552,1.0,"[0.05836290625088355, 0.007460809148409788, 0.004393197698792552]","[0.9756554307116105, 1.0, 1.0]"
41,28,0.002159117618301774,1.0,"[0.03775871506727794, 0.0029029327252989307, 0.002159117618301774]","[0.9962511715089035, 1.0, 1.0]"
41,10,0.002064078245038057,1.0,"[0.018699383198776665, 0.002895428251255961, 0.002064078245038057]","[0.9990601503759399, 1.0, 1.0]"
41,8,0.0023709799587617025,1.0,"[0.016302586450953695, 0.003546760924270048, 0.0023709799587617025]","[1.0, 1.0, 1.0]"
41,26,0.0018822284251013223,1.0,"[0.04037909508299302, 0.003320024300859693, 0.0018822284251013223]","[0.9924385633270322, 1.0, 1.0]"
41,23,0.001887087559546618,1.0,"[0.03776149829740033, 0.003829261425006039, 0.001887087559546618]","[0.9944029850746269, 1.0, 1.0]"
41,1,0.1416510122225565,0.961789375582479,"[0.09656804296023705, 0.044249108567943465, 0.1416510122225565]","[0.9655172413793104, 0.983224603914259, 0.961789375582479]"
41,14,0.003291750333600623,1.0,"[0.019349969841320726, 0.0053198688992244355, 0.003291750333600623]","[0.9990680335507922, 0.9990680335507922, 1.0]"
41,0,0.008394153412047993,0.9981308411214953,"[0.07907221197862835, 0.006880124743260881, 0.008394153412047993]","[0.9728971962616823, 0.9990654205607477, 0.9981308411214953]"
41,13,0.002030800623983583,1.0,"[0.018228591584107456, 0.002831807469620424, 0.002030800623983583]","[1.0, 1.0, 1.0]"
41,21,0.00254538469701348,1.0,"[0.03917932855513166, 0.004708650453454431, 0.00254538469701348]","[0.9953095684803002, 1.0, 1.0]"
42,7,0.0025457199731403414,1.0,"[0.01565979643012671, 0.003545178545584135, 0.0025457199731403414]","[1.0, 1.0, 1.0]"
42,6,0.07186244115890826,0.9758812615955473,"[0.1547218201791539, 0.1470837041954784, 0.07186244115890826]","[0.9517625231910947, 0.9545454545454546, 0.9758812615955473]"
42,25,0.0018386269084123127,1.0,"[0.0371205566368778, 0.006093800793785383, 0.0018386269084123127]","[0.9953051643192489, 1.0, 1.0]"
42,21,0.002629582434618736,1.0,"[0.03898080631487948, 0.003477934782174142, 0.002629582434618736]","[0.9943714821763602, 1.0, 1.0]"
42,16,0.0019009995192070218,1.0,"[0.017775598817559725, 0.003929180647794376, 0.0019009995192070218]","[1.0, 1.0, 1.0]"
42,27,0.0024091929526013486,1.0,"[0.04185888740946265, 0.0057194901164621115, 0.0024091929526013486]","[0.9915333960489181, 1.0, 1.0]"
42,14,0.002456953002632979,1.0,"[0.01720131405026597, 0.0036781767711919896, 0.002456953002632979]","[1.0, 1.0, 1.0]"
42,26,0.003237619954983101,1.0,"[0.040935457848450714, 0.002472361460711588, 0.003237619954983101]","[0.9886578449905482, 1.0, 1.0]"
42,13,0.002331683672416736,1.0,"[0.01578493632704896, 0.0035840678302680746, 0.002331683672416736]","[1.0, 1.0, 1.0]"
42,10,0.0022264818989616983,1.0,"[0.015799953780301353, 0.0031208129298380192, 0.0022264818989616983]","[1.0, 1.0, 1.0]"
42,11,0.001841184327050167,1.0,"[0.014849775936454535, 0.0049051714253009245, 0.001841184327050167]","[1.0, 1.0, 1.0]"
42,17,0.0023062655099612825,1.0,"[0.01649321412996334, 0.0034882815705393165, 0.0023062655099612825]","[1.0, 1.0, 1.0]"
42,15,0.0027340004247996736,1.0,"[0.014882946989553817, 0.0030313810155562617, 0.0027340004247996736]","[1.0, 1.0, 1.0]"
42,12,0.0017750460092964418,1.0,"[0.016225383781334934, 0.0033253562458626486, 0.0017750460092964418]","[1.0, 1.0, 1.0]"
42,18,0.0022667495410560686,1.0,"[0.017599343883750194, 0.005973296924768125, 0.0022667495410560686]","[1.0, 1.0, 1.0]"
42,20,0.002549487642039928,1.0,"[0.017132228076019707, 0.004117024295470294, 0.002549487642039928]","[1.0, 1.0, 1.0]"
42,1,0.07701512815102059,0.9757688723205965,"[0.08345699614352163, 0.13477272638941512, 0.07701512815102059]","[0.9701770736253494, 0.9599254426840633, 0.9757688723205965]"
42,3,0.020706683438380852,0.9943977591036415,"[0.08561837558141526, 0.023534151944605744, 0.020706683438380852]","[0.9682539682539683, 0.9934640522875817, 0.9943977591036415]"
42,24,0.0022413147312095936,1.0,"[0.03759606535929967, 0.0047907366362564706, 0.0022413147312095936]","[0.9914529914529915, 1.0, 1.0]"
42,28,0.002724874737289022,1.0,"[0.04035791876616285, 0.003242978155065109, 0.002724874737289022]","[0.9925023430178069, 1.0, 1.0]"
42,23,0.0028953246827072955,1.0,"[0.039917297058683986, 0.006281485931728692, 0.0028953246827072955]","[0.9953358208955224, 1.0, 1.0]"
42,4,0.003979040919255246,1.0,"[0.052260273656643486, 0.00393181450336295, 0.003979040919255246]","[0.9842007434944238, 1.0, 1.0]"
42,9,0.0022085810093866553,1.0,"[0.015430254848016536, 0.003502735559938147, 0.0022085810093866553]","[1.0, 1.0, 1.0]"
42,2,0.19370868385714643,0.9374416433239963,"[0.11793407458154594, 0.14369091901051648, 0.19370868385714643]","[0.9551820728291317, 0.9551820728291317, 0.9374416433239963]"
42,22,0.0019708413712899477,1.0,"[0.039171923034112245, 0.004186797832303187, 0.0019708413712899477]","[0.9906367041198502, 0.9990636704119851, 1.0]"
42,29,0.002712931833229959,1.0,"[0.03704765659537824, 0.004441993934211924, 0.002712931833229959]","[0.9952561669829222, 1.0, 1.0]"
42,0,0.10518845269346938,0.9654205607476636,"[0.12730169230524233, 0.17462084113675005, 0.10518845269346938]","[0.9560747663551402, 0.9495327102803738, 0.9654205607476636]"
42,19,0.002048767521046102,1.0,"[0.01619644893114181, 0.003324956975548583, 0.002048767521046102]","[1.0, 1.0, 1.0]"
42,8,0.002372010932851802,1.0,"[0.017088079756564078, 0.0033792871434022397, 0.002372010932851802]","[1.0, 1.0, 1.0]"
42,5,0.0020277505493996773,1.0,"[0.07506747257567066, 0.0032677266623496134, 0.0020277505493996773]","[0.9644194756554307, 1.0, 1.0]"
43,4,0.0026226424105355844,1.0,"[0.05343112606993493, 0.0034603974644971244, 0.0026226424105355844]","[0.9767657992565055, 1.0, 1.0]"
43,23,0.0031440902795806967,1.0,"[0.04303268421276966, 0.0037377960774499703, 0.0031440902795806967]","[0.9897388059701493, 1.0, 1.0]"
43,28,0.0019070945461006725,1.0,"[0.041430993690429366, 0.004544210811967359, 0.0019070945461006725]","[0.9906279287722587, 1.0, 1.0]"
43,0,0.0023311887087081283,1.0,"[0.05815520222463152, 0.0066539667245438874, 0.0023311887087081283]","[0.9775700934579439, 0.9990654205607477, 1.0]"
43,25,0.0022467757465646546,1.0,"[0.04240164535996668, 0.0036673231652992614, 0.0022467757465646546]","[0.9868544600938968, 1.0, 1.0]"
43,8,0.002306874718188363,1.0,"[0.016928357483052155, 0.003846039701088825, 0.002306874718188363]","[0.9990557129367328, 1.0, 1.0]"
43,16,0.0018849695402690593,1.0,"[0.018532000235555804, 0.0031039762680473574, 0.0018849695402690593]","[0.9990574929311969, 1.0, 1.0]"
43,27,0.002233940888853634,1.0,"[0.03664612301680095, 0.0027135535595281157, 0.002233940888853634]","[0.9924741298212606, 1.0, 1.0]"
43,14,0.0018393479712197885,1.0,"[0.016758928705445108, 0.0034198977518826723, 0.0018393479712197885]","[1.0, 1.0, 1.0]"
43,26,0.0019691630115951687,1.0,"[0.04030984427834697, 0.003644606249187799, 0.0019691630115951687]","[0.9896030245746692, 1.0, 1.0]"
43,10,0.0022413511760532856,1.0,"[0.017909446539466873, 0.004681550253949621, 0.0022413511760532856]","[0.9990601503759399, 1.0, 1.0]"
43,11,0.0027469679617377766,1.0,"[0.015001811251482543, 0.0030924020924002807, 0.0027469679617377766]","[1.0, 1.0, 1.0]"
43,20,0.0027299865409184027,1.0,"[0.015282270443790099, 0.0032289971611188617, 0.0027299865409184027]","[1.0, 1.0, 1.0]"
43,6,0.0025620193919166923,1.0,"[0.05567580382065738, 0.00494504495359519, 0.0025620193919166923]","[0.9795918367346939, 0.9990723562152134, 1.0]"
43,18,0.001926676363355535,1.0,"[0.016652287750997963, 0.0032872015418594375, 0.001926676363355535]","[1.0, 1.0, 1.0]"
43,7,0.002200146294746767,1.0,"[0.018507157274357536, 0.0030618726878481753, 0.002200146294746767]","[1.0, 1.0, 1.0]"
43,5,0.0033548065488610197,1.0,"[0.07905964021954466, 0.014742619700401145, 0.0033548065488610197]","[0.9709737827715356, 0.9971910112359551, 1.0]"
43,22,0.00335002552224871,1.0,"[0.04164670936434584, 0.0052486746571958065, 0.00335002552224871]","[0.9915730337078652, 1.0, 1.0]"
43,15,0.002029350369839984,1.0,"[0.01707149127169567, 0.0030679648728383813, 0.002029350369839984]","[0.9990557129367328, 1.0, 1.0]"
43,3,0.003269085071652251,1.0,"[0.049181011806735224, 0.005226141951211235, 0.003269085071652251]","[0.9850606909430439, 1.0, 1.0]"
43,19,0.002458625171771821,1.0,"[0.015570657218203825, 0.0031646340469117552, 0.002458625171771821]","[1.0, 1.0, 1.0]"
43,17,0.0039688271182753585,0.9990557129367328,"[0.015666937277487972, 0.0041704350561999224, 0.0039688271182753585]","[1.0, 1.0, 0.9990557129367328]"
43,21,0.0024541636093464844,1.0,"[0.0376319884432151, 0.003131822607589557, 0.0024541636093464844]","[0.9896810506566605, 1.0, 1.0]"
43,13,0.0017287156352882877,1.0,"[0.015070135431254612, 0.0034058133742826827, 0.0017287156352882877]","[1.0, 1.0, 1.0]"
43,2,0.0037022257525035564,1.0,"[0.054999875507372266, 0.0038437963846851796, 0.0037022257525035564]","[0.976657329598506, 1.0, 1.0]"
43,24,0.002149454105700202,1.0,"[0.0354135615805931, 0.003095094025518526, 0.002149454105700202]","[0.9943019943019943, 1.0, 1.0]"
43,29,0.0026059311896781713,1.0,"[0.048904893919825554, 0.0033604983541676227, 0.0026059311896781713]","[0.9838709677419355, 1.0, 1.0]"
43,9,0.002078659038114197,1.0,"[0.016723478267736295, 0.0036746189203661155, 0.002078659038114197]","[1.0, 1.0, 1.0]"
43,1,0.002095664543209269,1.0,"[0.0512260820798795, 0.0030539138448041152, 0.002095664543209269]","[0.9804287045666356, 1.0, 1.0]"
43,12,0.0027179657960967984,1.0,"[0.013839843874687658, 0.003982148023650926, 0.0027179657960967984]","[1.0, 1.0, 1.0]"
44,0,0.0021050205344662946,1.0,"[0.06059041153639555, 0.0034582847249968085, 0.0021050205344662946]","[0.9738317757009346, 1.0, 1.0]"
44,6,0.0032127634964554627,1.0,"[0.06399835594108, 0.00413946621804772, 0.0032127634964554627]","[0.9712430426716141, 1.0, 1.0]"
44,3,0.002168219817309257,1.0,"[0.04955454343272483, 0.004301196251831511, 0.002168219817309257]","[0.9859943977591037, 1.0, 1.0]"
44,17,0.0022704958272002198,1.0,"[0.020963470465229714, 0.003974679364439319, 0.0022704958272002198]","[0.9981114258734656, 1.0, 1.0]"
44,29,0.002117913846364793,1.0,"[0.03593582491499975, 0.006815401775598088, 0.002117913846364793]","[0.9895635673624289, 1.0, 1.0]"
44,28,0.002163078766042257,1.0,"[0.03278575967723394, 0.0032706913771107793, 0.002163078766042257]","[0.9943767572633552, 1.0, 1.0]"
44,16,0.0019026797518188901,1.0,"[0.014564478016622803, 0.003065813784761464, 0.0019026797518188901]","[1.0, 1.0, 1.0]"
44,11,0.0019129901603959938,1.0,"[0.014580237597007962, 0.0032081416917636115, 0.0019129901603959938]","[1.0, 1.0, 1.0]"
44,25,0.0021241542417556047,1.0,"[0.03771836316103444, 0.0031715743791531116, 0.0021241542417556047]","[0.9943661971830986, 1.0, 1.0]"
44,15,0.002398738219841,1.0,"[0.01375335709684912, 0.003819916842450552, 0.002398738219841]","[1.0, 1.0, 1.0]"
44,24,0.0068954663926406815,0.9981006647673314,"[0.03582502674201832, 0.01351722577751121, 0.0068954663926406815]","[0.9952516619183286, 0.9990503323836657, 0.9981006647673314]"
44,4,0.00318439317154972,1.0,"[0.06258234022842611, 0.00909620024921263, 0.00318439317154972]","[0.9767657992565055, 0.9990706319702602, 1.0]"
44,12,0.002413622904842829,1.0,"[0.01476159634287743, 0.0035112045349224527, 0.002413622904842829]","[1.0, 1.0, 1.0]"
44,27,0.002131936842274359,1.0,"[0.03827642732957268, 0.0034534757792511407, 0.002131936842274359]","[0.9943555973659455, 1.0, 1.0]"
44,19,0.0023212130797807783,1.0,"[0.015529228483929354, 0.002728379762950627, 0.0023212130797807783]","[1.0, 1.0, 1.0]"
44,2,0.013203713515609065,0.9990662931839402,"[0.06861420970081407, 0.012959177496240419, 0.013203713515609065]","[0.9785247432306255, 0.9971988795518207, 0.9990662931839402]"
44,5,0.0025328845881363925,1.0,"[0.05137751306242803, 0.0032135824919404354, 0.0025328845881363925]","[0.9831460674157303, 1.0, 1.0]"
44,20,0.0017366998979602667,1.0,"[0.014180858674294809, 0.0032457965973983795, 0.0017366998979602667]","[1.0, 1.0, 1.0]"
44,10,0.0019156381227623891,1.0,"[0.01376073103507652, 0.00311944996664191, 0.0019156381227623891]","[1.0, 1.0, 1.0]"
44,21,0.0018998005030238453,1.0,"[0.03690169540726963, 0.002669613335884231, 0.0018998005030238453]","[0.9953095684803002, 1.0, 1.0]"
44,1,0.0020683541387209996,1.0,"[0.05587679514770999, 0.004034997881664073, 0.0020683541387209996]","[0.9776328052190121, 1.0, 1.0]"
44,23,0.0024039072313291185,1.0,"[0.03872765797902556, 0.003882344620411887, 0.0024039072313291185]","[0.9925373134328358, 1.0, 1.0]"
44,22,0.0020966610515161473,1.0,"[0.03332502841401626, 0.0026602229199317448, 0.0020966610515161473]","[0.9953183520599251, 1.0, 1.0]"
44,7,0.0019042305237449268,1.0,"[0.015643751152845865, 0.003300643573953387, 0.0019042305237449268]","[1.0, 1.0, 1.0]"
44,26,0.002113782143329873,1.0,"[0.04137375926160637, 0.0051447120426660956, 0.002113782143329873]","[0.994328922495274, 1.0, 1.0]"
44,14,0.002071378430735101,1.0,"[0.01350530716316665, 0.0031856186961864725, 0.002071378430735101]","[1.0, 1.0, 1.0]"
44,9,0.002617276554434177,1.0,"[0.014479430556735572, 0.002920103053945829, 0.002617276554434177]","[1.0, 1.0, 1.0]"
44,18,0.0021568932091159854,1.0,"[0.015146557789515047, 0.003033910836914883, 0.0021568932091159854]","[1.0, 1.0, 1.0]"
44,8,0.0019024521872565588,1.0,"[0.014140938011491123, 0.0030592950197922833, 0.0019024521872565588]","[1.0, 1.0, 1.0]"
44,13,0.0025823692489853676,1.0,"[0.013741013374837005, 0.004072874154457275, 0.0025823692489853676]","[1.0, 1.0, 1.0]"
45,8,0.0018597493523403125,1.0,"[0.013760907876798335, 0.0033906440949067473, 0.0018597493523403125]","[1.0, 1.0, 1.0]"
45,4,0.002306405174107674,1.0,"[0.053889584741281235, 0.005737883148386198, 0.002306405174107674]","[0.9776951672862454, 1.0, 1.0]"
45,14,0.0019363215713597396,1.0,"[0.013220181113437694, 0.0027804048731923103, 0.0019363215713597396]","[1.0, 1.0, 1.0]"
45,21,0.002002758884747677,1.0,"[0.04011210163726526, 0.0028384743148789685, 0.002002758884747677]","[0.9915572232645403, 1.0, 1.0]"
45,10,0.002321677193429102,1.0,"[0.01316159767756129, 0.0027210292926825143, 0.002321677193429102]","[1.0, 1.0, 1.0]"
45,2,0.0024087115136139535,1.0,"[0.04662473927087644, 0.0032542758648667265, 0.0024087115136139535]","[0.9841269841269841, 1.0, 1.0]"
45,9,0.14456363690688329,0.9488372093023256,"[0.09776771095964838, 0.5972805592943641, 0.14456363690688329]","[0.9776744186046512, 0.8474418604651163, 0.9488372093023256]"
45,20,0.022329379448338467,0.996219281663516,"[0.013520547627087902, 0.010454612017116127, 0.022329379448338467]","[1.0, 0.998109640831758, 0.996219281663516]"
45,24,0.0019208233776118826,1.0,"[0.03676841317621224, 0.003742461818653871, 0.0019208233776118826]","[0.9924026590693258, 1.0, 1.0]"
45,1,0.002551330897190115,1.0,"[0.062275862978661764, 0.00318974068881396, 0.002551330897190115]","[0.9692451071761417, 1.0, 1.0]"
45,22,0.0020438020857160583,1.0,"[0.03941726944792796, 0.011929776108659366, 0.0020438020857160583]","[0.9906367041198502, 0.9990636704119851, 1.0]"
45,3,0.002725750837913331,1.0,"[0.055035167620243394, 0.0032766471370397243, 0.002725750837913331]","[0.9775910364145658, 1.0, 1.0]"
45,23,0.0021738399313214946,1.0,"[0.03270211965119576, 0.0033410564201938756, 0.0021738399313214946]","[0.996268656716418, 1.0, 1.0]"
45,7,0.0020051112754599135,1.0,"[0.012328851899570403, 0.002787073587943964, 0.0020051112754599135]","[1.0, 1.0, 1.0]"
45,29,0.002022083752843387,1.0,"[0.046294296653393435, 0.0037214163526454393, 0.002022083752843387]","[0.9895635673624289, 1.0, 1.0]"
45,26,0.004335097208454767,1.0,"[0.03822493468246916, 0.004497470751897816, 0.004335097208454767]","[0.9933837429111532, 1.0, 1.0]"
45,18,0.0020738403682651766,1.0,"[0.01350473434499958, 0.0031978695119238075, 0.0020738403682651766]","[1.0, 1.0, 1.0]"
45,15,0.0018893028061617823,1.0,"[0.012418026652406244, 0.0029894520446438998, 0.0018893028061617823]","[1.0, 1.0, 1.0]"
45,16,0.002075401593602317,1.0,"[0.013690656297566259, 0.0028971542659051277, 0.002075401593602317]","[1.0, 1.0, 1.0]"
45,28,0.0029155065113788143,1.0,"[0.03642587265109315, 0.002574258833192289, 0.0029155065113788143]","[0.9962511715089035, 1.0, 1.0]"
45,19,0.002246537821038681,1.0,"[0.01579041633864536, 0.0033701473217019264, 0.002246537821038681]","[0.9990601503759399, 1.0, 1.0]"
45,17,0.0025688194710870877,1.0,"[0.013183644589255838, 0.002887602128526744, 0.0025688194710870877]","[1.0, 1.0, 1.0]"
45,27,0.0018582411028225632,1.0,"[0.032882205635199654, 0.0029378059347543646, 0.0018582411028225632]","[0.9981185324553151, 1.0, 1.0]"
45,0,0.0029263952130670935,1.0,"[0.0572588256395915, 0.003827512195772108, 0.0029263952130670935]","[0.9766355140186916, 1.0, 1.0]"
45,11,0.002740507630412193,1.0,"[0.01158395960160038, 0.002619981998577714, 0.002740507630412193]","[1.0, 1.0, 1.0]"
45,12,0.0023712090504191376,1.0,"[0.013343886937946081, 0.0033578170627793845, 0.0023712090504191376]","[0.9990601503759399, 1.0, 1.0]"
45,5,0.0034209048197440363,1.0,"[0.05280692741165266, 0.004784889238448266, 0.0034209048197440363]","[0.9737827715355806, 1.0, 1.0]"
45,13,0.0020394897608853437,1.0,"[0.01260424277964322, 0.0038016390069113937, 0.0020394897608853437]","[1.0, 1.0, 1.0]"
45,6,0.0028235064134659138,1.0,"[0.07338840623988825, 0.0131664564148249, 0.0028235064134659138]","[0.9684601113172542, 0.9972170686456401, 1.0]"
45,25,0.00165460430948502,1.0,"[0.0370078917921466, 0.0027778729084221754, 0.00165460430948502]","[0.9934272300469483, 1.0, 1.0]"
46,8,0.0018809542662518866,1.0,"[0.013831728288684697, 0.0032705240745973937, 0.0018809542662518866]","[1.0, 1.0, 1.0]"
