iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,21,0.0022500741858190545,1.0,"[0.01737880168689622, 0.005407809590299924, 0.0022500741858190545]","[0.9982238010657194, 1.0, 1.0]"
43,13,0.0015114098496269435,1.0,"[0.010638601987415718, 0.0029555104750519, 0.0015114098496269435]","[1.0, 1.0, 1.0]"
43,2,0.008160954535317918,0.998212689901698,"[0.021514183117283717, 0.009309333154103823, 0.008160954535317918]","[0.9973190348525469, 1.0, 0.998212689901698]"
43,24,0.0018430720471466582,1.0,"[0.01300866548748066, 0.003468110646483385, 0.0018430720471466582]","[0.9991023339317774, 1.0, 1.0]"
43,29,0.002856760318132324,1.0,"[0.01542613038327545, 0.0025595027772295806, 0.002856760318132324]","[0.9973285841495992, 1.0, 1.0]"
43,9,0.0017713748836993342,1.0,"[0.012824689529629217, 0.0036921071263754535, 0.0017713748836993342]","[0.9991095280498664, 1.0, 1.0]"
43,1,0.002460363340408852,1.0,"[0.02909344892638425, 0.00491790309186197, 0.002460363340408852]","[0.9955317247542449, 1.0, 1.0]"
43,12,0.002436093090283167,1.0,"[0.00943737601240476, 0.0023287113031579387, 0.002436093090283167]","[1.0, 1.0, 1.0]"
44,0,0.0021735972485556784,1.0,"[0.01892196152928389, 0.005326920641689665, 0.0021735972485556784]","[0.9991015274034142, 1.0, 1.0]"
44,6,0.002575642979031222,1.0,"[0.01740062156588667, 0.003941241638838417, 0.002575642979031222]","[0.9973190348525469, 1.0, 1.0]"
44,3,0.0037596112427612147,0.9991015274034142,"[0.013221291980395714, 0.006598762281808174, 0.0037596112427612147]","[1.0, 1.0, 0.9991015274034142]"
44,17,0.005153082712139521,0.9991079393398751,"[0.010040064161229465, 0.0023592070954489624, 0.005153082712139521]","[1.0, 1.0, 0.9991079393398751]"
44,29,0.001554423642422383,1.0,"[0.013989340151763625, 0.003149322932586074, 0.001554423642422383]","[0.9982190560997328, 1.0, 1.0]"
44,28,0.0016619819378118133,1.0,"[0.01426150989977436, 0.003101139581607034, 0.0016619819378118133]","[0.998220640569395, 1.0, 1.0]"
44,16,0.0026977834220613455,1.0,"[0.009502223479406288, 0.0028131725072550275, 0.0026977834220613455]","[1.0, 1.0, 1.0]"
44,11,0.0016267172371347745,1.0,"[0.010372121947714023, 0.0019529738444058846, 0.0016267172371347745]","[1.0, 1.0, 1.0]"
44,25,0.003706027436742766,0.9991158267020336,"[0.018898463601039514, 0.005739540443755686, 0.003706027436742766]","[0.9982316534040672, 0.9991158267020336, 0.9991158267020336]"
44,15,0.0013200262619648129,1.0,"[0.007727324665110145, 0.002671317844134238, 0.0013200262619648129]","[1.0, 1.0, 1.0]"
44,24,0.0018106363972442017,1.0,"[0.011631140834651887, 0.003583786815094451, 0.0018106363972442017]","[1.0, 1.0, 1.0]"
44,4,0.002171247570206308,1.0,"[0.022995191962561674, 0.004048588110082265, 0.002171247570206308]","[0.9973309608540926, 1.0, 1.0]"
44,12,0.0015797456435393542,1.0,"[0.010937689919956028, 0.0025760394314097036, 0.0015797456435393542]","[1.0, 1.0, 1.0]"
44,27,0.002076066357807981,1.0,"[0.012950094106296698, 0.0031576979155134824, 0.002076066357807981]","[0.9991166077738516, 1.0, 1.0]"
44,19,0.0017401753640216258,1.0,"[0.012377844580138722, 0.002505650834387375, 0.0017401753640216258]","[1.0, 1.0, 1.0]"
44,2,0.005170114784656714,1.0,"[0.01951550696200381, 0.009128709892845817, 0.005170114784656714]","[0.998212689901698, 1.0, 1.0]"
44,5,0.002192371456961458,1.0,"[0.01874417278708683, 0.003665636701043695, 0.002192371456961458]","[0.9982190560997328, 1.0, 1.0]"
44,20,0.0033929043501201603,1.0,"[0.013189583809839355, 0.005182898228263689, 0.0033929043501201603]","[1.0, 0.9991071428571429, 1.0]"
44,10,0.27200301984945935,0.9288288288288288,"[0.011240741613114046, 0.018468116216051083, 0.27200301984945935]","[0.9981981981981982, 0.9990990990990991, 0.9288288288288288]"
44,21,0.003224282499609722,1.0,"[0.017052735926376447, 0.004729143369735943, 0.003224282499609722]","[1.0, 1.0, 1.0]"
44,1,0.002828773990687397,1.0,"[0.019784250322522387, 0.005837292429835846, 0.002828773990687397]","[0.9973190348525469, 1.0, 1.0]"
44,23,0.003022534429975268,1.0,"[0.021632105293166306, 0.007263157594328125, 0.003022534429975268]","[0.997338065661047, 1.0, 1.0]"
44,22,0.003444748335621423,1.0,"[0.01949894417905145, 0.006507069674423999, 0.003444748335621423]","[0.997338065661047, 1.0, 1.0]"
44,7,0.001578942232299596,1.0,"[0.012939068023115396, 0.0022941462876689103, 0.001578942232299596]","[0.998220640569395, 1.0, 1.0]"
44,26,0.0020528392342384905,1.0,"[0.010393729019496176, 0.0030558064463548362, 0.0020528392342384905]","[1.0, 1.0, 1.0]"
44,14,0.0013299767710527198,1.0,"[0.010067332290216453, 0.0035614557952309647, 0.0013299767710527198]","[0.9982253771073647, 1.0, 1.0]"
44,9,0.0017721914595717357,1.0,"[0.011648481207278868, 0.00253973413620972, 0.0017721914595717357]","[1.0, 1.0, 1.0]"
44,18,0.0015294379263650626,1.0,"[0.010539851345432302, 0.0030573366804876262, 0.0015294379263650626]","[0.9991087344028521, 1.0, 1.0]"
44,8,0.0016964389974924012,1.0,"[0.008594730920675728, 0.003705512130788217, 0.0016964389974924012]","[1.0, 1.0, 1.0]"
44,13,0.0020845449827094045,1.0,"[0.010911072229242159, 0.0019761164763217997, 0.0020845449827094045]","[1.0, 1.0, 1.0]"
45,8,0.0015170598506099647,1.0,"[0.008677516016177833, 0.002245840170265486, 0.0015170598506099647]","[1.0, 1.0, 1.0]"
45,4,0.0020869302679784596,1.0,"[0.019469711205197707, 0.005585048975060797, 0.0020869302679784596]","[0.9991103202846975, 1.0, 1.0]"
45,14,0.0015164738126461292,1.0,"[0.012502632427236272, 0.002201839130268329, 0.0015164738126461292]","[0.9991126885536823, 1.0, 1.0]"
45,21,0.002277111285366118,1.0,"[0.012279874722783765, 0.003163839670984695, 0.002277111285366118]","[0.9991119005328597, 1.0, 1.0]"
45,10,0.001476155296485457,1.0,"[0.00885924249370065, 0.0023172028239868167, 0.001476155296485457]","[1.0, 1.0, 1.0]"
45,2,0.0030691606290121046,1.0,"[0.020391972502693534, 0.004869539006095793, 0.0030691606290121046]","[0.9964253798033958, 1.0, 1.0]"
45,9,0.0015477026786862148,1.0,"[0.008685110460242463, 0.0037986171988046, 0.0015477026786862148]","[1.0, 1.0, 1.0]"
45,20,0.0014532142603355977,1.0,"[0.009683433286328282, 0.0027919686011349163, 0.0014532142603355977]","[1.0, 1.0, 1.0]"
45,24,0.004092895154220362,1.0,"[0.014739089296199381, 0.010577937303524878, 0.004092895154220362]","[0.9982046678635548, 0.9982046678635548, 1.0]"
45,1,0.0020172775289716404,1.0,"[0.016163906315341592, 0.004356150250209289, 0.0020172775289716404]","[0.998212689901698, 1.0, 1.0]"
45,22,0.002014535838194812,1.0,"[0.012092379258117743, 0.0029393856142026684, 0.002014535838194812]","[0.9991126885536823, 1.0, 1.0]"
45,3,0.001755572570901778,1.0,"[0.01808429117469738, 0.005636553635769006, 0.001755572570901778]","[0.9991015274034142, 1.0, 1.0]"
45,23,0.0015414364817034868,1.0,"[0.011207676867747473, 0.0032763656409871248, 0.0015414364817034868]","[1.0, 1.0, 1.0]"
45,7,0.0020616158532599607,1.0,"[0.013179591805156734, 0.0023080686676419443, 0.0020616158532599607]","[0.9973309608540926, 1.0, 1.0]"
45,29,0.0016818463918752968,1.0,"[0.014901133538741205, 0.00289101702057653, 0.0016818463918752968]","[0.9982190560997328, 1.0, 1.0]"
45,26,0.0022164853807124826,1.0,"[0.014164041520820724, 0.0033415453314470747, 0.0022164853807124826]","[0.9991181657848325, 1.0, 1.0]"
45,18,0.0016489598654314047,1.0,"[0.009617803747662239, 0.0022484019896688145, 0.0016489598654314047]","[1.0, 1.0, 1.0]"
45,15,0.001595391992143252,1.0,"[0.007420274351413052, 0.0028688251396589396, 0.001595391992143252]","[1.0, 1.0, 1.0]"
45,16,0.003575481131621119,0.9991126885536823,"[0.022471037783866957, 0.009469723497103486, 0.003575481131621119]","[0.9946761313220941, 0.9991126885536823, 0.9991126885536823]"
45,28,0.0021830539885235745,1.0,"[0.014577904483303428, 0.0034416081099253562, 0.0021830539885235745]","[0.998220640569395, 1.0, 1.0]"
45,19,0.003136608209590324,1.0,"[0.012330813850793574, 0.0032831767845588424, 0.003136608209590324]","[0.998212689901698, 1.0, 1.0]"
45,17,0.0031258686342173153,1.0,"[0.011577620287425816, 0.010934842789235214, 0.0031258686342173153]","[0.9991079393398751, 0.9982158786797503, 1.0]"
45,27,0.0019064475426502111,1.0,"[0.013304573975296484, 0.0033006160131966076, 0.0019064475426502111]","[1.0, 1.0, 1.0]"
45,0,0.0027208076854650346,1.0,"[0.020253775977633066, 0.004180221436803954, 0.0027208076854650346]","[0.9973045822102425, 1.0, 1.0]"
45,11,0.0037177337411170206,1.0,"[0.012052144143833883, 0.0038534308680229718, 0.0037177337411170206]","[0.9982238010657194, 1.0, 1.0]"
45,12,0.0016466764985428501,1.0,"[0.008342235012807779, 0.0027852039978218577, 0.0016466764985428501]","[1.0, 1.0, 1.0]"
45,5,0.0032706114385897913,1.0,"[0.015216924056100348, 0.005372469261702564, 0.0032706114385897913]","[0.9991095280498664, 1.0, 1.0]"
45,13,0.002826917816289804,1.0,"[0.0078326912674432, 0.002703851535140226, 0.002826917816289804]","[1.0, 1.0, 1.0]"
45,6,0.0034334836398354834,0.9991063449508489,"[0.01766493558211045, 0.006531273532244895, 0.0034334836398354834]","[0.9991063449508489, 1.0, 0.9991063449508489]"
45,25,0.002858080034558144,1.0,"[0.010392835402550796, 0.0029188775677337414, 0.002858080034558144]","[1.0, 1.0, 1.0]"
46,8,0.001298401669676726,1.0,"[0.010375655243276723, 0.0023288020812388924, 0.001298401669676726]","[0.9991111111111111, 1.0, 1.0]"
46,27,0.0033293821745448643,1.0,"[0.01584380404609773, 0.005668699974194169, 0.0033293821745448643]","[0.9991166077738516, 1.0, 1.0]"
46,2,0.0024750834208033565,1.0,"[0.024073074985709455, 0.004279682166977889, 0.0024750834208033565]","[0.998212689901698, 1.0, 1.0]"
46,18,0.0028312138359372816,1.0,"[0.013909327163774934, 0.00504143636337378, 0.0028312138359372816]","[0.9982174688057041, 1.0, 1.0]"
46,17,0.003328067531886821,1.0,"[0.010857531956086556, 0.0030208814358856115, 0.003328067531886821]","[0.9982158786797503, 1.0, 1.0]"
46,9,0.0022902670187047785,1.0,"[0.007873588409792218, 0.002415076609597438, 0.0022902670187047785]","[1.0, 1.0, 1.0]"
46,10,0.0011387500142316436,1.0,"[0.008016230842460774, 0.0019548235706881517, 0.0011387500142316436]","[1.0, 1.0, 1.0]"
46,16,0.0020707744212510684,1.0,"[0.009808738832361996, 0.0024923256520802775, 0.0020707744212510684]","[1.0, 1.0, 1.0]"
46,11,0.0019033075691873415,1.0,"[0.008526909579005506, 0.0026410389626916084, 0.0019033075691873415]","[1.0, 1.0, 1.0]"
46,29,0.0027898475204387475,1.0,"[0.01625355718553894, 0.006624306332216495, 0.0027898475204387475]","[0.9973285841495992, 0.9991095280498664, 1.0]"
46,4,0.0022714701254800376,1.0,"[0.0144888946476082, 0.003383190636264367, 0.0022714701254800376]","[1.0, 1.0, 1.0]"
46,24,0.0031349624235493443,1.0,"[0.011282896648885475, 0.004028505425796741, 0.0031349624235493443]","[0.9982046678635548, 1.0, 1.0]"
46,19,0.0015768827902825756,1.0,"[0.01095415783735613, 0.002451018934759001, 0.0015768827902825756]","[1.0, 1.0, 1.0]"
46,7,0.0014968674287148234,1.0,"[0.008320431056846347, 0.0024075429634346315, 0.0014968674287148234]","[1.0, 1.0, 1.0]"
46,26,0.002453904314380553,1.0,"[0.009468343626293872, 0.003098131461431169, 0.002453904314380553]","[1.0, 1.0, 1.0]"
46,0,0.002860271591796643,1.0,"[0.01376004335987899, 0.003147191355108387, 0.002860271591796643]","[0.9991015274034142, 1.0, 1.0]"
46,22,0.003247711277152929,0.9991126885536823,"[0.014039858399579922, 0.004042471603800853, 0.003247711277152929]","[0.9991126885536823, 1.0, 0.9991126885536823]"
46,15,0.5455508207281431,0.8450578806767587,"[0.012161209648992453, 0.17148773687788182, 0.5455508207281431]","[0.9991095280498664, 0.9483526268922529, 0.8450578806767587]"
46,13,0.0013735393359739748,1.0,"[0.007576666610677623, 0.0023136247117589745, 0.0013735393359739748]","[1.0, 1.0, 1.0]"
46,21,0.001536180255546545,1.0,"[0.008953897838687731, 0.0027934052179464037, 0.001536180255546545]","[1.0, 1.0, 1.0]"
46,14,0.003251738658744014,1.0,"[0.01110779597527451, 0.0047735518245543875, 0.003251738658744014]","[0.9982253771073647, 0.9991126885536823, 1.0]"
46,6,0.0034557466472809515,1.0,"[0.013213218163905872, 0.00391271066877784, 0.0034557466472809515]","[1.0, 1.0, 1.0]"
46,1,0.0018651707634691978,1.0,"[0.01926792428518335, 0.006110809911559854, 0.0018651707634691978]","[0.9964253798033958, 0.9991063449508489, 1.0]"
46,25,0.0026886033916121554,1.0,"[0.010788788217016392, 0.0032969918425401878, 0.0026886033916121554]","[0.9991158267020336, 1.0, 1.0]"
46,5,0.0025696756266471413,1.0,"[0.014363616886031296, 0.003713878511916846, 0.0025696756266471413]","[0.9982190560997328, 1.0, 1.0]"
46,20,0.0019213812742640988,1.0,"[0.007420157392819722, 0.0020801496704936856, 0.0019213812742640988]","[1.0, 1.0, 1.0]"
46,23,0.0024502271585839074,1.0,"[0.014031475047684379, 0.003906962474704617, 0.0024502271585839074]","[0.9991126885536823, 1.0, 1.0]"
46,28,0.017361758470845718,0.99644128113879,"[0.01755667772764961, 0.012355934026547603, 0.017361758470845718]","[0.9973309608540926, 0.9973309608540926, 0.99644128113879]"
46,3,0.568521993027793,0.8553459119496856,"[0.03426468700894879, 0.04815596613722543, 0.568521993027793]","[0.9919137466307277, 0.9874213836477987, 0.8553459119496856]"
46,12,0.0018900756711243754,1.0,"[0.011793204208111597, 0.003971890507576366, 0.0018900756711243754]","[0.9991150442477876, 1.0, 1.0]"
47,19,0.001501418766565621,1.0,"[0.009533285124537846, 0.003596811717013932, 0.001501418766565621]","[1.0, 1.0, 1.0]"
47,28,0.0018518989769897114,1.0,"[0.00887167579235716, 0.0027369201674850453, 0.0018518989769897114]","[1.0, 1.0, 1.0]"
47,6,0.002112080773157585,1.0,"[0.015161893382254574, 0.004278121199200137, 0.002112080773157585]","[0.9991063449508489, 1.0, 1.0]"
47,14,0.0017168815474077645,1.0,"[0.01175941585097462, 0.0022325259439336755, 0.0017168815474077645]","[0.9964507542147294, 1.0, 1.0]"
47,1,0.002572078286902979,1.0,"[0.015525553414287666, 0.0033040859594216775, 0.002572078286902979]","[0.9991063449508489, 1.0, 1.0]"
47,13,0.0012943964522694135,1.0,"[0.008348616448024081, 0.0024285153744535316, 0.0012943964522694135]","[1.0, 1.0, 1.0]"
47,12,0.0013610813475679606,1.0,"[0.008145517203956842, 0.0032232946703313952, 0.0013610813475679606]","[1.0, 1.0, 1.0]"
47,18,0.0016999001155555663,1.0,"[0.00798030874122762, 0.0022500493731867108, 0.0016999001155555663]","[1.0, 1.0, 1.0]"
47,20,0.0021007178066712287,1.0,"[0.007689720718190074, 0.0035167058878060845, 0.0021007178066712287]","[1.0, 1.0, 1.0]"
47,24,0.0032091937383585093,1.0,"[0.013297846424393356, 0.003490834205877036, 0.0032091937383585093]","[0.9991023339317774, 1.0, 1.0]"
47,5,0.02848865701040874,0.9919857524487978,"[0.018487665181358654, 0.023910114671000175, 0.02848865701040874]","[0.9982190560997328, 0.9946571682991986, 0.9919857524487978]"
47,16,0.0022925357398990956,1.0,"[0.008152482009285854, 0.0018041858242617713, 0.0022925357398990956]","[1.0, 1.0, 1.0]"
47,2,0.0025452425211874973,1.0,"[0.022695196300951972, 0.008144679168860117, 0.0025452425211874973]","[0.9973190348525469, 1.0, 1.0]"
47,21,0.002323752369395354,1.0,"[0.016223258662244514, 0.007102099098523872, 0.002323752369395354]","[0.9982238010657194, 1.0, 1.0]"
47,29,0.0021420772698345697,1.0,"[0.009735135180461738, 0.004078367860832562, 0.0021420772698345697]","[0.9991095280498664, 1.0, 1.0]"
47,15,0.0014667487412225455,1.0,"[0.006858973556922542, 0.0019255433839538859, 0.0014667487412225455]","[1.0, 1.0, 1.0]"
47,22,0.002487129525333229,1.0,"[0.012695065518427227, 0.004561139057235171, 0.002487129525333229]","[0.9991126885536823, 0.9991126885536823, 1.0]"
47,27,0.0017847282805531803,1.0,"[0.013702939135125942, 0.003826153939977909, 0.0017847282805531803]","[0.9973498233215548, 1.0, 1.0]"
47,7,0.0015858081880853409,1.0,"[0.008532293955795467, 0.0025043036892182296, 0.0015858081880853409]","[1.0, 1.0, 1.0]"
47,23,0.0017476107330164975,1.0,"[0.009392718008408943, 0.002775153539712644, 0.0017476107330164975]","[1.0, 1.0, 1.0]"
47,4,0.005293959654712428,0.9991103202846975,"[0.011976085680847367, 0.0033139086121486295, 0.005293959654712428]","[1.0, 1.0, 0.9991103202846975]"
47,0,0.001719677280763992,1.0,"[0.011601177626289427, 0.004123223369889375, 0.001719677280763992]","[1.0, 1.0, 1.0]"
47,8,0.0016867448026055677,1.0,"[0.010092543696777688, 0.004630239389371127, 0.0016867448026055677]","[0.9982222222222222, 0.9991111111111111, 1.0]"
47,10,0.0014682321957985146,1.0,"[0.009159963396895263, 0.0023464085275514256, 0.0014682321957985146]","[1.0, 1.0, 1.0]"
47,3,0.002114835379567618,1.0,"[0.01463503153839459, 0.0043943152025652426, 0.002114835379567618]","[0.9991015274034142, 1.0, 1.0]"
47,11,0.0018706988743765072,1.0,"[0.011231866354743639, 0.00251049830371307, 0.0018706988743765072]","[0.9991119005328597, 1.0, 1.0]"
47,9,0.0017904053416310085,1.0,"[0.007890184797967473, 0.0029770134586013025, 0.0017904053416310085]","[1.0, 1.0, 1.0]"
47,17,0.0016948025667160335,1.0,"[0.01046120518973718, 0.003264749901265734, 0.0016948025667160335]","[0.9991079393398751, 1.0, 1.0]"
47,25,0.0018490916409064084,1.0,"[0.010263717190052072, 0.0029433899326249957, 0.0018490916409064084]","[0.9991158267020336, 1.0, 1.0]"
47,26,0.001531253876035205,1.0,"[0.01085986588926365, 0.0024786979710269305, 0.001531253876035205]","[0.9991181657848325, 1.0, 1.0]"
48,0,0.0028235751023102137,1.0,"[0.010843684521710707, 0.0025736015781553257, 0.0028235751023102137]","[1.0, 1.0, 1.0]"
48,20,0.0014584528463375238,1.0,"[0.00763205274577356, 0.003136634289856172, 0.0014584528463375238]","[1.0, 1.0, 1.0]"
48,7,0.001816028350731358,1.0,"[0.007710570184927847, 0.0026320785562145626, 0.001816028350731358]","[1.0, 1.0, 1.0]"
48,8,0.0018850494007993904,1.0,"[0.008190119263923002, 0.0025734835071489215, 0.0018850494007993904]","[1.0, 1.0, 1.0]"
48,13,0.002440401255929222,1.0,"[0.007141934423190024, 0.0027840122218347257, 0.002440401255929222]","[1.0, 1.0, 1.0]"
48,25,0.0017652628949791607,1.0,"[0.011228228039625619, 0.004008210005445613, 0.0017652628949791607]","[0.9991158267020336, 1.0, 1.0]"
48,23,0.001936680339794192,1.0,"[0.011353155326408645, 0.0036548172938637435, 0.001936680339794192]","[0.9991126885536823, 1.0, 1.0]"
48,4,0.003698368104071253,1.0,"[0.01094883195279787, 0.002777819993853983, 0.003698368104071253]","[1.0, 1.0, 1.0]"
48,10,0.0012654765871249968,1.0,"[0.007914599082950089, 0.0017949059127002126, 0.0012654765871249968]","[1.0, 1.0, 1.0]"
48,29,0.001719548169704568,1.0,"[0.01010162692465302, 0.003163402589658896, 0.001719548169704568]","[1.0, 1.0, 1.0]"
48,24,0.0020071988466144022,1.0,"[0.008906546372195913, 0.0029964979556906554, 0.0020071988466144022]","[1.0, 1.0, 1.0]"
48,14,0.0021338481714742053,1.0,"[0.0075227297299231095, 0.0019577397615648806, 0.0021338481714742053]","[0.9991126885536823, 1.0, 1.0]"
48,21,0.0025451747933402658,1.0,"[0.011518217713779045, 0.004753043803955532, 0.0025451747933402658]","[0.9991119005328597, 1.0, 1.0]"
48,1,0.0023703713312796834,1.0,"[0.01076105627645221, 0.0032151065598655906, 0.0023703713312796834]","[1.0, 1.0, 1.0]"
48,9,0.0031433304086224073,1.0,"[0.01328923434872801, 0.003885111325265219, 0.0031433304086224073]","[0.9991095280498664, 1.0, 1.0]"
48,17,0.002091513694419215,1.0,"[0.00868942033007948, 0.0024309635369314086, 0.002091513694419215]","[0.9991079393398751, 1.0, 1.0]"
48,6,0.006846913919111507,0.9991063449508489,"[0.02141512710497611, 0.008076223926359994, 0.006846913919111507]","[0.9964253798033958, 0.9991063449508489, 0.9991063449508489]"
