iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,25,1.9503006140391033,0.32852636322667866,"[1.978546016746097, 1.9558070633146498, 1.9503006140391033]","[0.3109508787742226, 0.3199639477242001, 0.32852636322667866]"
43,8,1.314267377058665,0.7434507678410117,"[1.3910833133591547, 1.3614567054642572, 1.314267377058665]","[0.6797651309846432, 0.7064137308039747, 0.7434507678410117]"
43,16,1.9433737993240356,0.27268643306379153,"[1.975182036558787, 1.965436147318946, 1.9433737993240356]","[0.23270440251572327, 0.24932614555256064, 0.27268643306379153]"
43,27,1.9492426249716017,0.3303451367099955,"[1.975212077299754, 1.9624628225962322, 1.9492426249716017]","[0.3151053339309727, 0.32317346481398473, 0.3303451367099955]"
43,14,1.9525535570250616,0.2600896860986547,"[1.9853593111038208, 1.9727352990044489, 1.9525535570250616]","[0.2367713004484305, 0.2538116591928251, 0.2600896860986547]"
43,26,1.9320715732044644,0.33946188340807176,"[1.966831339730157, 1.9519153502252367, 1.9320715732044644]","[0.32286995515695066, 0.32780269058295963, 0.33946188340807176]"
43,10,1.9587057497766283,0.25957638575935105,"[1.992468535900116, 1.9740698801146612, 1.9587057497766283]","[0.23929698062190174, 0.2541685443893646, 0.25957638575935105]"
43,11,1.9617673291100397,0.2556357078449053,"[1.9978977309332953, 1.9767290420002408, 1.9617673291100397]","[0.2254283137962128, 0.24526600541027954, 0.2556357078449053]"
43,20,1.92976893319024,0.34380610412926393,"[1.9726010693444147, 1.953139152791765, 1.92976893319024]","[0.3227109515260323, 0.32989228007181326, 0.34380610412926393]"
43,6,1.3280164864328172,0.737101839389861,"[1.4131585028436449, 1.3648714754316542, 1.3280164864328172]","[0.6594885598923284, 0.7074921489457155, 0.737101839389861]"
43,18,1.9530291358629863,0.2556357078449053,"[1.9884133868747287, 1.9679888354407415, 1.9530291358629863]","[0.23534715960324618, 0.24165915238954014, 0.2556357078449053]"
43,7,1.344724138577779,0.7160826594788859,"[1.418336848417918, 1.3865382737583585, 1.344724138577779]","[0.6594788858939802, 0.6828391734052112, 0.7160826594788859]"
43,5,1.3479840689235263,0.7159603246167718,"[1.4054693049854703, 1.3725698524051242, 1.3479840689235263]","[0.6550946798917944, 0.6807935076645627, 0.7159603246167718]"
43,22,1.9440016282929315,0.33902877697841727,"[1.9709950221909418, 1.9599625004662409, 1.9440016282929315]","[0.32823741007194246, 0.3363309352517986, 0.33902877697841727]"
43,15,1.9439105722639296,0.27183161665920286,"[1.9782272511058383, 1.9613238043255277, 1.9439105722639296]","[0.24361845051500225, 0.25436632333184056, 0.27183161665920286]"
43,3,1.320467882686191,0.7395223073456512,"[1.3939121166865032, 1.360418697198232, 1.320467882686191]","[0.6755295178008112, 0.7048219918882379, 0.7395223073456512]"
43,19,1.957169532775879,0.26244952893674295,"[1.984357886844211, 1.9691903392473857, 1.957169532775879]","[0.23239120681920145, 0.23912068192014357, 0.26244952893674295]"
43,17,1.9607444869147406,0.25011225864391556,"[1.9944439397917852, 1.9759965274069045, 1.9607444869147406]","[0.21867983834755275, 0.24247867085765604, 0.25011225864391556]"
43,21,1.929906917942895,0.3429733393583371,"[1.9585050543149312, 1.9471759729915195, 1.929906917942895]","[0.33212833258020785, 0.3393583370989607, 0.3429733393583371]"
43,13,1.9546512696478102,0.2689189189189189,"[1.986970927980211, 1.9735669096310933, 1.9546512696478102]","[0.2382882882882883, 0.24954954954954955, 0.2689189189189189]"
43,2,1.3177643020947774,0.7415578568212516,"[1.3685856527752347, 1.3426246245702107, 1.3177643020947774]","[0.6956325979288609, 0.7172444844664565, 0.7415578568212516]"
43,24,1.953215976556142,0.3239247311827957,"[1.9890833629502191, 1.9750827219751146, 1.953215976556142]","[0.3118279569892473, 0.31810035842293904, 0.3239247311827957]"
43,29,1.9485282897949219,0.32348993288590605,"[1.9842617644204035, 1.968652029832204, 1.9485282897949219]","[0.30648769574944074, 0.31409395973154364, 0.32348993288590605]"
43,9,1.2969697448942397,0.7540613718411552,"[1.393043531311883, 1.358021789126926, 1.2969697448942397]","[0.6755415162454874, 0.7143501805054152, 0.7540613718411552]"
43,1,1.3291651275422838,0.7271499324628545,"[1.4086273047659132, 1.3591342568397522, 1.3291651275422838]","[0.6825754164790635, 0.7095902746510581, 0.7271499324628545]"
43,12,1.9487894574801128,0.2612208258527828,"[1.9871877100732591, 1.9680983689096239, 1.9487894574801128]","[0.23159784560143626, 0.24461400359066426, 0.2612208258527828]"
44,0,1.3351401090621948,0.7280504277352544,"[1.3804511891471014, 1.3433495031462774, 1.3351401090621948]","[0.7028365601080594, 0.7136425033768573, 0.7280504277352544]"
44,6,1.320835895008511,0.7344100493494841,"[1.3754522336853876, 1.3457888894610934, 1.320835895008511]","[0.7021085688649619, 0.7240915208613729, 0.7344100493494841]"
44,3,1.3078703218036227,0.7444794952681388,"[1.3645122912194994, 1.3442397912343342, 1.3078703218036227]","[0.7025687246507436, 0.7237494366831906, 0.7444794952681388]"
44,17,1.9520169099171956,0.24921418949259094,"[1.9852567911148071, 1.9685278005070157, 1.9520169099171956]","[0.22272114952851368, 0.24202963628199373, 0.24921418949259094]"
44,29,1.9478777315881517,0.32304250559284114,"[1.9833429521984525, 1.9633802639113531, 1.9478777315881517]","[0.30648769574944074, 0.3167785234899329, 0.32304250559284114]"
44,28,1.924402998553382,0.34674502712477395,"[1.9621418648295932, 1.9366835090849135, 1.924402998553382]","[0.32233273056057865, 0.33634719710669075, 0.34674502712477395]"
44,16,1.9409720963901944,0.265947888589398,"[1.9704126583205328, 1.9510209229257371, 1.9409720963901944]","[0.24842767295597484, 0.2529200359389039, 0.265947888589398]"
44,11,1.9598130981127422,0.25969341749323716,"[1.9920276999473572, 1.9771753880712721, 1.9598130981127422]","[0.23715058611361586, 0.2551848512173129, 0.25969341749323716]"
44,25,1.9412012365129259,0.32762505633168093,"[1.9772231777509053, 1.9570698473188612, 1.9412012365129259]","[0.30869761153672826, 0.3181613339342046, 0.32762505633168093]"
44,15,1.9435884555180867,0.27183161665920286,"[1.9728887743420072, 1.9527171783977084, 1.9435884555180867]","[0.24361845051500225, 0.26556202418271385, 0.27183161665920286]"
44,24,1.952066785759396,0.3257168458781362,"[1.9835823045836554, 1.9705286026000977, 1.952066785759396]","[0.3077956989247312, 0.3172043010752688, 0.3257168458781362]"
44,4,1.322674082385169,0.7357814599193909,"[1.4106166627671983, 1.3657069471147325, 1.322674082385169]","[0.664128974473802, 0.7124944021495746, 0.7357814599193909]"
44,12,1.943394078148736,0.2670556552962298,"[1.977547612455156, 1.9606482519043817, 1.943394078148736]","[0.22800718132854578, 0.24506283662477557, 0.2670556552962298]"
44,27,1.9447856214311388,0.3303451367099955,"[1.979229794608222, 1.9654236038525899, 1.9447856214311388]","[0.3065889735544599, 0.31958762886597936, 0.3303451367099955]"
44,19,1.9485026134385004,0.2602063705697622,"[1.9835321704546611, 1.9634078409936693, 1.9485026134385004]","[0.23553162853297444, 0.2543741588156124, 0.2602063705697622]"
44,2,1.2781306637658014,0.7645204862674471,"[1.3623359070883856, 1.3178204629156325, 1.2781306637658014]","[0.6987843313822603, 0.7303016659162539, 0.7645204862674471]"
44,5,1.323290917608473,0.7353471596032461,"[1.386532770262824, 1.3526684840520222, 1.323290917608473]","[0.6848512173128944, 0.7173128944995492, 0.7353471596032461]"
44,20,1.9319757488038805,0.3384201077199282,"[1.9669284092055426, 1.9497940407858954, 1.9319757488038805]","[0.3173249551166966, 0.32854578096947934, 0.3384201077199282]"
44,10,1.957187122768826,0.26858945470932855,"[1.9872483279969957, 1.9692352679040697, 1.957187122768826]","[0.24605678233438485, 0.2577737719693556, 0.26858945470932855]"
44,21,1.9239854481485155,0.3479439674649797,"[1.964999536673228, 1.9478766587045457, 1.9239854481485155]","[0.3280614550384094, 0.342069588793493, 0.3479439674649797]"
44,1,1.3156632714801364,0.7442593426384512,"[1.3874349196751912, 1.3372404045528836, 1.3156632714801364]","[0.6866276452048626, 0.7221972084646555, 0.7442593426384512]"
44,23,1.9535973999235365,0.3253610108303249,"[1.982029828760359, 1.9738186928961012, 1.9535973999235365]","[0.30685920577617326, 0.31272563176895307, 0.3253610108303249]"
44,22,1.9327050315009222,0.33947841726618705,"[1.9738635155889723, 1.9540292885568407, 1.9327050315009222]","[0.32239208633093525, 0.33318345323741005, 0.33947841726618705]"
44,7,1.3147420552041795,0.738544474393531,"[1.3918429679340787, 1.354612820678287, 1.3147420552041795]","[0.683288409703504, 0.7183288409703504, 0.738544474393531]"
44,26,1.9276421732372708,0.33901345291479823,"[1.9632048805554707, 1.9453175995084975, 1.9276421732372708]","[0.3179372197309417, 0.33228699551569507, 0.33901345291479823]"
44,14,1.9509438276290894,0.2659192825112108,"[1.9856083260642157, 1.9665113157696195, 1.9509438276290894]","[0.24573991031390136, 0.25246636771300446, 0.2659192825112108]"
44,9,1.2943887776798673,0.7554151624548736,"[1.3519169953134325, 1.315201653374566, 1.2943887776798673]","[0.7084837545126353, 0.7333032490974729, 0.7554151624548736]"
44,18,1.949414054552714,0.2601442741208296,"[1.9853217800458272, 1.960033694903056, 1.949414054552714]","[0.23669972948602344, 0.24842200180342652, 0.2601442741208296]"
44,8,1.2935695118374295,0.7524841915085817,"[1.3715314931339688, 1.340992079840766, 1.2935695118374295]","[0.6996386630532972, 0.7267389340560072, 0.7524841915085817]"
44,13,1.9464182655016582,0.2725225225225225,"[1.9829947816001043, 1.970254533820682, 1.9464182655016582]","[0.24954954954954955, 0.2536036036036036, 0.2725225225225225]"
45,8,1.2790596617592707,0.7556458897922312,"[1.3391769660843744, 1.305880520078871, 1.2790596617592707]","[0.7308039747064138, 0.7375790424570913, 0.7556458897922312]"
45,4,1.2945147686534457,0.7429467084639498,"[1.3650719324747722, 1.3452764285935297, 1.2945147686534457]","[0.7093596059113301, 0.716524854455889, 0.7429467084639498]"
45,14,1.9475686219003465,0.2641255605381166,"[1.9823912382125854, 1.9609553549024794, 1.9475686219003465]","[0.23946188340807176, 0.2600896860986547, 0.2641255605381166]"
45,21,1.9234018392033048,0.33890646181653866,"[1.960034171740214, 1.9467913309733074, 1.9234018392033048]","[0.32941708088567556, 0.33981021238138276, 0.33890646181653866]"
45,10,1.9546174671914842,0.2821090581342947,"[1.9786294036441379, 1.96597245004442, 1.9546174671914842]","[0.2501126633618747, 0.266786840919333, 0.2821090581342947]"
45,2,1.245684179994795,0.775326429536245,"[1.3309696978992887, 1.2921703060468037, 1.245684179994795]","[0.7262494371904548, 0.7559657811796489, 0.775326429536245]"
45,9,1.2840096884303622,0.7536101083032491,"[1.3334291179974873, 1.2982057531674702, 1.2840096884303622]","[0.7175090252707581, 0.7481949458483754, 0.7536101083032491]"
45,20,1.9289610783259075,0.33662477558348297,"[1.9709112644195557, 1.9489824175834656, 1.9289610783259075]","[0.31508078994614, 0.3267504488330341, 0.33662477558348297]"
45,24,1.9539510740174189,0.3194444444444444,"[1.9819101360109117, 1.971636328432295, 1.9539510740174189]","[0.30824372759856633, 0.3140681003584229, 0.3194444444444444]"
45,1,1.2754479050636292,0.760018009905448,"[1.3792797923088074, 1.3109660082393222, 1.2754479050636292]","[0.70013507429086, 0.7384061233678523, 0.760018009905448]"
45,22,1.9347323841518826,0.3358812949640288,"[1.970425738228692, 1.948517878850301, 1.9347323841518826]","[0.32194244604316546, 0.3327338129496403, 0.3358812949640288]"
45,3,1.2762295934889052,0.7656602073005858,"[1.344373345375061, 1.3155301080809698, 1.2762295934889052]","[0.7228481297881929, 0.7318611987381703, 0.7656602073005858]"
45,23,1.938331749704149,0.3240072202166065,"[1.9812510278489854, 1.9662978914048936, 1.938331749704149]","[0.30685920577617326, 0.3145306859205776, 0.3240072202166065]"
45,7,1.3057906760109796,0.7421383647798742,"[1.3672462436887953, 1.320188005765279, 1.3057906760109796]","[0.701707097933513, 0.734052111410602, 0.7421383647798742]"
45,29,1.9513618879848056,0.3257270693512304,"[1.9775385459264119, 1.9600395030445523, 1.9513618879848056]","[0.305592841163311, 0.3118568232662192, 0.3257270693512304]"
45,26,1.9253777199321322,0.3417040358744395,"[1.9574498534202576, 1.9483150177531772, 1.9253777199321322]","[0.3183856502242152, 0.32645739910313903, 0.3417040358744395]"
45,18,1.940256953239441,0.2651036970243463,"[1.9795052011807759, 1.9575430419709947, 1.940256953239441]","[0.23489630297565375, 0.24752028854824165, 0.2651036970243463]"
45,15,1.9325236413213942,0.27765338110165694,"[1.9694342348310683, 1.9504799048105876, 1.9325236413213942]","[0.24944021495745633, 0.2534706672637707, 0.27765338110165694]"
45,16,1.9326277706358168,0.2749326145552561,"[1.9665062228838603, 1.9447457393010457, 1.9326277706358168]","[0.24618149146451032, 0.2632524707996406, 0.2749326145552561]"
45,28,1.926643927892049,0.33770343580470163,"[1.952309979332818, 1.941679881678687, 1.926643927892049]","[0.3150994575045208, 0.33273056057866185, 0.33770343580470163]"
45,19,1.9455899794896443,0.26783310901749663,"[1.9798575904634264, 1.9557268420855205, 1.9455899794896443]","[0.23822341857335128, 0.2512337371018394, 0.26783310901749663]"
45,17,1.9489552179972331,0.25190839694656486,"[1.9807072877883911, 1.9619424011972215, 1.9489552179972331]","[0.22361921867983836, 0.23798832510103277, 0.25190839694656486]"
45,27,1.947711123360528,0.3254146122814881,"[1.9800651139683194, 1.9638019336594477, 1.947711123360528]","[0.3074854325414612, 0.3128641864634693, 0.3254146122814881]"
45,0,1.2894106573528714,0.7640702386312472,"[1.3539981378449335, 1.3269551859961615, 1.2894106573528714]","[0.7131922557406574, 0.7230977037370554, 0.7640702386312472]"
45,11,1.948799775706397,0.26330027051397653,"[1.9792506959703233, 1.9724953704410129, 1.948799775706397]","[0.2430117222723174, 0.25293056807935077, 0.26330027051397653]"
45,12,1.9395648572180006,0.26840215439856374,"[1.9724052415953741, 1.955160425768958, 1.9395648572180006]","[0.236983842010772, 0.24820466786355475, 0.26840215439856374]"
45,5,1.2983081605699327,0.742560865644725,"[1.3695651557710435, 1.337180150879754, 1.2983081605699327]","[0.6947700631199278, 0.715058611361587, 0.742560865644725]"
45,13,1.937947670618693,0.2756756756756757,"[1.9817647205458746, 1.9605574740303888, 1.937947670618693]","[0.2355855855855856, 0.2572072072072072, 0.2756756756756757]"
45,6,1.2996861272388034,0.7487662628981606,"[1.363505224386851, 1.3207136789957683, 1.2996861272388034]","[0.7061462539255271, 0.718259309107223, 0.7487662628981606]"
45,25,1.9376571112208896,0.32942767012167645,"[1.9741830892033048, 1.9554837610986497, 1.9376571112208896]","[0.3068949977467328, 0.32041460117169895, 0.32942767012167645]"
46,8,1.2652600473827786,0.7651309846431797,"[1.320721877945794, 1.3053679863611858, 1.2652600473827786]","[0.7389340560072267, 0.7398373983739838, 0.7651309846431797]"
46,27,1.9384456409348383,0.32496638278798745,"[1.9840892089737787, 1.9555784662564595, 1.9384456409348383]","[0.3065889735544599, 0.3164500224114747, 0.32496638278798745]"
46,2,1.2336215906673007,0.7910850968032418,"[1.3031695153978136, 1.2819984753926594, 1.2336215906673007]","[0.7420081044574516, 0.7582170193606483, 0.7910850968032418]"
46,18,1.9374496075842116,0.25788999098286747,"[1.9733018808894687, 1.9559126893679302, 1.9374496075842116]","[0.23715058611361586, 0.25428313796212804, 0.25788999098286747]"
46,17,1.940337340037028,0.2599910193084867,"[1.9725960161950853, 1.9607700970437791, 1.940337340037028]","[0.2281095644364616, 0.24651998203861697, 0.2599910193084867]"
46,9,1.2594494223594666,0.7766245487364621,"[1.3323454591963027, 1.2776835163434346, 1.2594494223594666]","[0.7324007220216606, 0.7635379061371841, 0.7766245487364621]"
46,10,1.9393073386616178,0.2708427219468229,"[1.9725982414351568, 1.9564441177580092, 1.9393073386616178]","[0.25191527715187023, 0.26498422712933756, 0.2708427219468229]"
46,16,1.9287903441323175,0.2744833782569632,"[1.9628491004308064, 1.9423501160409715, 1.9287903441323175]","[0.24573225516621744, 0.26235399820305483, 0.2744833782569632]"
46,11,1.9474352267053392,0.2763751127141569,"[1.9794377154774137, 1.9642782277531095, 1.9474352267053392]","[0.239404869251578, 0.25293056807935077, 0.2763751127141569]"
46,29,1.9429757065243192,0.32170022371364654,"[1.973715153005388, 1.9575081600083246, 1.9429757065243192]","[0.29977628635346754, 0.316331096196868, 0.32170022371364654]"
46,4,1.290241539478302,0.7460815047021944,"[1.368312954902649, 1.3092524939113193, 1.290241539478302]","[0.6936856247201075, 0.7321988356471115, 0.7460815047021944]"
46,24,1.9477588534355164,0.32616487455197135,"[1.9805946946144104, 1.9651693966653612, 1.9477588534355164]","[0.3055555555555556, 0.3149641577060932, 0.32616487455197135]"
46,19,1.9334717724058363,0.2691790040376851,"[1.9693908161587186, 1.9507122304704454, 1.9334717724058363]","[0.24136384028712426, 0.25527142216240467, 0.2691790040376851]"
46,7,1.271533555454678,0.7650494159928122,"[1.3393583562639024, 1.3053546481662326, 1.271533555454678]","[0.7183288409703504, 0.7425876010781671, 0.7650494159928122]"
46,26,1.92674324909846,0.336322869955157,"[1.9616653786765204, 1.9476967520183988, 1.92674324909846]","[0.3147982062780269, 0.3255605381165919, 0.336322869955157]"
46,0,1.2742077509562175,0.764970733903647,"[1.3455220195982192, 1.3002088864644368, 1.2742077509562175]","[0.7253489419180549, 0.7451598379108509, 0.764970733903647]"
