iteration,node_id,loss,accuracy,full_loss,full_accuracy
72,13,3.882811977911677e-05,1.0,"[3.82074850594191e-05, 3.8789826028347086e-05, 3.882811977911677e-05]","[1.0, 1.0, 1.0]"
72,6,5.5069118444049366e-05,1.0,"[3.5681375679401256e-05, 5.356480469896324e-05, 5.5069118444049366e-05]","[1.0, 1.0, 1.0]"
72,0,5.177276868968928e-05,1.0,"[7.299704777645221e-05, 4.993694510096033e-05, 5.177276868968928e-05]","[1.0, 1.0, 1.0]"
72,5,0.0779407089439166,0.978240302743614,"[0.05747099984300268, 0.13149802218300893, 0.0779407089439166]","[0.9976348155156102, 0.97918637653737, 0.978240302743614]"
72,11,3.5961715956077434e-05,1.0,"[3.1308918220350854e-05, 4.399280477986339e-05, 3.5961715956077434e-05]","[1.0, 1.0, 1.0]"
72,10,0.05815661781782504,0.9966887417218543,"[0.11735070053049747, 0.061115553614560184, 0.05815661781782504]","[0.9749290444654684, 0.9839167455061495, 0.9966887417218543]"
72,14,2.4701430668232426e-05,1.0,"[6.511399059298017e-05, 4.609375942395259e-05, 2.4701430668232426e-05]","[1.0, 1.0, 1.0]"
72,1,6.0749493995364685e-05,1.0,"[5.3037571567127836e-05, 5.002205355541424e-05, 6.0749493995364685e-05]","[1.0, 1.0, 1.0]"
72,2,4.346454314894372e-05,1.0,"[4.51235524879474e-05, 7.617495957139694e-05, 4.346454314894372e-05]","[1.0, 1.0, 1.0]"
72,8,3.896801866755016e-05,1.0,"[3.833731143183258e-05, 4.318182329205394e-05, 3.896801866755016e-05]","[1.0, 1.0, 1.0]"
73,2,5.2204533002462564e-05,1.0,"[6.0359381677699275e-05, 4.822714264960001e-05, 5.2204533002462564e-05]","[1.0, 1.0, 1.0]"
73,3,5.0538128294540325e-05,1.0,"[4.754129082250395e-05, 4.625090995806899e-05, 5.0538128294540325e-05]","[1.0, 1.0, 1.0]"
73,0,4.238920452253831e-05,1.0,"[4.46443280131515e-05, 3.974331122983987e-05, 4.238920452253831e-05]","[1.0, 1.0, 1.0]"
73,9,4.022480824818503e-05,1.0,"[4.1141970541502815e-05, 5.313172236624682e-05, 4.022480824818503e-05]","[1.0, 1.0, 1.0]"
73,10,0.006910686793750809,0.9995269631031221,"[0.08920400149723076, 0.00815419013344902, 0.006910686793750809]","[0.9735099337748344, 0.9995269631031221, 0.9995269631031221]"
73,12,3.9667420479059785e-05,1.0,"[2.8529040305742953e-05, 3.178904711548415e-05, 3.9667420479059785e-05]","[1.0, 1.0, 1.0]"
73,8,4.2847652283936356e-05,1.0,"[3.425608894868867e-05, 4.629273197761822e-05, 4.2847652283936356e-05]","[1.0, 1.0, 1.0]"
73,4,5.8291337181264465e-05,1.0,"[4.6298001266490354e-05, 5.237094290029798e-05, 5.8291337181264465e-05]","[1.0, 1.0, 1.0]"
73,13,2.7611551669189904e-05,1.0,"[3.724947892999008e-05, 4.1340969194910336e-05, 2.7611551669189904e-05]","[1.0, 1.0, 1.0]"
73,7,3.5531695588856977e-05,1.0,"[5.3367072089741036e-05, 3.615830125151357e-05, 3.5531695588856977e-05]","[1.0, 1.0, 1.0]"
73,1,3.7698327453065704e-05,1.0,"[4.41113951477318e-05, 7.067736984989846e-05, 3.7698327453065704e-05]","[1.0, 1.0, 1.0]"
73,6,3.733145640029706e-05,1.0,"[3.628062928107807e-05, 4.2701378499094226e-05, 3.733145640029706e-05]","[1.0, 1.0, 1.0]"
73,11,3.847067455353681e-05,1.0,"[3.5647116970777105e-05, 2.8316117977462426e-05, 3.847067455353681e-05]","[1.0, 1.0, 1.0]"
73,14,3.251745224450574e-05,1.0,"[3.868983083410774e-05, 3.114995103136277e-05, 3.251745224450574e-05]","[1.0, 1.0, 1.0]"
73,5,0.004119512315168429,0.9990539262062441,"[0.02509843436179354, 0.00781626656124204, 0.004119512315168429]","[0.9943235572374646, 0.9990539262062441, 0.9990539262062441]"
74,6,3.3417536928247884e-05,1.0,"[4.126420489311303e-05, 3.692857587862598e-05, 3.3417536928247884e-05]","[1.0, 1.0, 1.0]"
74,11,5.75451135084608e-05,1.0,"[3.2412659741319e-05, 3.115232982853547e-05, 5.75451135084608e-05]","[1.0, 1.0, 1.0]"
74,2,7.995337348213926e-05,1.0,"[4.250083146175979e-05, 4.6144056314540864e-05, 7.995337348213926e-05]","[1.0, 1.0, 1.0]"
74,14,5.449088188690825e-05,1.0,"[3.691662092905696e-05, 3.3748466138962556e-05, 5.449088188690825e-05]","[1.0, 1.0, 1.0]"
74,5,0.0055401241184239655,0.9990539262062441,"[0.033398608115556484, 0.024122604995842695, 0.0055401241184239655]","[0.9995269631031221, 0.9929044465468306, 0.9990539262062441]"
74,4,4.567900842790978e-05,1.0,"[3.388600442335968e-05, 3.641005878307624e-05, 4.567900842790978e-05]","[1.0, 1.0, 1.0]"
74,8,4.8865129677076105e-05,1.0,"[4.6369041890350424e-05, 3.468825616437243e-05, 4.8865129677076105e-05]","[1.0, 1.0, 1.0]"
74,1,5.2677401339785906e-05,1.0,"[9.9463396027739e-05, 4.104802511552835e-05, 5.2677401339785906e-05]","[1.0, 1.0, 1.0]"
74,7,3.821580332552196e-05,1.0,"[3.557910192532952e-05, 4.088094043585112e-05, 3.821580332552196e-05]","[1.0, 1.0, 1.0]"
74,12,3.92689298127097e-05,1.0,"[5.7207399026303776e-05, 7.465579435092602e-05, 3.92689298127097e-05]","[1.0, 1.0, 1.0]"
74,13,3.3462920851668585e-05,1.0,"[5.023266365958879e-05, 3.7024003177066334e-05, 3.3462920851668585e-05]","[1.0, 1.0, 1.0]"
74,0,0.00010548245751017341,1.0,"[3.91862266791149e-05, 5.670397221739917e-05, 0.00010548245751017341]","[1.0, 1.0, 1.0]"
74,3,3.8467800657278585e-05,1.0,"[4.7995447697330214e-05, 4.6803296701160865e-05, 3.8467800657278585e-05]","[1.0, 1.0, 1.0]"
74,9,4.1192603269089226e-05,1.0,"[3.5885074628987986e-05, 6.802143729366821e-05, 4.1192603269089226e-05]","[1.0, 1.0, 1.0]"
74,10,0.004114338137750404,0.9995269631031221,"[0.04215261561330408, 0.06178961229606477, 0.004114338137750404]","[0.9990539262062441, 0.9810785241248817, 0.9995269631031221]"
75,13,2.929049889754617e-05,1.0,"[3.2545074949060414e-05, 6.279391122503016e-05, 2.929049889754617e-05]","[1.0, 1.0, 1.0]"
75,8,5.1295514767292787e-05,1.0,"[3.502443200197762e-05, 4.818784170559163e-05, 5.1295514767292787e-05]","[1.0, 1.0, 1.0]"
75,0,5.3962533189298807e-05,1.0,"[4.5938542344254744e-05, 7.868420254239668e-05, 5.3962533189298807e-05]","[1.0, 1.0, 1.0]"
75,1,3.783899421036682e-05,1.0,"[5.327633337347994e-05, 4.6306512050411106e-05, 3.783899421036682e-05]","[1.0, 1.0, 1.0]"
75,5,0.0870720547870459,0.9772942289498581,"[0.08916496034362353, 0.1234250222093097, 0.0870720547870459]","[0.9990539262062441, 0.9735099337748344, 0.9772942289498581]"
75,3,3.379463460613111e-05,1.0,"[4.9235466148649505e-05, 4.0502913768303935e-05, 3.379463460613111e-05]","[1.0, 1.0, 1.0]"
75,4,4.133265597642201e-05,1.0,"[5.597535244519617e-05, 4.382412284672575e-05, 4.133265597642201e-05]","[1.0, 1.0, 1.0]"
75,9,5.121949082174317e-05,1.0,"[3.362417955389846e-05, 3.835557852267591e-05, 5.121949082174317e-05]","[1.0, 1.0, 1.0]"
75,10,0.004985568026313558,0.9995269631031221,"[0.010783083489513956, 0.016991566875196228, 0.004985568026313558]","[1.0, 0.9971617786187322, 0.9995269631031221]"
75,7,3.2079431989448935e-05,1.0,"[4.000066537352695e-05, 5.271562101618408e-05, 3.2079431989448935e-05]","[1.0, 1.0, 1.0]"
75,14,2.6572055944460303e-05,1.0,"[5.2210169087629765e-05, 3.5571621496770106e-05, 2.6572055944460303e-05]","[1.0, 1.0, 1.0]"
75,6,4.882288728615756e-05,1.0,"[4.083009326043821e-05, 3.966207154779554e-05, 4.882288728615756e-05]","[1.0, 1.0, 1.0]"
75,12,3.7832216080322254e-05,1.0,"[3.1681309944057524e-05, 3.2983566019207835e-05, 3.7832216080322254e-05]","[1.0, 1.0, 1.0]"
75,2,5.451156280019752e-05,1.0,"[7.630286039356553e-05, 5.401704263075611e-05, 5.451156280019752e-05]","[1.0, 1.0, 1.0]"
75,11,4.236536358693036e-05,1.0,"[6.186340846342677e-05, 3.620615591375319e-05, 4.236536358693036e-05]","[1.0, 1.0, 1.0]"
76,11,2.7932493112254605e-05,1.0,"[4.974667687444404e-05, 3.474958465989347e-05, 2.7932493112254605e-05]","[1.0, 1.0, 1.0]"
76,0,4.4671568797211344e-05,1.0,"[4.068164929883685e-05, 4.248895969366833e-05, 4.4671568797211344e-05]","[1.0, 1.0, 1.0]"
76,3,4.9903903613192273e-05,1.0,"[5.125572480370893e-05, 4.256083409071674e-05, 4.9903903613192273e-05]","[1.0, 1.0, 1.0]"
76,13,3.65137335172745e-05,1.0,"[4.201878434259649e-05, 3.298660833410615e-05, 3.65137335172745e-05]","[1.0, 1.0, 1.0]"
76,12,3.7724274961598866e-05,1.0,"[4.0531988567884333e-05, 8.82956153762996e-05, 3.7724274961598866e-05]","[1.0, 1.0, 1.0]"
76,10,0.07565213592298438,0.9867549668874173,"[0.0030837057882522724, 0.0414354156339815, 0.07565213592298438]","[0.9995269631031221, 0.9995269631031221, 0.9867549668874173]"
76,2,3.871411779661738e-05,1.0,"[5.051823015545618e-05, 5.068938884612769e-05, 3.871411779661738e-05]","[1.0, 1.0, 1.0]"
76,6,7.937063696083374e-05,1.0,"[5.7767541324155346e-05, 4.410799465404125e-05, 7.937063696083374e-05]","[1.0, 1.0, 1.0]"
76,7,3.6118820251872286e-05,1.0,"[4.329762346473713e-05, 3.8671211879056614e-05, 3.6118820251872286e-05]","[1.0, 1.0, 1.0]"
76,9,4.303084411235018e-05,1.0,"[4.1349413467370056e-05, 2.7247750591469053e-05, 4.303084411235018e-05]","[1.0, 1.0, 1.0]"
76,1,4.399319721628939e-05,1.0,"[5.082081294377156e-05, 3.3786500112268294e-05, 4.399319721628939e-05]","[1.0, 1.0, 1.0]"
76,5,0.1497671124046011,0.9626300851466414,"[0.008589586492983954, 0.09449368240979418, 0.1497671124046011]","[0.9981078524124882, 0.9981078524124882, 0.9626300851466414]"
76,4,5.630731132388224e-05,1.0,"[4.186829557832372e-05, 3.6471000064065103e-05, 5.630731132388224e-05]","[1.0, 1.0, 1.0]"
76,8,3.796417177275571e-05,1.0,"[4.14088312523249e-05, 3.419062616585782e-05, 3.796417177275571e-05]","[1.0, 1.0, 1.0]"
76,14,3.7201680132773504e-05,1.0,"[4.2793092551150813e-05, 3.460353146885719e-05, 3.7201680132773504e-05]","[1.0, 1.0, 1.0]"
77,6,3.145843145995803e-05,1.0,"[3.756737665257374e-05, 2.896149679586277e-05, 3.145843145995803e-05]","[1.0, 1.0, 1.0]"
77,5,0.0687600152553333,0.9862819299905392,"[0.12746598227942527, 0.20117247022469253, 0.0687600152553333]","[0.9990539262062441, 0.9597918637653737, 0.9862819299905392]"
77,1,5.012838702147265e-05,1.0,"[4.213894394792185e-05, 4.6849994251876045e-05, 5.012838702147265e-05]","[1.0, 1.0, 1.0]"
77,8,4.751378425928785e-05,1.0,"[3.318755868046234e-05, 4.276457859690929e-05, 4.751378425928785e-05]","[1.0, 1.0, 1.0]"
77,11,3.507440892876316e-05,1.0,"[5.2535068155548565e-05, 3.410932133578392e-05, 3.507440892876316e-05]","[1.0, 1.0, 1.0]"
77,13,4.05987603340746e-05,1.0,"[3.5598296066878405e-05, 3.196397811376356e-05, 4.05987603340746e-05]","[1.0, 1.0, 1.0]"
77,4,3.617823120507905e-05,1.0,"[8.20416885022389e-05, 5.5660474412006274e-05, 3.617823120507905e-05]","[1.0, 1.0, 1.0]"
77,3,4.407672839293167e-05,1.0,"[4.032770301123759e-05, 6.913108550446957e-05, 4.407672839293167e-05]","[1.0, 1.0, 1.0]"
77,14,3.3274461533106994e-05,1.0,"[4.0406370510137286e-05, 3.48861043621031e-05, 3.3274461533106994e-05]","[1.0, 1.0, 1.0]"
77,7,4.472700374842106e-05,1.0,"[4.11092701004677e-05, 3.484320887130735e-05, 4.472700374842106e-05]","[1.0, 1.0, 1.0]"
77,2,7.540037714694764e-05,1.0,"[4.8181448137791665e-05, 4.564473112409092e-05, 7.540037714694764e-05]","[1.0, 1.0, 1.0]"
77,9,4.210009879126587e-05,1.0,"[4.350982197303727e-05, 3.972370869274583e-05, 4.210009879126587e-05]","[1.0, 1.0, 1.0]"
77,12,3.123026476025574e-05,1.0,"[6.451435861394698e-05, 0.00012923858960703276, 3.123026476025574e-05]","[1.0, 1.0, 1.0]"
77,10,0.08847351506889989,0.9995269631031221,"[0.030728090701706928, 0.004547387875979492, 0.08847351506889989]","[0.9872280037842952, 0.9985808893093662, 0.9995269631031221]"
77,0,5.599881537551375e-05,1.0,"[7.090151436440304e-05, 3.584727975227425e-05, 5.599881537551375e-05]","[1.0, 1.0, 1.0]"
78,9,3.44342990612142e-05,1.0,"[3.522954281806685e-05, 3.411456162377197e-05, 3.44342990612142e-05]","[1.0, 1.0, 1.0]"
78,14,3.530954913775063e-05,1.0,"[3.0084359147594746e-05, 3.5112585520078994e-05, 3.530954913775063e-05]","[1.0, 1.0, 1.0]"
78,13,5.154731333635881e-05,1.0,"[4.0746767119730286e-05, 2.7910040003145255e-05, 5.154731333635881e-05]","[1.0, 1.0, 1.0]"
78,7,3.879011210577146e-05,1.0,"[2.9332749914884158e-05, 2.633487945951691e-05, 3.879011210577146e-05]","[1.0, 1.0, 1.0]"
78,1,4.6878519991450425e-05,1.0,"[3.0293709989885375e-05, 3.966523135044126e-05, 4.6878519991450425e-05]","[1.0, 1.0, 1.0]"
78,5,0.07028498959056485,0.977767265846736,"[0.09632823955925073, 0.06108388742979835, 0.07028498959056485]","[0.9867549668874173, 0.9919583727530747, 0.977767265846736]"
78,10,0.01617642521587721,0.9995269631031221,"[0.036371737720294145, 0.005477379774674773, 0.01617642521587721]","[0.9881740775780511, 0.9995269631031221, 0.9995269631031221]"
78,6,3.803581506817312e-05,1.0,"[3.7257161376615066e-05, 4.640772181808257e-05, 3.803581506817312e-05]","[1.0, 1.0, 1.0]"
78,12,2.951270063490621e-05,1.0,"[5.428856288882812e-05, 2.6906778051246267e-05, 2.951270063490621e-05]","[1.0, 1.0, 1.0]"
78,3,5.001979685831055e-05,1.0,"[3.46706935809326e-05, 3.986282985458863e-05, 5.001979685831055e-05]","[1.0, 1.0, 1.0]"
78,11,3.2276463047530726e-05,1.0,"[3.8850240619495075e-05, 4.803361510615408e-05, 3.2276463047530726e-05]","[1.0, 1.0, 1.0]"
78,0,3.6818376616686106e-05,1.0,"[5.041087420335423e-05, 4.4982658089472406e-05, 3.6818376616686106e-05]","[1.0, 1.0, 1.0]"
78,4,5.011388381771052e-05,1.0,"[4.129027649255209e-05, 4.049858446652412e-05, 5.011388381771052e-05]","[1.0, 1.0, 1.0]"
78,2,4.410442930106108e-05,1.0,"[5.341269276387346e-05, 5.3288048280485196e-05, 4.410442930106108e-05]","[1.0, 1.0, 1.0]"
78,8,3.462443193270839e-05,1.0,"[5.9736921298970245e-05, 3.9403349960180506e-05, 3.462443193270839e-05]","[1.0, 1.0, 1.0]"
79,9,3.3784538820989177e-05,1.0,"[3.452638862434083e-05, 5.175421701454924e-05, 3.3784538820989177e-05]","[1.0, 1.0, 1.0]"
79,2,5.840947061883258e-05,1.0,"[4.04561793028038e-05, 4.0586457891870796e-05, 5.840947061883258e-05]","[1.0, 1.0, 1.0]"
79,12,2.5754627214072652e-05,1.0,"[2.781726151156225e-05, 5.568586452268805e-05, 2.5754627214072652e-05]","[1.0, 1.0, 1.0]"
79,5,0.015603903763215332,0.9952696310312205,"[0.006052337437936598, 0.03278324469882885, 0.015603903763215332]","[0.9995269631031221, 0.9985808893093662, 0.9952696310312205]"
79,7,5.16959696390338e-05,1.0,"[4.891690996649259e-05, 3.7598656766049594e-05, 5.16959696390338e-05]","[1.0, 1.0, 1.0]"
79,10,0.004251068223418449,0.9995269631031221,"[0.052362913839340976, 0.029982049617341116, 0.004251068223418449]","[0.9962157048249763, 0.9895931882686849, 0.9995269631031221]"
79,4,3.750836554793161e-05,1.0,"[4.491714509961586e-05, 3.110689383046359e-05, 3.750836554793161e-05]","[1.0, 1.0, 1.0]"
79,1,5.763119024242555e-05,1.0,"[5.540639690212522e-05, 0.00012757671329916988, 5.763119024242555e-05]","[1.0, 1.0, 1.0]"
79,8,3.145106841133604e-05,1.0,"[2.997034221841728e-05, 5.592391368157802e-05, 3.145106841133604e-05]","[1.0, 1.0, 1.0]"
79,0,0.0001297909728718343,1.0,"[4.404504301526365e-05, 8.831522478323998e-05, 0.0001297909728718343]","[1.0, 1.0, 1.0]"
79,6,4.1587261958656285e-05,1.0,"[6.909974060611354e-05, 4.4192496275310546e-05, 4.1587261958656285e-05]","[1.0, 1.0, 1.0]"
79,11,3.257357581209032e-05,1.0,"[3.7127157349569835e-05, 6.728794056526209e-05, 3.257357581209032e-05]","[1.0, 1.0, 1.0]"
79,3,3.736212420335505e-05,1.0,"[3.306666549713769e-05, 4.925943208303686e-05, 3.736212420335505e-05]","[1.0, 1.0, 1.0]"
79,14,6.365882332333554e-05,1.0,"[4.228130610224043e-05, 4.338630832066745e-05, 6.365882332333554e-05]","[1.0, 1.0, 1.0]"
79,13,3.208538201402972e-05,1.0,"[2.697039012260079e-05, 3.9389605235280186e-05, 3.208538201402972e-05]","[1.0, 1.0, 1.0]"
