iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,26,0.06840389380912955,0.9771341463414634,"[0.1138510042006468, 0.07974506852148873, 0.06840389380912955]","[0.9565548780487805, 0.9717987804878049, 0.9771341463414634]"
30,14,0.03189182323375263,0.9884169884169884,"[0.02388214712278213, 0.014308385120097139, 0.03189182323375263]","[0.9907335907335907, 0.9938223938223938, 0.9884169884169884]"
30,22,0.056714671306175794,0.9799846035411856,"[0.11326205256826631, 0.08558648541887723, 0.056714671306175794]","[0.9645881447267128, 0.970746728252502, 0.9799846035411856]"
30,29,0.06694232121609696,0.9773967264224473,"[0.12346669136711237, 0.08598739341491969, 0.06694232121609696]","[0.9571317225253313, 0.9696024941543258, 0.9773967264224473]"
30,1,0.04194873526492821,0.9864355689525245,"[0.0607824664718161, 0.04945434269029647, 0.04194873526492821]","[0.9819140919366993, 0.9856819894498869, 0.9864355689525245]"
30,2,0.040552159950103875,0.9865168539325843,"[0.056365073181777484, 0.04003947960501093, 0.040552159950103875]","[0.9880149812734083, 0.9880149812734083, 0.9865168539325843]"
30,21,0.09239459469369272,0.9667440061871616,"[0.13306199186822262, 0.08633061475688364, 0.09239459469369272]","[0.9520494972931168, 0.9737045630317092, 0.9667440061871616]"
30,25,0.07494698497807471,0.9724560061208876,"[0.10845588404321815, 0.0837372589583804, 0.07494698497807471]","[0.9571537872991583, 0.9701606732976281, 0.9724560061208876]"
30,15,0.02525608630058719,0.9930124223602484,"[0.03432824950602769, 0.03181519553068139, 0.02525608630058719]","[0.9914596273291926, 0.9875776397515528, 0.9930124223602484]"
30,18,0.012185413754539739,0.9945397815912637,"[0.02668774052006306, 0.01976073184529768, 0.012185413754539739]","[0.9890795631825273, 0.9937597503900156, 0.9945397815912637]"
30,20,0.009097355777800947,0.9969064191802011,"[0.016579245549354065, 0.013734896033583494, 0.009097355777800947]","[0.9945862335653519, 0.9961330239752514, 0.9969064191802011]"
30,0,0.046294353370155604,0.9804364183596689,"[0.0770641622643563, 0.05624705182743214, 0.046294353370155604]","[0.9811888638073739, 0.9804364183596689, 0.9804364183596689]"
30,13,0.025247205347113777,0.9899068322981367,"[0.0230379665033358, 0.012669528346855148, 0.025247205347113777]","[0.9945652173913043, 0.9976708074534162, 0.9899068322981367]"
30,6,0.03484117204789072,0.9894657637321295,"[0.0720044981488692, 0.04775646573398262, 0.03484117204789072]","[0.9781790820165538, 0.9857035364936042, 0.9894657637321295]"
30,23,0.06897854108772264,0.9744976816074189,"[0.10963585241357, 0.08482846540467041, 0.06897854108772264]","[0.9544049459041731, 0.9690880989180835, 0.9744976816074189]"
30,7,0.013754196161909664,0.9938176197836167,"[0.021600154894347325, 0.021650108165375992, 0.013754196161909664]","[0.9922720247295209, 0.9922720247295209, 0.9938176197836167]"
30,3,0.0451398129031683,0.9871698113207548,"[0.08465840753966145, 0.04960290350607552, 0.0451398129031683]","[0.9758490566037736, 0.9871698113207548, 0.9871698113207548]"
30,19,0.020764054393657715,0.9929632525410477,"[0.03246194251842098, 0.029409607808338477, 0.020764054393657715]","[0.9882720875684128, 0.9921813917122753, 0.9929632525410477]"
30,27,0.06330324010923505,0.9801375095492743,"[0.13664408441542125, 0.07772683089871596, 0.06330324010923505]","[0.9511077158135982, 0.972498090145149, 0.9801375095492743]"
30,28,0.09456023249048286,0.9677914110429447,"[0.09032459959115197, 0.06390867407274682, 0.09456023249048286]","[0.963957055214724, 0.9762269938650306, 0.9677914110429447]"
30,10,0.017517708035550795,0.9945736434108527,"[0.027361432585876616, 0.01695662080281891, 0.017517708035550795]","[0.9906976744186047, 0.9953488372093023, 0.9945736434108527]"
30,9,0.02158365175184771,0.9930555555555556,"[0.031967283886709684, 0.023624060050834242, 0.02158365175184771]","[0.9915123456790124, 0.9938271604938271, 0.9930555555555556]"
30,5,0.039769504725145885,0.9850523168908819,"[0.06578843210202952, 0.05461522278242877, 0.039769504725145885]","[0.9798206278026906, 0.9805680119581465, 0.9850523168908819]"
31,8,0.031564166848888485,0.99153194765204,"[0.03196195191022281, 0.026604498601688936, 0.031564166848888485]","[0.9861431870669746, 0.993841416474211, 0.99153194765204]"
31,25,0.07379984408162715,0.9739862280030605,"[0.0812694684023083, 0.09488780167317246, 0.07379984408162715]","[0.9724560061208876, 0.9655700076511095, 0.9739862280030605]"
31,21,0.08807993659795058,0.9675174013921114,"[0.11024004730918421, 0.08594137960590603, 0.08807993659795058]","[0.9651972157772621, 0.9729311678267595, 0.9675174013921114]"
31,20,0.008885694856516926,0.9969064191802011,"[0.022108491338369233, 0.014081361339421852, 0.008885694856516926]","[0.9907192575406032, 0.9969064191802011, 0.9969064191802011]"
31,2,0.03562109661981508,0.9887640449438202,"[0.05113790251891173, 0.037372126715213415, 0.03562109661981508]","[0.9895131086142323, 0.9880149812734083, 0.9887640449438202]"
31,13,0.012381046556029326,0.9945652173913043,"[0.034310567751384864, 0.011922264203327003, 0.012381046556029326]","[0.9883540372670807, 0.9961180124223602, 0.9945652173913043]"
31,0,0.04478827662145098,0.9834462001504891,"[0.07460667908058635, 0.05235460255893746, 0.04478827662145098]","[0.9811888638073739, 0.981941309255079, 0.9834462001504891]"
31,15,0.024016248822501838,0.9930124223602484,"[0.03722641685063292, 0.03095953182598417, 0.024016248822501838]","[0.9875776397515528, 0.9891304347826086, 0.9930124223602484]"
31,10,0.0183843076993071,0.9930232558139535,"[0.034566705529691606, 0.014972045182153901, 0.0183843076993071]","[0.9868217054263566, 0.9961240310077519, 0.9930232558139535]"
31,5,0.03855731717028123,0.9857997010463379,"[0.06404458772989788, 0.05206240465798016, 0.03855731717028123]","[0.9813153961136024, 0.9813153961136024, 0.9857997010463379]"
31,18,0.011853377561925301,0.9953198127925117,"[0.03642025074379223, 0.01761712836422503, 0.011853377561925301]","[0.982839313572543, 0.9953198127925117, 0.9953198127925117]"
31,16,0.018291020156849722,0.9938461538461538,"[0.027079309916788166, 0.021399748855889435, 0.018291020156849722]","[0.9923076923076923, 0.9930769230769231, 0.9938461538461538]"
31,28,0.09560345818583922,0.9647239263803681,"[0.07872745883083199, 0.05529276496253726, 0.09560345818583922]","[0.9716257668711656, 0.9785276073619632, 0.9647239263803681]"
31,11,0.0177859389031499,0.9961449498843485,"[0.03899961017376016, 0.027385710221828848, 0.0177859389031499]","[0.9876638396299152, 0.9915188897455667, 0.9961449498843485]"
31,12,0.029148311711274223,0.9914860681114551,"[0.032650041374414816, 0.0324162987867234, 0.029148311711274223]","[0.9876160990712074, 0.9891640866873065, 0.9914860681114551]"
31,23,0.06609441309304136,0.9721792890262752,"[0.09216414807682358, 0.09003716239296808, 0.06609441309304136]","[0.9690880989180835, 0.9652241112828439, 0.9721792890262752]"
31,7,0.012166558008885192,0.9953632148377125,"[0.03551414637704289, 0.021750775762129484, 0.012166558008885192]","[0.9868624420401855, 0.9922720247295209, 0.9953632148377125]"
31,22,0.057142067212247995,0.9807544264819091,"[0.09124488194995536, 0.08402849571415927, 0.057142067212247995]","[0.9730561970746728, 0.9715165511932256, 0.9807544264819091]"
31,4,0.03714303817555663,0.9864661654135338,"[0.06196876142417923, 0.046162147573860626, 0.03714303817555663]","[0.9804511278195489, 0.9849624060150376, 0.9864661654135338]"
31,6,0.032828387926288304,0.9909706546275395,"[0.07039843449213852, 0.04488893470261246, 0.032828387926288304]","[0.9766741911211437, 0.9849510910458992, 0.9909706546275395]"
31,19,0.02059937440935755,0.9937451133698202,"[0.03845834546518745, 0.026218628919741603, 0.02059937440935755]","[0.9882720875684128, 0.9937451133698202, 0.9937451133698202]"
31,3,0.0491595063095225,0.9841509433962264,"[0.08174095613261063, 0.052647014373048605, 0.0491595063095225]","[0.9758490566037736, 0.9856603773584905, 0.9841509433962264]"
31,26,0.06923587545298221,0.9771341463414634,"[0.08959779884984218, 0.07719588618180374, 0.06923587545298221]","[0.975609756097561, 0.9748475609756098, 0.9771341463414634]"
31,1,0.04242231342331728,0.9856819894498869,"[0.056735279057951025, 0.04905709204918128, 0.04242231342331728]","[0.9819140919366993, 0.9864355689525245, 0.9856819894498869]"
31,14,0.03295699075906447,0.9907335907335907,"[0.026346861569369894, 0.013589973675041663, 0.03295699075906447]","[0.9884169884169884, 0.9953667953667954, 0.9907335907335907]"
31,24,0.07044921833567502,0.9775541795665634,"[0.0830081033565831, 0.11717949959835629, 0.07044921833567502]","[0.9760061919504643, 0.9736842105263158, 0.9775541795665634]"
31,9,0.020886386105813448,0.9930555555555556,"[0.03382985906181403, 0.021703201679018805, 0.020886386105813448]","[0.9891975308641975, 0.9953703703703703, 0.9930555555555556]"
31,27,0.0592806266348173,0.9801375095492743,"[0.09620732999202318, 0.0751084020338589, 0.0592806266348173]","[0.9694423223834988, 0.974025974025974, 0.9801375095492743]"
31,17,0.015841863645885208,0.9968919968919969,"[0.032783654532622455, 0.02348333101246858, 0.015841863645885208]","[0.9883449883449883, 0.9937839937839937, 0.9968919968919969]"
31,29,0.0643382625790631,0.9789555728760717,"[0.09657186473628915, 0.08839860308642794, 0.0643382625790631]","[0.9680436477007015, 0.970381917381138, 0.9789555728760717]"
32,14,0.027385815893223215,0.9915057915057915,"[0.022016138690183075, 0.012126514777575233, 0.027385815893223215]","[0.9907335907335907, 0.9969111969111969, 0.9915057915057915]"
32,13,0.017493975392248902,0.9937888198757764,"[0.02130367043683669, 0.01121898019003466, 0.017493975392248902]","[0.9945652173913043, 0.9968944099378882, 0.9937888198757764]"
32,24,0.06868836773196008,0.9767801857585139,"[0.1065421445840379, 0.12069839433335312, 0.06868836773196008]","[0.9628482972136223, 0.9713622291021672, 0.9767801857585139]"
32,28,0.0779283480128137,0.9708588957055214,"[0.08073145297651248, 0.056629852971016637, 0.0779283480128137]","[0.9662576687116564, 0.9769938650306749, 0.9708588957055214]"
32,6,0.034547799599489996,0.9894657637321295,"[0.06748101982243714, 0.04685868414872814, 0.034547799599489996]","[0.9781790820165538, 0.9849510910458992, 0.9894657637321295]"
32,19,0.017153036571835402,0.9945269741985927,"[0.03008186595470761, 0.025424054222821724, 0.017153036571835402]","[0.9898358092259578, 0.9929632525410477, 0.9945269741985927]"
32,0,0.04338900153137123,0.9826937547027841,"[0.07221523615797716, 0.05024117456992999, 0.04338900153137123]","[0.981941309255079, 0.9841986455981941, 0.9826937547027841]"
32,26,0.06601555091215343,0.9771341463414634,"[0.10490438275084626, 0.07264461900993455, 0.06601555091215343]","[0.9603658536585366, 0.9763719512195121, 0.9771341463414634]"
32,16,0.01712169191017804,0.9953846153846154,"[0.020260421123366984, 0.01851427528890781, 0.01712169191017804]","[0.9946153846153846, 0.9953846153846154, 0.9953846153846154]"
32,25,0.0706435629825403,0.9793420045906657,"[0.09881851446201526, 0.08736395533764507, 0.0706435629825403]","[0.9655700076511095, 0.964804896710023, 0.9793420045906657]"
32,3,0.047995195585480405,0.9841509433962264,"[0.0793722539120132, 0.0452994860353924, 0.047995195585480405]","[0.9773584905660377, 0.9864150943396226, 0.9841509433962264]"
32,22,0.05277609276562566,0.9830638953040801,"[0.10983883163596435, 0.08307097493330153, 0.05277609276562566]","[0.9615088529638183, 0.9715165511932256, 0.9830638953040801]"
32,9,0.019556905320425314,0.9930555555555556,"[0.029310625066367408, 0.021333315850891422, 0.019556905320425314]","[0.9915123456790124, 0.9945987654320988, 0.9930555555555556]"
32,7,0.011756511751516926,0.9945904173106646,"[0.020091124282505295, 0.020998716345851924, 0.011756511751516926]","[0.9938176197836167, 0.9930448222565688, 0.9945904173106646]"
32,8,0.028275649361425965,0.9923017705927637,"[0.027746474009046968, 0.02498380129833183, 0.028275649361425965]","[0.9876828329484219, 0.993841416474211, 0.9923017705927637]"
32,23,0.06121310756382782,0.9775888717156105,"[0.09928377822223233, 0.08007500253663194, 0.06121310756382782]","[0.9582689335394127, 0.9698608964451314, 0.9775888717156105]"
32,12,0.024948602506788674,0.9922600619195047,"[0.02722556205223621, 0.030338599502745017, 0.024948602506788674]","[0.9930340557275542, 0.9883900928792569, 0.9922600619195047]"
32,21,0.08777119410110683,0.9667440061871616,"[0.12257081107804324, 0.08194239704483529, 0.08777119410110683]","[0.9590100541376644, 0.974477958236659, 0.9667440061871616]"
32,10,0.017554415329558228,0.9930232558139535,"[0.02494032305193974, 0.014344090371528959, 0.017554415329558228]","[0.9922480620155039, 0.9961240310077519, 0.9930232558139535]"
32,17,0.015469364170801383,0.9945609945609946,"[0.025154586043776718, 0.02100620510038159, 0.015469364170801383]","[0.9922299922299922, 0.993006993006993, 0.9945609945609946]"
32,2,0.03413691927146699,0.9902621722846442,"[0.051301929229382606, 0.03700371226295829, 0.03413691927146699]","[0.9887640449438202, 0.9880149812734083, 0.9902621722846442]"
32,15,0.021794211239377945,0.9930124223602484,"[0.03160176692791737, 0.028901434946441797, 0.021794211239377945]","[0.9930124223602484, 0.9875776397515528, 0.9930124223602484]"
32,20,0.008235175384026839,0.9969064191802011,"[0.014915911979098782, 0.012838615025762787, 0.008235175384026839]","[0.9945862335653519, 0.9969064191802011, 0.9969064191802011]"
32,29,0.05869255227990812,0.9812938425565082,"[0.11267419351639635, 0.08406940618211903, 0.05869255227990812]","[0.9602494154325799, 0.9719407638347622, 0.9812938425565082]"
32,4,0.03539842394612996,0.98796992481203,"[0.06229086241884423, 0.043774139102814455, 0.03539842394612996]","[0.9819548872180451, 0.9864661654135338, 0.98796992481203]"
32,27,0.061120209261411575,0.975553857906799,"[0.12928702444883017, 0.07452118837433618, 0.061120209261411575]","[0.9541634835752483, 0.974025974025974, 0.975553857906799]"
32,1,0.039037252220580174,0.987189148455162,"[0.056931363828923734, 0.049254883727934656, 0.039037252220580174]","[0.9834212509419744, 0.9864355689525245, 0.987189148455162]"
32,11,0.018198837483551625,0.9961449498843485,"[0.0299979784063109, 0.023962668786336464, 0.018198837483551625]","[0.9907478797224364, 0.992289899768697, 0.9961449498843485]"
32,18,0.010831483495668934,0.9960998439937597,"[0.024925628950302602, 0.017694299292243823, 0.010831483495668934]","[0.9906396255850234, 0.9945397815912637, 0.9960998439937597]"
32,5,0.037592074079882534,0.9865470852017937,"[0.062095745760459634, 0.05230581391203616, 0.037592074079882534]","[0.9813153961136024, 0.9813153961136024, 0.9865470852017937]"
33,27,0.061487270541852566,0.9778456837280367,"[0.08878197405123855, 0.06777474420463167, 0.061487270541852566]","[0.9686783804430863, 0.9770817417876242, 0.9778456837280367]"
33,12,0.025972769626916,0.989938080495356,"[0.028969835311106248, 0.030148533946641427, 0.025972769626916]","[0.989938080495356, 0.989938080495356, 0.989938080495356]"
33,14,0.0603076121017405,0.9799227799227799,"[0.02336517607306255, 0.012095594044317627, 0.0603076121017405]","[0.9915057915057915, 0.9961389961389961, 0.9799227799227799]"
33,24,0.06701025893207549,0.9767801857585139,"[0.07433416206026222, 0.11454726943019324, 0.06701025893207549]","[0.9775541795665634, 0.9705882352941176, 0.9767801857585139]"
33,26,0.06565167367594635,0.9786585365853658,"[0.08541473719041522, 0.06942161148777459, 0.06565167367594635]","[0.9778963414634146, 0.9771341463414634, 0.9786585365853658]"
33,6,0.029018134643722857,0.9924755455229496,"[0.06649473587804962, 0.04393970479612194, 0.029018134643722857]","[0.9774266365688488, 0.9849510910458992, 0.9924755455229496]"
33,22,0.05085941463731593,0.9830638953040801,"[0.08563561673366987, 0.08380011188025337, 0.05085941463731593]","[0.970746728252502, 0.9722863741339491, 0.9830638953040801]"
33,5,0.03705867660132104,0.9857997010463379,"[0.06095252032502599, 0.049461984216967333, 0.03705867660132104]","[0.9828101644245142, 0.9820627802690582, 0.9857997010463379]"
33,17,0.014744188076913748,0.9968919968919969,"[0.029337036960031385, 0.022644691861010292, 0.014744188076913748]","[0.9891219891219891, 0.9906759906759907, 0.9968919968919969]"
33,15,0.02058743640266518,0.9937888198757764,"[0.033156903195138115, 0.027499733767443815, 0.02058743640266518]","[0.9914596273291926, 0.9899068322981367, 0.9937888198757764]"
33,20,0.00784694148715949,0.9976798143851509,"[0.019132437224204584, 0.015212154371710779, 0.00784694148715949]","[0.9922660479505027, 0.9961330239752514, 0.9976798143851509]"
33,28,0.08963680446216064,0.9654907975460123,"[0.0737697731976102, 0.0507000020830097, 0.08963680446216064]","[0.9716257668711656, 0.9800613496932515, 0.9654907975460123]"
33,10,0.01586496739187945,0.993798449612403,"[0.03200425694855612, 0.013455534583666055, 0.01586496739187945]","[0.9891472868217054, 0.9953488372093023, 0.993798449612403]"
