iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,28,0.16736028591791788,1.0,"[0.23325022061665854, 0.21310560405254364, 0.16736028591791788]","[1.0, 1.0, 1.0]"
41,10,0.08320366342862447,1.0,"[0.09335195521513621, 0.14287703732649484, 0.08320366342862447]","[1.0, 1.0, 1.0]"
41,8,0.06488622104128201,1.0,"[0.08133988330761592, 0.07328160231312116, 0.06488622104128201]","[1.0, 1.0, 1.0]"
41,26,0.1599996288617452,1.0,"[0.21013756593068442, 0.17515695095062256, 0.1599996288617452]","[1.0, 1.0, 1.0]"
41,23,0.17668379346529642,1.0,"[0.2249222844839096, 0.1962203085422516, 0.17668379346529642]","[1.0, 1.0, 1.0]"
41,1,0.12616110841433206,1.0,"[0.14347289502620697, 0.13051865994930267, 0.12616110841433206]","[1.0, 1.0, 1.0]"
41,14,0.10479563723007838,1.0,"[0.12835164368152618, 0.13808907320102057, 0.10479563723007838]","[1.0, 1.0, 1.0]"
41,0,0.1109589437643687,1.0,"[0.12126608441273372, 0.12177971502145131, 0.1109589437643687]","[1.0, 1.0, 1.0]"
41,13,0.08374452590942383,1.0,"[0.0914128174384435, 0.06972553580999374, 0.08374452590942383]","[1.0, 1.0, 1.0]"
41,21,0.1848086714744568,1.0,"[0.21180475254853567, 0.1596161127090454, 0.1848086714744568]","[1.0, 1.0, 1.0]"
42,7,0.04880579809347788,1.0,"[0.05082190533479055, 0.05023802692691485, 0.04880579809347788]","[1.0, 1.0, 1.0]"
42,6,0.10146854569514592,1.0,"[0.11003354440132777, 0.10234737892945607, 0.10146854569514592]","[1.0, 1.0, 1.0]"
42,25,0.167978435754776,1.0,"[0.146169051527977, 0.15023336807886759, 0.167978435754776]","[1.0, 1.0, 1.0]"
42,21,0.1284857913851738,1.0,"[0.15987093249956766, 0.14454999069372812, 0.1284857913851738]","[1.0, 1.0, 1.0]"
42,16,0.044585095097621284,1.0,"[0.059530165046453476, 0.05430675918857256, 0.044585095097621284]","[1.0, 1.0, 1.0]"
42,27,0.13289994498093924,1.0,"[0.1363005960981051, 0.13250571489334106, 0.13289994498093924]","[1.0, 1.0, 1.0]"
42,14,0.07950811088085175,1.0,"[0.08897286156813304, 0.11137115210294724, 0.07950811088085175]","[1.0, 1.0, 1.0]"
42,26,0.14015411833922067,1.0,"[0.15287788212299347, 0.15406872828801474, 0.14015411833922067]","[1.0, 1.0, 1.0]"
42,13,0.05862163628141085,1.0,"[0.06979682917396228, 0.06314192215601604, 0.05862163628141085]","[1.0, 1.0, 1.0]"
42,10,0.07532668362061183,1.0,"[0.12244094411532085, 0.07679620385169983, 0.07532668362061183]","[1.0, 1.0, 1.0]"
42,11,0.04949080695708593,1.0,"[0.05691557625929514, 0.05364782239000002, 0.04949080695708593]","[1.0, 1.0, 1.0]"
42,17,0.08322829753160477,1.0,"[0.07518573477864265, 0.09408775096138318, 0.08322829753160477]","[1.0, 1.0, 1.0]"
42,15,0.08951036135355632,1.0,"[0.09531810879707336, 0.08767181386550267, 0.08951036135355632]","[1.0, 1.0, 1.0]"
42,12,0.04939557363589605,1.0,"[0.0696683960656325, 0.05033690109848976, 0.04939557363589605]","[1.0, 1.0, 1.0]"
42,18,0.05006018280982971,1.0,"[0.055019098023573555, 0.04298230012257894, 0.05006018280982971]","[1.0, 1.0, 1.0]"
42,20,0.06818018853664398,1.0,"[0.06400333593289058, 0.06344045574466388, 0.06818018853664398]","[1.0, 1.0, 1.0]"
42,1,0.11219196766614914,1.0,"[0.12163937836885452, 0.11492678274710973, 0.11219196766614914]","[1.0, 1.0, 1.0]"
42,3,0.10817644000053406,1.0,"[0.11677892257769902, 0.12148005266984303, 0.10817644000053406]","[1.0, 1.0, 1.0]"
42,24,0.16787981490294138,1.0,"[0.2028446396191915, 0.17385717233022055, 0.16787981490294138]","[1.0, 1.0, 1.0]"
42,28,0.16119765738646188,1.0,"[0.18942959109942117, 0.1718305100997289, 0.16119765738646188]","[1.0, 1.0, 1.0]"
42,23,0.15850637356440225,1.0,"[0.16774530708789825, 0.18878046671549478, 0.15850637356440225]","[1.0, 1.0, 1.0]"
42,4,0.09962766120831172,1.0,"[0.10711666693290074, 0.10477813581625621, 0.09962766120831172]","[1.0, 1.0, 1.0]"
42,9,0.06565935785571735,1.0,"[0.08596777419249217, 0.08122884730497996, 0.06565935785571735]","[1.0, 1.0, 1.0]"
42,2,0.10225324084361394,1.0,"[0.11088853577772777, 0.11282781014839809, 0.10225324084361394]","[1.0, 1.0, 1.0]"
42,22,0.16646599769592285,1.0,"[0.1733098973830541, 0.18380610644817352, 0.16646599769592285]","[1.0, 1.0, 1.0]"
42,29,0.13732270896434784,1.0,"[0.1568284879128138, 0.15130328635374704, 0.13732270896434784]","[1.0, 1.0, 1.0]"
42,0,0.09789250046014786,1.0,"[0.10678895314534505, 0.10631588846445084, 0.09789250046014786]","[1.0, 1.0, 1.0]"
42,19,0.05904489755630493,1.0,"[0.07280275101463, 0.0642686312397321, 0.05904489755630493]","[1.0, 1.0, 1.0]"
42,8,0.054754938930273056,1.0,"[0.07726197068889935, 0.04801310102144877, 0.054754938930273056]","[1.0, 1.0, 1.0]"
42,5,0.09188033143679301,1.0,"[0.1051656926671664, 0.0981225644548734, 0.09188033143679301]","[1.0, 1.0, 1.0]"
43,4,0.08510160197814305,1.0,"[0.09704577922821045, 0.09241457283496857, 0.08510160197814305]","[1.0, 1.0, 1.0]"
43,23,0.14845329523086548,1.0,"[0.1674611916144689, 0.16075846056143442, 0.14845329523086548]","[1.0, 1.0, 1.0]"
43,28,0.1461086372534434,1.0,"[0.152254452308019, 0.17011338472366333, 0.1461086372534434]","[1.0, 1.0, 1.0]"
43,0,0.08680586765209834,1.0,"[0.09203913062810898, 0.0869390939672788, 0.08680586765209834]","[1.0, 1.0, 1.0]"
43,25,0.14564517637093863,1.0,"[0.16198241462310156, 0.12048287938038509, 0.14564517637093863]","[1.0, 1.0, 1.0]"
43,8,0.04017014056444168,1.0,"[0.05088640501101812, 0.04198203608393669, 0.04017014056444168]","[1.0, 1.0, 1.0]"
43,16,0.051958829164505005,1.0,"[0.043861581633488335, 0.04626633102695147, 0.051958829164505005]","[1.0, 1.0, 1.0]"
43,27,0.1349131166934967,1.0,"[0.1787314290801684, 0.1392930547396342, 0.1349131166934967]","[1.0, 1.0, 1.0]"
43,14,0.07683909808595975,1.0,"[0.07623658080895741, 0.10141831760605176, 0.07683909808595975]","[1.0, 1.0, 1.0]"
43,26,0.15441450476646423,1.0,"[0.15956909457842508, 0.125390296181043, 0.15441450476646423]","[1.0, 1.0, 1.0]"
43,10,0.07328431059916814,1.0,"[0.0673762895166874, 0.06518681719899178, 0.07328431059916814]","[1.0, 1.0, 1.0]"
43,11,0.04875284433364868,1.0,"[0.0591900534927845, 0.05077385654052099, 0.04875284433364868]","[1.0, 1.0, 1.0]"
43,20,0.08649631092945735,0.993103448275862,"[0.06850439310073853, 0.04808180406689644, 0.08649631092945735]","[1.0, 1.0, 0.993103448275862]"
43,6,0.08712768803040187,1.0,"[0.09608602275451024, 0.09236024568478267, 0.08712768803040187]","[1.0, 1.0, 1.0]"
43,18,0.04962606603900591,1.0,"[0.03968660905957222, 0.045918308198451996, 0.04962606603900591]","[1.0, 1.0, 1.0]"
43,7,0.04967122400800387,1.0,"[0.0433048481742541, 0.037484960009654365, 0.04967122400800387]","[1.0, 1.0, 1.0]"
43,5,0.0816265419125557,1.0,"[0.09794030090173085, 0.08573556194702785, 0.0816265419125557]","[1.0, 1.0, 1.0]"
43,22,0.15581593165795007,1.0,"[0.16327115893363953, 0.13985603054364523, 0.15581593165795007]","[1.0, 1.0, 1.0]"
43,15,0.07502435644467671,1.0,"[0.11544209718704224, 0.08442782113949458, 0.07502435644467671]","[1.0, 1.0, 1.0]"
43,3,0.09536118557055791,1.0,"[0.10404358307520549, 0.10465054710706075, 0.09536118557055791]","[1.0, 1.0, 1.0]"
43,19,0.0422092949350675,1.0,"[0.050110201040903725, 0.04595984394351641, 0.0422092949350675]","[1.0, 1.0, 1.0]"
43,17,0.05225361759463946,1.0,"[0.06329264367620151, 0.05518250415722529, 0.05225361759463946]","[1.0, 1.0, 1.0]"
43,21,0.1509354164203008,1.0,"[0.1633926952878634, 0.12502663085858026, 0.1509354164203008]","[1.0, 1.0, 1.0]"
43,13,0.04470333456993103,1.0,"[0.05725658933321635, 0.05706458538770676, 0.04470333456993103]","[1.0, 1.0, 1.0]"
43,2,0.09081168721119563,1.0,"[0.10381732136011124, 0.09247957170009613, 0.09081168721119563]","[1.0, 1.0, 1.0]"
43,24,0.15793647865454355,1.0,"[0.18416122098763785, 0.2534551719824473, 0.15793647865454355]","[1.0, 0.9927797833935018, 1.0]"
43,29,0.12049109985431035,1.0,"[0.13371914625167847, 0.13704738517602286, 0.12049109985431035]","[1.0, 1.0, 1.0]"
43,9,0.07447675491372745,1.0,"[0.0956621381143729, 0.048809378097454705, 0.07447675491372745]","[0.9965156794425087, 1.0, 1.0]"
43,1,0.09309424956639607,1.0,"[0.10436440755923589, 0.10196328908205032, 0.09309424956639607]","[1.0, 1.0, 1.0]"
43,12,0.04339303572972616,1.0,"[0.04558645809690157, 0.04148828983306885, 0.04339303572972616]","[1.0, 1.0, 1.0]"
44,0,0.07800151656071345,1.0,"[0.08622478942076366, 0.07703440139691035, 0.07800151656071345]","[1.0, 1.0, 1.0]"
44,6,0.07571596403916676,1.0,"[0.08682060986757278, 0.08271511644124985, 0.07571596403916676]","[1.0, 1.0, 1.0]"
44,3,0.0829276442527771,1.0,"[0.09591901550690334, 0.08562008788188298, 0.0829276442527771]","[1.0, 1.0, 1.0]"
44,17,0.05105924233794212,1.0,"[0.05111209178964297, 0.06966821973522504, 0.05105924233794212]","[1.0, 1.0, 1.0]"
44,29,0.09945052117109299,1.0,"[0.13115575661261877, 0.11687950293223064, 0.09945052117109299]","[1.0, 1.0, 1.0]"
44,28,0.11498499164978664,1.0,"[0.12100941936175029, 0.18992716322342554, 0.11498499164978664]","[1.0, 1.0, 1.0]"
44,16,0.034340941036740937,1.0,"[0.04144001627961794, 0.0437618438154459, 0.034340941036740937]","[1.0, 1.0, 1.0]"
44,11,0.03430796849230925,1.0,"[0.04735983038942019, 0.05298176469902197, 0.03430796849230925]","[1.0, 1.0, 1.0]"
44,25,0.10277866820494334,1.0,"[0.10954677561918895, 0.12058228999376297, 0.10277866820494334]","[1.0, 1.0, 1.0]"
44,15,0.06218850860993067,1.0,"[0.06904097522298495, 0.07358389099438985, 0.06218850860993067]","[1.0, 1.0, 1.0]"
44,24,0.1353218878308932,1.0,"[0.15385837852954865, 0.13357696682214737, 0.1353218878308932]","[1.0, 1.0, 1.0]"
44,4,0.07475558171669643,1.0,"[0.08196719487508138, 0.08066784590482712, 0.07475558171669643]","[1.0, 1.0, 1.0]"
44,12,0.030693216249346733,1.0,"[0.03808347135782242, 0.03398387258251508, 0.030693216249346733]","[1.0, 1.0, 1.0]"
44,27,0.10273985068003337,1.0,"[0.10999273012081782, 0.09250773241122563, 0.10273985068003337]","[1.0, 1.0, 1.0]"
44,19,0.053192230562369026,1.0,"[0.0694126586119334, 0.04599298536777496, 0.053192230562369026]","[1.0, 1.0, 1.0]"
44,2,0.08067704488833745,1.0,"[0.08595405767361324, 0.08169446140527725, 0.08067704488833745]","[1.0, 1.0, 1.0]"
44,5,0.08129027485847473,1.0,"[0.0784653052687645, 0.0751585786541303, 0.08129027485847473]","[1.0, 1.0, 1.0]"
44,20,0.035510328908761345,1.0,"[0.042699227730433144, 0.038068778812885284, 0.035510328908761345]","[1.0, 1.0, 1.0]"
44,10,0.05175717547535896,1.0,"[0.09145955989758174, 0.08409223333001137, 0.05175717547535896]","[1.0, 1.0, 1.0]"
44,21,0.11653959254423778,1.0,"[0.11243761579195659, 0.11305681864420573, 0.11653959254423778]","[1.0, 1.0, 1.0]"
44,1,0.08662004768848419,1.0,"[0.090440238515536, 0.08761647840340932, 0.08662004768848419]","[1.0, 1.0, 1.0]"
44,23,0.11685895174741745,1.0,"[0.13790244609117508, 0.12430801739295323, 0.11685895174741745]","[1.0, 1.0, 1.0]"
44,22,0.1176623950401942,1.0,"[0.1445835530757904, 0.15333158522844315, 0.1176623950401942]","[1.0, 1.0, 1.0]"
44,7,0.03541840550800165,1.0,"[0.03301780174175898, 0.03170776615540186, 0.03541840550800165]","[1.0, 1.0, 1.0]"
44,26,0.10781969378391902,1.0,"[0.14065576096375784, 0.10689705361922582, 0.10781969378391902]","[1.0, 1.0, 1.0]"
44,14,0.06692405914266904,1.0,"[0.06167063737908999, 0.0651377725104491, 0.06692405914266904]","[1.0, 1.0, 1.0]"
44,9,0.03895520170529684,1.0,"[0.04419447357455889, 0.0798814482986927, 0.03895520170529684]","[1.0, 1.0, 1.0]"
44,18,0.029969414075215656,1.0,"[0.0331401601433754, 0.03270128679772218, 0.029969414075215656]","[1.0, 1.0, 1.0]"
44,8,0.05213129768768946,1.0,"[0.04099759956200918, 0.038480826343099274, 0.05213129768768946]","[1.0, 1.0, 1.0]"
44,13,0.05204254761338234,1.0,"[0.04041979586084684, 0.03863859921693802, 0.05204254761338234]","[1.0, 1.0, 1.0]"
45,8,0.029215383032957714,1.0,"[0.03360763068000475, 0.03257678014536699, 0.029215383032957714]","[1.0, 1.0, 1.0]"
45,4,0.0684319684902827,1.0,"[0.07140146692593892, 0.0695393979549408, 0.0684319684902827]","[1.0, 1.0, 1.0]"
45,14,0.05218889688452085,1.0,"[0.05836640174190203, 0.10411704579989116, 0.05218889688452085]","[1.0, 0.9965277777777778, 1.0]"
45,21,0.08938765525817871,1.0,"[0.1008670503894488, 0.10362140089273453, 0.08938765525817871]","[1.0, 1.0, 1.0]"
45,10,0.05408343424399694,1.0,"[0.051097266376018524, 0.049942570428053536, 0.05408343424399694]","[1.0, 1.0, 1.0]"
45,2,0.06651644160350163,1.0,"[0.07458912829558055, 0.06923874715964, 0.06651644160350163]","[1.0, 1.0, 1.0]"
45,9,0.03656548261642456,1.0,"[0.03654853875438372, 0.04528601529697577, 0.03656548261642456]","[1.0, 1.0, 1.0]"
45,20,0.030859411383668583,1.0,"[0.03412306805451711, 0.034086174642046295, 0.030859411383668583]","[1.0, 1.0, 1.0]"
45,24,0.1315991779168447,1.0,"[0.14545963456233343, 0.11448704948027928, 0.1315991779168447]","[1.0, 1.0, 1.0]"
45,1,0.07286466658115387,1.0,"[0.07821124295393626, 0.0754083792368571, 0.07286466658115387]","[1.0, 1.0, 1.0]"
45,22,0.09947532167037328,1.0,"[0.13998093952735266, 0.11385335276524226, 0.09947532167037328]","[1.0, 1.0, 1.0]"
45,3,0.07672572135925293,1.0,"[0.07846459994713466, 0.07643202940622966, 0.07672572135925293]","[1.0, 1.0, 1.0]"
45,23,0.10336830218633015,1.0,"[0.12401305884122849, 0.1598836382230123, 0.10336830218633015]","[1.0, 1.0, 1.0]"
45,7,0.039570839454730354,1.0,"[0.024851034084955852, 0.03109899287422498, 0.039570839454730354]","[1.0, 1.0, 1.0]"
45,29,0.10585834830999374,1.0,"[0.13447613269090652, 0.121921273569266, 0.10585834830999374]","[1.0, 1.0, 1.0]"
45,26,0.0961351990699768,1.0,"[0.13468087464571, 0.12063046048084895, 0.0961351990699768]","[1.0, 1.0, 1.0]"
45,18,0.027226163695255916,1.0,"[0.02522285468876362, 0.026468421642978985, 0.027226163695255916]","[1.0, 1.0, 1.0]"
45,15,0.05576066176096598,1.0,"[0.07112360745668411, 0.04980656380454699, 0.05576066176096598]","[1.0, 1.0, 1.0]"
45,16,0.04756689195831617,1.0,"[0.03570867578188578, 0.027039650206764538, 0.04756689195831617]","[1.0, 1.0, 1.0]"
45,28,0.09232232222954433,1.0,"[0.09942441930373509, 0.12719731032848358, 0.09232232222954433]","[1.0, 1.0, 1.0]"
45,19,0.03342205906907717,1.0,"[0.039680417627096176, 0.04299548640847206, 0.03342205906907717]","[1.0, 1.0, 1.0]"
45,17,0.039006710052490234,1.0,"[0.04065097620089849, 0.053469970201452575, 0.039006710052490234]","[1.0, 1.0, 1.0]"
45,27,0.07448214044173558,1.0,"[0.09195753435293834, 0.11596613377332687, 0.07448214044173558]","[1.0, 1.0, 1.0]"
45,0,0.06715000172456105,1.0,"[0.07573321461677551, 0.07110561678806941, 0.06715000172456105]","[1.0, 1.0, 1.0]"
45,11,0.02763524961968263,1.0,"[0.03262994190057119, 0.0318582026908795, 0.02763524961968263]","[1.0, 1.0, 1.0]"
45,12,0.034159256145358086,1.0,"[0.09098925876120727, 0.03182150485614935, 0.034159256145358086]","[1.0, 1.0, 1.0]"
45,5,0.06705100586016972,1.0,"[0.0685141384601593, 0.0657461608449618, 0.06705100586016972]","[1.0, 1.0, 1.0]"
45,13,0.03127569705247879,1.0,"[0.035226610799630485, 0.04041155117253462, 0.03127569705247879]","[1.0, 1.0, 1.0]"
45,6,0.07048328220844269,1.0,"[0.07613696406284969, 0.07119630773862202, 0.07048328220844269]","[1.0, 1.0, 1.0]"
45,25,0.08510942260424297,1.0,"[0.11028399566809337, 0.09720227370659511, 0.08510942260424297]","[1.0, 1.0, 1.0]"
46,8,0.022631659482916195,1.0,"[0.033156861240665116, 0.042105587820212044, 0.022631659482916195]","[1.0, 1.0, 1.0]"
46,27,0.07202040279905002,1.0,"[0.07479970157146454, 0.08269630745053291, 0.07202040279905002]","[1.0, 1.0, 1.0]"
46,2,0.06315322344501813,1.0,"[0.06826087087392807, 0.06711760039130847, 0.06315322344501813]","[1.0, 1.0, 1.0]"
46,18,0.028358424082398415,1.0,"[0.023101136088371277, 0.025097625330090523, 0.028358424082398415]","[1.0, 1.0, 1.0]"
46,17,0.037652874986330666,1.0,"[0.034195033833384514, 0.03589356131851673, 0.037652874986330666]","[1.0, 1.0, 1.0]"
46,9,0.03194389492273331,1.0,"[0.03478326896826426, 0.029285766184329987, 0.03194389492273331]","[1.0, 1.0, 1.0]"
46,10,0.06137465933958689,1.0,"[0.05811909710367521, 0.04066164419054985, 0.06137465933958689]","[1.0, 1.0, 1.0]"
46,16,0.021933889637390774,1.0,"[0.027436728899677593, 0.032245831564068794, 0.021933889637390774]","[1.0, 1.0, 1.0]"
46,11,0.026016059642036755,1.0,"[0.03174139993886153, 0.023537077009677887, 0.026016059642036755]","[1.0, 1.0, 1.0]"
46,29,0.07894900937875111,1.0,"[0.13284116238355637, 0.09442238012949626, 0.07894900937875111]","[1.0, 1.0, 1.0]"
46,4,0.06101826702555021,1.0,"[0.06229285771648089, 0.06078246360023817, 0.06101826702555021]","[1.0, 1.0, 1.0]"
46,24,0.1101199338833491,1.0,"[0.11017314841349919, 0.10546765476465225, 0.1101199338833491]","[1.0, 1.0, 1.0]"
46,19,0.04259724045793215,1.0,"[0.02976999804377556, 0.029114336396257084, 0.04259724045793215]","[1.0, 1.0, 1.0]"
46,7,0.022706940149267513,1.0,"[0.02702170858780543, 0.03222516427437464, 0.022706940149267513]","[1.0, 1.0, 1.0]"
46,26,0.09730558594067891,1.0,"[0.08224845429261525, 0.09911847859621048, 0.09730558594067891]","[1.0, 1.0, 1.0]"
46,0,0.06160470098257065,1.0,"[0.06144312024116516, 0.061959147453308105, 0.06160470098257065]","[1.0, 1.0, 1.0]"
46,22,0.11695754031340282,1.0,"[0.11325700332721074, 0.08970961968104045, 0.11695754031340282]","[1.0, 1.0, 1.0]"
46,15,0.042182113975286484,1.0,"[0.0565643273293972, 0.046416886150836945, 0.042182113975286484]","[1.0, 1.0, 1.0]"
46,13,0.026429137215018272,1.0,"[0.025635745376348495, 0.03760241655011972, 0.026429137215018272]","[1.0, 1.0, 1.0]"
46,21,0.07452836632728577,1.0,"[0.10723283141851425, 0.11347712328036626, 0.07452836632728577]","[1.0, 1.0, 1.0]"
46,14,0.042570831875006356,1.0,"[0.08635583271582921, 0.06914275139570236, 0.042570831875006356]","[1.0, 1.0, 1.0]"
46,6,0.06142532825469971,1.0,"[0.06448675940434138, 0.0650370717048645, 0.06142532825469971]","[1.0, 1.0, 1.0]"
46,1,0.06398798028628032,1.0,"[0.07167735944191615, 0.06887455781300862, 0.06398798028628032]","[1.0, 1.0, 1.0]"
46,25,0.07607902586460114,1.0,"[0.08237508436044057, 0.08340796083211899, 0.07607902586460114]","[1.0, 1.0, 1.0]"
46,5,0.05750170350074768,1.0,"[0.0633125143746535, 0.0659134363134702, 0.05750170350074768]","[1.0, 1.0, 1.0]"
46,20,0.0315071406463782,1.0,"[0.03854892092446486, 0.02982643184562524, 0.0315071406463782]","[1.0, 1.0, 1.0]"
46,23,0.09498491138219833,1.0,"[0.15788714587688446, 0.09356047958135605, 0.09498491138219833]","[1.0, 1.0, 1.0]"
46,28,0.08562655250231425,1.0,"[0.10194468746582667, 0.09100847691297531, 0.08562655250231425]","[1.0, 1.0, 1.0]"
46,3,0.06246264775594076,1.0,"[0.06893151005109151, 0.06791557371616364, 0.06246264775594076]","[1.0, 1.0, 1.0]"
46,12,0.024285285423199337,1.0,"[0.03556676271061102, 0.03765335244437059, 0.024285285423199337]","[1.0, 1.0, 1.0]"
47,19,0.021371134246389072,1.0,"[0.024469293653964996, 0.021619614213705063, 0.021371134246389072]","[1.0, 1.0, 1.0]"
47,28,0.07713767637809117,1.0,"[0.07817684859037399, 0.105259470641613, 0.07713767637809117]","[1.0, 1.0, 1.0]"
47,6,0.05433829128742218,1.0,"[0.0570597934226195, 0.058104995638132095, 0.05433829128742218]","[1.0, 1.0, 1.0]"
47,14,0.036755869165062904,1.0,"[0.040671009570360184, 0.04612248887618383, 0.036755869165062904]","[1.0, 1.0, 1.0]"
47,1,0.05714314058423042,1.0,"[0.062443037827809654, 0.06073417762915293, 0.05714314058423042]","[1.0, 1.0, 1.0]"
47,13,0.0445277833690246,1.0,"[0.02365904115140438, 0.025201667100191116, 0.0445277833690246]","[1.0, 1.0, 1.0]"
47,12,0.02703412187596162,1.0,"[0.023430144414305687, 0.02351577455798785, 0.02703412187596162]","[1.0, 1.0, 1.0]"
47,18,0.019781614653766155,1.0,"[0.01921939104795456, 0.02285223702589671, 0.019781614653766155]","[1.0, 1.0, 1.0]"
47,20,0.025536152223745983,1.0,"[0.024918684735894203, 0.042725118498007454, 0.025536152223745983]","[1.0, 1.0, 1.0]"
47,24,0.0980083445707957,1.0,"[0.10049070169528325, 0.09573357303937276, 0.0980083445707957]","[1.0, 1.0, 1.0]"
47,5,0.04878462478518486,1.0,"[0.05626909310619036, 0.05123899752895037, 0.04878462478518486]","[1.0, 1.0, 1.0]"
47,16,0.02155995989839236,1.0,"[0.020096634825070698, 0.02181466979285081, 0.02155995989839236]","[1.0, 1.0, 1.0]"
47,2,0.05678611993789673,1.0,"[0.05817187701662382, 0.058846897135178246, 0.05678611993789673]","[1.0, 1.0, 1.0]"
47,21,0.07762231305241585,1.0,"[0.07991067692637444, 0.07750916977723439, 0.07762231305241585]","[1.0, 1.0, 1.0]"
47,29,0.06757087757190068,1.0,"[0.08979230374097824, 0.08462946613629659, 0.06757087757190068]","[1.0, 1.0, 1.0]"
47,15,0.033595373233159385,1.0,"[0.04377076650659243, 0.04064801583687464, 0.033595373233159385]","[1.0, 1.0, 1.0]"
47,22,0.07966481894254684,1.0,"[0.09383307645718257, 0.08437302708625793, 0.07966481894254684]","[1.0, 1.0, 1.0]"
47,27,0.07257794961333275,1.0,"[0.07309468587239583, 0.0635688528418541, 0.07257794961333275]","[1.0, 1.0, 1.0]"
47,7,0.019535212467114132,1.0,"[0.019036870449781418, 0.02782560947040717, 0.019535212467114132]","[1.0, 1.0, 1.0]"
47,23,0.09316517661015193,1.0,"[0.10380672911802928, 0.09232925126949947, 0.09316517661015193]","[1.0, 1.0, 1.0]"
47,4,0.054821986705064774,1.0,"[0.05358113845189413, 0.054657084246476494, 0.054821986705064774]","[1.0, 1.0, 1.0]"
47,0,0.053342219442129135,1.0,"[0.05845674375693003, 0.05697747692465782, 0.053342219442129135]","[1.0, 1.0, 1.0]"
