iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,18,0.47159142879878774,0.9237132352941176,"[0.4974903271478765, 0.48369501794085784, 0.47159142879878774]","[0.9195772058823529, 0.9209558823529411, 0.9237132352941176]"
43,7,0.49416687256760067,0.9171974522292994,"[0.5048604640695784, 0.5194120357433955, 0.49416687256760067]","[0.9176524112829846, 0.9140127388535032, 0.9171974522292994]"
43,5,0.2825865044313319,0.960952380952381,"[0.3040452134959838, 0.30840743639889884, 0.2825865044313319]","[0.9585714285714285, 0.9571428571428572, 0.960952380952381]"
43,22,1.1816279358334012,0.6309846431797651,"[1.201729158560435, 1.1817374891704984, 1.1816279358334012]","[0.6282746160794941, 0.6309846431797651, 0.6309846431797651]"
43,15,0.4880790710449219,0.919340054995417,"[0.4972722397910224, 0.4883616765340169, 0.4880790710449219]","[0.9216315307057745, 0.9234647112740605, 0.919340054995417]"
43,3,0.2726464306606966,0.9639423076923077,"[0.2848429320489659, 0.26484571879400925, 0.2726464306606966]","[0.9615384615384616, 0.9586538461538462, 0.9639423076923077]"
43,19,0.5157312557977789,0.9236079153244363,"[0.5260376562090481, 0.5276268843342277, 0.5157312557977789]","[0.9213069489185458, 0.9203865623561897, 0.9236079153244363]"
43,17,0.4651521278752221,0.9290263876251137,"[0.5040268434418572, 0.48061724338266587, 0.4651521278752221]","[0.9272065514103731, 0.9276615104640582, 0.9290263876251137]"
43,21,1.1885895960860782,0.6438541197658713,"[1.2020240359836154, 1.1918612917264302, 1.1885895960860782]","[0.64970733903647, 0.6393516434038722, 0.6438541197658713]"
43,13,0.48974274430010056,0.9190172884440401,"[0.522962306936582, 0.48955922987725997, 0.48974274430010056]","[0.9149226569608735, 0.9194722474977252, 0.9190172884440401]"
43,2,0.3098029020954581,0.9563758389261745,"[0.3044024425394395, 0.3107992936583126, 0.3098029020954581]","[0.9573346116970278, 0.9606903163950143, 0.9563758389261745]"
43,24,1.1886458926730685,0.6304151624548736,"[1.2210477789243062, 1.1933213273684184, 1.1886458926730685]","[0.6209386281588448, 0.6299638989169675, 0.6304151624548736]"
43,29,1.1746155553393893,0.634849167041873,"[1.1892893711725872, 1.1829399069150288, 1.1746155553393893]","[0.6280954524988743, 0.6303466906798739, 0.634849167041873]"
43,9,0.49422189593315125,0.9181985294117647,"[0.5213780525852653, 0.5054073140901678, 0.49422189593315125]","[0.9131433823529411, 0.9172794117647058, 0.9181985294117647]"
43,1,0.28763992383199577,0.958930276981853,"[0.29269228525021496, 0.3054254388107973, 0.28763992383199577]","[0.9598853868194842, 0.9594078319006686, 0.958930276981853]"
43,12,0.4669301145606571,0.9348922512608895,"[0.48365705211957294, 0.4584580643309487, 0.4669301145606571]","[0.9339752407152683, 0.9358092618065108, 0.9348922512608895]"
44,0,0.25555453931584077,0.9624167459562322,"[0.2823767670813729, 0.2664228660218856, 0.25555453931584077]","[0.9576593720266413, 0.9643196955280685, 0.9624167459562322]"
44,6,0.2763037550098756,0.9567099567099567,"[0.2975727950825411, 0.28785422444343567, 0.2763037550098756]","[0.9571909571909571, 0.9586339586339586, 0.9567099567099567]"
44,3,0.27900392956593456,0.9586538461538462,"[0.2735331637017867, 0.26261920964016633, 0.27900392956593456]","[0.9605769230769231, 0.9615384615384616, 0.9586538461538462]"
44,17,0.44272637367248535,0.9303912647861693,"[0.4536919246117274, 0.45067322585317826, 0.44272637367248535]","[0.9322111010009099, 0.9299363057324841, 0.9303912647861693]"
44,29,1.171364277601242,0.6420531292210716,"[1.1639127598868475, 1.1864064931869507, 1.171364277601242]","[0.6384511481314723, 0.6380009004952724, 0.6420531292210716]"
44,28,1.1850261622005038,0.6310592459605027,"[1.1995309789975483, 1.196574866771698, 1.1850261622005038]","[0.6270197486535009, 0.6265709156193896, 0.6310592459605027]"
44,16,0.4478537125719918,0.9197080291970803,"[0.48261093099912006, 0.46355535421106553, 0.4478537125719918]","[0.9183394160583942, 0.9174270072992701, 0.9197080291970803]"
44,11,0.468265821536382,0.9243046055631555,"[0.47099971936808693, 0.49736204412248397, 0.468265821536382]","[0.9224806201550387, 0.9252165982672138, 0.9243046055631555]"
44,25,1.1801141368018255,0.6259541984732825,"[1.1932760609520807, 1.1823123031192355, 1.1801141368018255]","[0.6286484059272563, 0.6133812303547374, 0.6259541984732825]"
44,15,0.4627530492014355,0.9234647112740605,"[0.5485461950302124, 0.4772929284307692, 0.4627530492014355]","[0.9156736938588451, 0.923923006416132, 0.9234647112740605]"
44,24,1.176760647031996,0.641245487364621,"[1.1938246422343783, 1.176482339700063, 1.176760647031996]","[0.6358303249097473, 0.6227436823104693, 0.641245487364621]"
44,4,0.2710111009724,0.9594078319006686,"[0.29555018947404976, 0.27718861576388865, 0.2710111009724]","[0.957497612225406, 0.9570200573065902, 0.9594078319006686]"
44,12,0.437755705581771,0.9353507565337001,"[0.457278945379787, 0.4487510588434007, 0.437755705581771]","[0.9353507565337001, 0.9344337459880788, 0.9353507565337001]"
44,27,1.1564463708135817,0.6438541197658713,"[1.1589059366120233, 1.1542784637875028, 1.1564463708135817]","[0.644754615038271, 0.6438541197658713, 0.6438541197658713]"
44,19,0.49537568232592416,0.927289461573861,"[0.5097787871080286, 0.503026215469136, 0.49537568232592416]","[0.9240681086056144, 0.922227335480902, 0.927289461573861]"
44,2,0.28026055763749513,0.9606903163950143,"[0.31670961309881773, 0.2871771893080543, 0.28026055763749513]","[0.959731543624161, 0.9606903163950143, 0.9606903163950143]"
44,5,0.2965978725868113,0.9561904761904761,"[0.2929731572375578, 0.2828777888241936, 0.2965978725868113]","[0.9576190476190476, 0.9576190476190476, 0.9561904761904761]"
44,20,0.45109565819011016,0.9194290976058932,"[0.4859604625140919, 0.4719116144320544, 0.45109565819011016]","[0.916206261510129, 0.9175874769797422, 0.9194290976058932]"
44,10,0.4383479919698503,0.9195612431444241,"[0.4711828960312737, 0.4734690702623791, 0.4383479919698503]","[0.9218464351005484, 0.916819012797075, 0.9195612431444241]"
44,21,1.1654298603534698,0.6510580819450698,"[1.190892967912886, 1.1733474400308397, 1.1654298603534698]","[0.6465556055830707, 0.6456551103106709, 0.6510580819450698]"
44,1,0.28471312540418964,0.9603629417383,"[0.2933444634956472, 0.2796733335537069, 0.28471312540418964]","[0.9598853868194842, 0.9603629417383, 0.9603629417383]"
44,23,1.1945912837982178,0.6466335291459557,"[1.2039133177863226, 1.1986301607555814, 1.1945912837982178]","[0.6366922729326706, 0.630817894261184, 0.6466335291459557]"
44,22,1.1646930442916021,0.6386630532971996,"[1.1797895431518555, 1.1743891967667475, 1.1646930442916021]","[0.6228545618789522, 0.6359530261969286, 0.6386630532971996]"
44,7,0.45988719330893624,0.9194722474977252,"[0.4781624327103297, 0.4831509176227782, 0.45988719330893624]","[0.9203821656050956, 0.9167424931756142, 0.9194722474977252]"
44,26,1.1634736988279555,0.6518418688230009,"[1.16430174642139, 1.159812827905019, 1.1634736988279555]","[0.6581311769991015, 0.6446540880503144, 0.6518418688230009]"
44,14,0.4798766639497545,0.9199272065514104,"[0.501644942495558, 0.5002640005615022, 0.4798766639497545]","[0.9117379435850773, 0.9185623293903549, 0.9199272065514104]"
44,9,0.46662742074798136,0.9177389705882353,"[0.4880998117082259, 0.48493410559261546, 0.46662742074798136]","[0.9172794117647058, 0.9159007352941176, 0.9177389705882353]"
44,18,0.4447872060186723,0.9186580882352942,"[0.46103333725648765, 0.45580724057029276, 0.4447872060186723]","[0.9195772058823529, 0.9232536764705882, 0.9186580882352942]"
44,8,0.4939318680100971,0.9217749313815188,"[0.4631214373641544, 0.5015555487738715, 0.4939318680100971]","[0.9222323879231473, 0.9181152790484904, 0.9217749313815188]"
44,13,0.46786634292867446,0.9253867151956324,"[0.5006232940488391, 0.455823078751564, 0.46786634292867446]","[0.9208371246587808, 0.9208371246587808, 0.9253867151956324]"
45,8,0.44554823140303296,0.9254345837145471,"[0.45578698648346794, 0.472297931710879, 0.44554823140303296]","[0.9199451052150046, 0.9217749313815188, 0.9254345837145471]"
45,4,0.2564583140261033,0.9608404966571156,"[0.28444824586896333, 0.2601003901046865, 0.2564583140261033]","[0.9603629417383, 0.9603629417383, 0.9608404966571156]"
45,14,0.44890722466839683,0.916287534121929,"[0.4764022578795751, 0.43546603868405026, 0.44890722466839683]","[0.9149226569608735, 0.9258416742493175, 0.916287534121929]"
45,21,1.1468212869432237,0.6587122917604683,"[1.1624630126688216, 1.1533920168876648, 1.1468212869432237]","[0.6492570914002701, 0.6569113012156687, 0.6587122917604683]"
45,10,0.43050477736526066,0.9209323583180987,"[0.45453038480546737, 0.42941666146119434, 0.43050477736526066]","[0.920018281535649, 0.9191042047531993, 0.9209323583180987]"
45,2,0.28153106657897725,0.9635666347075743,"[0.3094211229506661, 0.2735803302596597, 0.28153106657897725]","[0.9616490891658677, 0.961169702780441, 0.9635666347075743]"
45,9,0.4416207881534801,0.9195772058823529,"[0.45409394187085766, 0.446163114379434, 0.4416207881534801]","[0.9227941176470589, 0.9214154411764706, 0.9195772058823529]"
45,20,0.43052593925419974,0.9240331491712708,"[0.44686595481984753, 0.43439481363577004, 0.43052593925419974]","[0.9212707182320442, 0.9189686924493554, 0.9240331491712708]"
45,24,1.1600133577982585,0.6439530685920578,"[1.172457880443997, 1.155814399321874, 1.1600133577982585]","[0.6394404332129964, 0.6376353790613718, 0.6439530685920578]"
45,1,0.2680755161187228,0.9613180515759312,"[0.2768537805360906, 0.27557405917083516, 0.2680755161187228]","[0.9584527220630372, 0.9613180515759312, 0.9613180515759312]"
45,22,1.1525349219640095,0.6305329719963866,"[1.1573513547579448, 1.1528520451651678, 1.1525349219640095]","[0.6422764227642277, 0.6395663956639567, 0.6305329719963866]"
45,3,0.24627801074701197,0.9634615384615385,"[0.2555598055615145, 0.2502806826549418, 0.24627801074701197]","[0.9615384615384616, 0.9625, 0.9634615384615385]"
45,23,1.1687810685899522,0.6547672842295527,"[1.1720606916480594, 1.1705705788400438, 1.1687810685899522]","[0.6516041572525982, 0.6502485314053321, 0.6547672842295527]"
45,7,0.4364866581228044,0.9153776160145587,"[0.4947758929597007, 0.4495296859078937, 0.4364866581228044]","[0.9167424931756142, 0.9181073703366697, 0.9153776160145587]"
45,29,1.157218290699853,0.6483565961278703,"[1.1553209953837924, 1.149722397327423, 1.157218290699853]","[0.634849167041873, 0.6465556055830707, 0.6483565961278703]"
45,26,1.1430540680885315,0.6585804132973945,"[1.1562312377823725, 1.138264709048801, 1.1430540680885315]","[0.6599281221922731, 0.6594788858939802, 0.6585804132973945]"
45,18,0.4252859073526719,0.9241727941176471,"[0.4375124363338246, 0.43133025835542116, 0.4252859073526719]","[0.9223345588235294, 0.9227941176470589, 0.9241727941176471]"
45,15,0.42308090296056533,0.923923006416132,"[0.5221162223153644, 0.4306813114219242, 0.42308090296056533]","[0.9225481209899175, 0.9262144821264895, 0.923923006416132]"
45,16,0.4179084516233868,0.9242700729927007,"[0.4625735382239024, 0.42818376753065324, 0.4179084516233868]","[0.9251824817518248, 0.9215328467153284, 0.9242700729927007]"
45,28,1.1728867226176791,0.6377917414721723,"[1.1881320873896282, 1.175093823009067, 1.1728867226176791]","[0.6364452423698385, 0.6306104129263914, 0.6377917414721723]"
45,19,0.4597114201854257,0.9245283018867925,"[0.4604163275045507, 0.46892199621481057, 0.4597114201854257]","[0.9286700414173953, 0.9295904279797514, 0.9245283018867925]"
45,17,0.41414741178353626,0.9322111010009099,"[0.47728260192606187, 0.4226904378996955, 0.41414741178353626]","[0.9253867151956324, 0.9281164695177434, 0.9322111010009099]"
45,27,1.146332409646776,0.6591625393966681,"[1.1484696335262723, 1.1417931119600933, 1.146332409646776]","[0.6456551103106709, 0.6479063484916704, 0.6591625393966681]"
45,0,0.26298849372302785,0.9600380589914367,"[0.2695827256230747, 0.25076595562345844, 0.26298849372302785]","[0.9590865842055185, 0.9609895337773549, 0.9600380589914367]"
45,11,0.44957712954945034,0.9265845873233014,"[0.45439962049325305, 0.4445762981971105, 0.44957712954945034]","[0.9247606019151847, 0.9261285909712722, 0.9265845873233014]"
45,12,0.39010025395287407,0.9385602934433745,"[0.40998510850800407, 0.48436693681610954, 0.39010025395287407]","[0.9376432828977533, 0.9376432828977533, 0.9385602934433745]"
45,5,0.2791467195048052,0.9580952380952381,"[0.28579234989250407, 0.2726726952721091, 0.2791467195048052]","[0.9571428571428572, 0.9580952380952381, 0.9580952380952381]"
45,13,0.4370225254032347,0.9253867151956324,"[0.45721875462267136, 0.43924278020858765, 0.4370225254032347]","[0.9231119199272065, 0.9253867151956324, 0.9253867151956324]"
45,6,0.2659539194668041,0.962000962000962,"[0.28278453385128693, 0.27471192969995384, 0.2659539194668041]","[0.962000962000962, 0.9591149591149591, 0.962000962000962]"
45,25,1.1736108263333638,0.6331387516838797,"[1.1815513107511733, 1.1783166064156427, 1.1736108263333638]","[0.6246070947462955, 0.6196677144140099, 0.6331387516838797]"
46,8,0.42321910626358455,0.9277218664226898,"[0.4474017901553048, 0.4141968919171227, 0.42321910626358455]","[0.9249771271729186, 0.9258920402561757, 0.9277218664226898]"
46,27,1.1202477878994412,0.6618640252138677,"[1.126253263817893, 1.1186915106243558, 1.1202477878994412]","[0.65015758667267, 0.6578117964880684, 0.6618640252138677]"
46,2,0.290277114685844,0.962607861936721,"[0.2849901546450222, 0.2673966788193759, 0.290277114685844]","[0.961169702780441, 0.9621284755512943, 0.962607861936721]"
46,18,0.38940494726685915,0.9260110294117647,"[0.4095975563806646, 0.40440915261997895, 0.38940494726685915]","[0.9237132352941176, 0.9204963235294118, 0.9260110294117647]"
46,17,0.39330004652341205,0.9335759781619655,"[0.39506322062677807, 0.412621162003941, 0.39330004652341205]","[0.934940855323021, 0.9326660600545951, 0.9335759781619655]"
46,9,0.41227774760302377,0.9214154411764706,"[0.4265904549290152, 0.42366261517300324, 0.41227774760302377]","[0.9195772058823529, 0.9191176470588235, 0.9214154411764706]"
46,10,0.41410452127456665,0.9213893967093236,"[0.43983032637172276, 0.4070943279398812, 0.41410452127456665]","[0.9195612431444241, 0.9213893967093236, 0.9213893967093236]"
46,16,0.4001460870107015,0.927007299270073,"[0.4264106932613585, 0.42190164162053, 0.4001460870107015]","[0.9210766423357665, 0.9219890510948905, 0.927007299270073]"
46,11,0.39482249981827205,0.9288645690834473,"[0.44349613620175254, 0.4035423894723256, 0.39482249981827205]","[0.9311445508435933, 0.9288645690834473, 0.9288645690834473]"
46,29,1.1322941647635565,0.6560108059432688,"[1.1506493555174933, 1.1384097006585863, 1.1322941647635565]","[0.6470058532192706, 0.6515083295812697, 0.6560108059432688]"
46,4,0.24860401363933787,0.9617956064947469,"[0.25378310417427735, 0.2625182595323114, 0.24860401363933787]","[0.9584527220630372, 0.9598853868194842, 0.9617956064947469]"
46,24,1.1353731089168124,0.64485559566787,"[1.1707216832372878, 1.1447620888551076, 1.1353731089168124]","[0.6462093862815884, 0.641245487364621, 0.64485559566787]"
46,19,0.42858460720847635,0.9309710078232858,"[0.43935177256079283, 0.44025368199628945, 0.42858460720847635]","[0.9300506212609296, 0.9291302346985734, 0.9309710078232858]"
46,7,0.39932578967677224,0.9253867151956324,"[0.42731942070855033, 0.4189840571747886, 0.39932578967677224]","[0.9203821656050956, 0.9185623293903549, 0.9253867151956324]"
46,26,1.1206804878181882,0.6662174303683738,"[1.1371089352501764, 1.1287216742833455, 1.1206804878181882]","[0.6590296495956873, 0.6675651392632524, 0.6662174303683738]"
46,0,0.24442354370565975,0.9628924833491912,"[0.2440538862172295, 0.24330175010597005, 0.24442354370565975]","[0.9633682207421503, 0.9633682207421503, 0.9628924833491912]"
46,22,1.1253660354349349,0.6495031616982837,"[1.1411147250069513, 1.156009531683392, 1.1253660354349349]","[0.6454381210478771, 0.6377597109304426, 0.6495031616982837]"
46,15,0.44954395128620994,0.925756186984418,"[0.4324045677979787, 0.45175973574320477, 0.44954395128620994]","[0.9202566452795601, 0.9243813015582035, 0.925756186984418]"
46,13,0.40706517464584774,0.9313011828935396,"[0.41290510031912064, 0.42106178734037614, 0.40706517464584774]","[0.9249317561419472, 0.924476797088262, 0.9313011828935396]"
46,21,1.1307798657152388,0.660063034669068,"[1.1547956996493869, 1.1380279262860615, 1.1307798657152388]","[0.6564610535794687, 0.6618640252138677, 0.660063034669068]"
46,14,0.42959313260184395,0.9176524112829846,"[0.4328409681717555, 0.4232960128121906, 0.42959313260184395]","[0.9194722474977252, 0.9212920837124658, 0.9176524112829846]"
46,6,0.25045825891635,0.9615199615199616,"[0.2598856591126498, 0.26871006103122935, 0.25045825891635]","[0.9562289562289562, 0.9576719576719577, 0.9615199615199616]"
46,1,0.26159389229381785,0.9613180515759312,"[0.26916118667406197, 0.2683313401306377, 0.26159389229381785]","[0.9632282712511939, 0.9641833810888252, 0.9613180515759312]"
46,25,1.1442437436845567,0.6326897171082173,"[1.1559065646595426, 1.1645018723275926, 1.1442437436845567]","[0.632240682532555, 0.6326897171082173, 0.6326897171082173]"
46,5,0.2569720727555892,0.9604761904761905,"[0.2689220633576898, 0.25532907116062503, 0.2569720727555892]","[0.9585714285714285, 0.9633333333333334, 0.9604761904761905]"
46,20,0.4067545007256901,0.9189686924493554,"[0.4342753133353065, 0.41133371521444884, 0.4067545007256901]","[0.9194290976058932, 0.9212707182320442, 0.9189686924493554]"
