iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,24,0.008445632664439645,0.9977511244377811,"[0.01746665462615922, 0.011287726455650824, 0.008445632664439645]","[0.992503748125937, 0.9947526236881559, 0.9977511244377811]"
31,9,0.005373962552724596,0.9992609016999261,"[0.012071450269421654, 0.0049580296022319345, 0.005373962552724596]","[0.9970436067997044, 0.9985218033998522, 0.9992609016999261]"
31,27,0.01999989601400947,0.9939849624060151,"[0.01653737315791659, 0.020717406586516603, 0.01999989601400947]","[0.9954887218045113, 0.9924812030075187, 0.9939849624060151]"
31,17,0.005841718300611579,0.9984871406959153,"[0.009065007485332899, 0.007779025266548463, 0.005841718300611579]","[0.9969742813918305, 0.9977307110438729, 0.9984871406959153]"
31,29,0.015327667497331277,0.9955022488755623,"[0.021334574826704783, 0.019421376775772797, 0.015327667497331277]","[0.9947526236881559, 0.9947526236881559, 0.9955022488755623]"
32,14,0.024584049245320438,0.9887218045112782,"[0.019813448278693527, 0.018415130827980603, 0.024584049245320438]","[0.9924812030075187, 0.9962406015037594, 0.9887218045112782]"
32,13,0.007233736727996421,0.9984802431610942,"[0.013908128348876267, 0.009875327028740208, 0.007233736727996421]","[0.9977203647416414, 0.9969604863221885, 0.9984802431610942]"
32,24,0.0076425154754057685,0.9985007496251874,"[0.015461386354651213, 0.011158691294743525, 0.0076425154754057685]","[0.9940029985007496, 0.9962518740629686, 0.9985007496251874]"
32,28,0.01872501666990242,0.9954510993176648,"[0.01894165272963056, 0.019600732616492592, 0.01872501666990242]","[0.9962092494313874, 0.9969673995451099, 0.9954510993176648]"
32,6,0.008083948463493916,0.9977711738484398,"[0.012338999751163164, 0.00781722265344078, 0.008083948463493916]","[0.9947994056463596, 0.9985141158989599, 0.9977711738484398]"
32,19,0.00425006517096855,0.9984962406015038,"[0.005021904401690422, 0.004546618968604543, 0.00425006517096855]","[0.9984962406015038, 0.9992481203007518, 0.9984962406015038]"
32,0,0.008326727886395569,0.9970326409495549,"[0.014763798870431898, 0.010506724151085554, 0.008326727886395569]","[0.9933234421364985, 0.9970326409495549, 0.9970326409495549]"
32,26,0.01772401615259393,0.9962462462462462,"[0.029789455539901696, 0.02720946289731988, 0.01772401615259393]","[0.990990990990991, 0.990990990990991, 0.9962462462462462]"
32,16,0.010094132131641908,0.9962462462462462,"[0.008755348026863344, 0.007298070114692174, 0.010094132131641908]","[0.9984984984984985, 0.9977477477477478, 0.9962462462462462]"
32,25,0.012225150441130003,0.996996996996997,"[0.025510660816854352, 0.014194886425338197, 0.012225150441130003]","[0.9924924924924925, 0.9962462462462462, 0.996996996996997]"
32,3,0.00908899695440639,0.9985107967237528,"[0.012220883598447904, 0.016767273936585253, 0.00908899695440639]","[0.9970215934475056, 0.9970215934475056, 0.9985107967237528]"
32,22,0.018548583831510597,0.9931818181818182,"[0.023297077042765783, 0.017649768550264917, 0.018548583831510597]","[0.990909090909091, 0.9954545454545455, 0.9931818181818182]"
32,9,0.0046181276865206395,1.0,"[0.012494072675529657, 0.0051208782814535165, 0.0046181276865206395]","[0.9955654101995566, 0.9977827050997783, 1.0]"
32,7,0.04661759126843948,0.9851411589895989,"[0.011587707733523593, 0.00934714906179579, 0.04661759126843948]","[0.9955423476968797, 0.9970282317979198, 0.9851411589895989]"
32,8,0.009409210211569666,0.9955223880597015,"[0.020672234731959872, 0.00992502662709393, 0.009409210211569666]","[0.9940298507462687, 0.9985074626865672, 0.9955223880597015]"
32,23,0.008959261851963501,0.9977238239757208,"[0.018585582067663337, 0.011682791210183669, 0.008959261851963501]","[0.9954476479514416, 0.9977238239757208, 0.9977238239757208]"
32,12,0.012892406079529229,0.9961977186311787,"[0.013984521655532132, 0.011857847888504261, 0.012892406079529229]","[0.9946768060836502, 0.996958174904943, 0.9961977186311787]"
32,21,0.020441391050033935,0.9931818181818182,"[0.01470815523602401, 0.017546702787512913, 0.020441391050033935]","[0.9954545454545455, 0.9939393939393939, 0.9931818181818182]"
32,10,0.009419436651417831,0.9984973703981969,"[0.009214822654723235, 0.012401701125608747, 0.009419436651417831]","[0.9977460555972952, 0.9954921111945906, 0.9984973703981969]"
32,17,0.004856015819314052,0.9984871406959153,"[0.007097014447762852, 0.00751257128199324, 0.004856015819314052]","[0.9984871406959153, 0.9969742813918305, 0.9984871406959153]"
32,2,0.012219063864566039,0.9970436067997044,"[0.016360526724510722, 0.008045856110013204, 0.012219063864566039]","[0.9948263118994827, 0.9977827050997783, 0.9970436067997044]"
32,15,0.015137442987733743,0.9954988747186797,"[0.020181645480555573, 0.013313897303305566, 0.015137442987733743]","[0.9962490622655664, 0.9962490622655664, 0.9954988747186797]"
32,20,0.017259801135099093,0.9947368421052631,"[0.030968796033925, 0.018285350964842587, 0.017259801135099093]","[0.9902255639097745, 0.9954887218045113, 0.9947368421052631]"
32,29,0.013955257239840216,0.9962518740629686,"[0.01946774654095948, 0.019459476167823942, 0.013955257239840216]","[0.9947526236881559, 0.9947526236881559, 0.9962518740629686]"
32,4,0.011003891649611327,0.9970348406226834,"[0.010595910233204513, 0.00971138207103988, 0.011003891649611327]","[0.9962935507783544, 0.9970348406226834, 0.9970348406226834]"
32,27,0.014807240226391946,0.9947368421052631,"[0.01555247277775336, 0.017234475117653518, 0.014807240226391946]","[0.9954887218045113, 0.9939849624060151, 0.9947368421052631]"
32,1,0.01258663771953988,0.9962797619047619,"[0.011736822307457692, 0.018582143102234806, 0.01258663771953988]","[0.9962797619047619, 0.9933035714285714, 0.9962797619047619]"
32,11,0.01250462987006055,0.9954441913439636,"[0.011422328087930856, 0.013823107399124032, 0.01250462987006055]","[0.996962794229309, 0.9939255884586181, 0.9954441913439636]"
32,18,0.012734549536040371,0.9969395562356542,"[0.019694345066942866, 0.015047183419682836, 0.012734549536040371]","[0.9946442234123948, 0.9961744452945677, 0.9969395562356542]"
32,5,0.014154329737763429,0.9955654101995566,"[0.016372878712159988, 0.013740342857577055, 0.014154329737763429]","[0.9970436067997044, 0.9963045084996305, 0.9955654101995566]"
33,27,0.012073557726537166,0.9962406015037594,"[0.015155443338222713, 0.01275403736716336, 0.012073557726537166]","[0.9954887218045113, 0.9962406015037594, 0.9962406015037594]"
33,12,0.010560680292547616,0.9961977186311787,"[0.012042898130208155, 0.010802916688893069, 0.010560680292547616]","[0.9946768060836502, 0.9961977186311787, 0.9961977186311787]"
33,14,0.050685643580176735,0.981203007518797,"[0.01795742509906025, 0.11395785716151641, 0.050685643580176735]","[0.9932330827067669, 0.9706766917293234, 0.981203007518797]"
33,24,0.0070486589017188335,0.9992503748125937,"[0.016821313672976214, 0.010926592569809318, 0.0070486589017188335]","[0.992503748125937, 0.9955022488755623, 0.9992503748125937]"
33,26,0.01758228696971422,0.9962462462462462,"[0.02627539773640733, 0.024370555031401592, 0.01758228696971422]","[0.9924924924924925, 0.9924924924924925, 0.9962462462462462]"
33,6,0.020329374467533048,0.9933135215453195,"[0.010023241871083376, 0.006772649686248516, 0.020329374467533048]","[0.9955423476968797, 0.9985141158989599, 0.9933135215453195]"
33,22,0.03844265763611821,0.9833333333333333,"[0.021720112579628005, 0.015744174404452287, 0.03844265763611821]","[0.9916666666666667, 0.9954545454545455, 0.9833333333333333]"
33,5,0.020740136645885244,0.991869918699187,"[0.014218902203093992, 0.01666724774140464, 0.020740136645885244]","[0.9963045084996305, 0.9940872135994088, 0.991869918699187]"
33,17,0.004138283062101913,0.9992435703479576,"[0.006296329091994613, 0.005933958957289828, 0.004138283062101913]","[0.9984871406959153, 0.9984871406959153, 0.9992435703479576]"
33,15,0.012775395191662634,0.9969992498124531,"[0.01905589737725677, 0.012298078233947135, 0.012775395191662634]","[0.9962490622655664, 0.9969992498124531, 0.9969992498124531]"
33,20,0.014564922127950316,0.9962406015037594,"[0.02988694723812625, 0.01784372600931896, 0.014564922127950316]","[0.9902255639097745, 0.9954887218045113, 0.9962406015037594]"
33,28,0.01772978878995803,0.9962092494313874,"[0.018876546707663994, 0.01895422028887662, 0.01772978878995803]","[0.9954510993176648, 0.9969673995451099, 0.9962092494313874]"
33,10,0.009764039573340034,0.9984973703981969,"[0.008906633893881613, 0.017832408212381693, 0.009764039573340034]","[0.9977460555972952, 0.9917355371900827, 0.9984973703981969]"
33,2,0.010447745556607409,0.9985218033998522,"[0.01436001348262179, 0.0074157600060442384, 0.010447745556607409]","[0.9955654101995566, 0.9985218033998522, 0.9985218033998522]"
33,19,0.0033337147119060057,0.9992481203007518,"[0.004305060522061207, 0.0037209426042993854, 0.0033337147119060057]","[0.9984962406015038, 0.9992481203007518, 0.9992481203007518]"
33,16,0.008893150549781802,0.9977477477477478,"[0.008573936539462357, 0.0069664570064993485, 0.008893150549781802]","[0.9984984984984985, 0.9977477477477478, 0.9977477477477478]"
33,8,0.019389977328717663,0.9955223880597015,"[0.017400959437206136, 0.009712240330069713, 0.019389977328717663]","[0.996268656716418, 0.996268656716418, 0.9955223880597015]"
33,25,0.011059231187183676,0.996996996996997,"[0.02310731835660547, 0.013404592482575459, 0.011059231187183676]","[0.993993993993994, 0.996996996996997, 0.996996996996997]"
33,18,0.010734710647872217,0.9969395562356542,"[0.01848429354051804, 0.014318145832853256, 0.010734710647872217]","[0.9946442234123948, 0.9946442234123948, 0.9969395562356542]"
33,9,0.0039076493311302665,1.0,"[0.016661809287714192, 0.00582029841394234, 0.0039076493311302665]","[0.9948263118994827, 0.9992609016999261, 1.0]"
33,1,0.004391277922791016,0.9992559523809523,"[0.011506778874415128, 0.007069253398575321, 0.004391277922791016]","[0.9970238095238095, 0.9992559523809523, 0.9992559523809523]"
33,13,0.006605178849083261,0.9977203647416414,"[0.012851286012803376, 0.008307022076093875, 0.006605178849083261]","[0.9977203647416414, 0.9969604863221885, 0.9977203647416414]"
33,21,0.015435945020553413,0.9954545454545455,"[0.012649504730472386, 0.014132205020966163, 0.015435945020553413]","[0.996969696969697, 0.9954545454545455, 0.9954545454545455]"
33,7,0.00969475372335711,0.9955423476968797,"[0.011829926255306291, 0.00934480910367457, 0.00969475372335711]","[0.9955423476968797, 0.9962852897473997, 0.9955423476968797]"
33,29,0.012356911881527464,0.9962518740629686,"[0.018513772071206143, 0.018025894301120258, 0.012356911881527464]","[0.9955022488755623, 0.9955022488755623, 0.9962518740629686]"
33,23,0.008125081947885823,0.9977238239757208,"[0.017225558342553477, 0.01063214170140522, 0.008125081947885823]","[0.9954476479514416, 0.9977238239757208, 0.9977238239757208]"
33,4,0.007075056497596115,0.9985174203113417,"[0.00863096214278241, 0.007444573477948515, 0.007075056497596115]","[0.9977761304670126, 0.9985174203113417, 0.9985174203113417]"
33,3,0.006894011897245599,0.9985107967237528,"[0.010516328177757151, 0.01673331086082423, 0.006894011897245599]","[0.9970215934475056, 0.9940431868950111, 0.9985107967237528]"
33,11,0.01911115516737655,0.9931662870159453,"[0.010451960022259127, 0.014014526179553718, 0.01911115516737655]","[0.9962034927866363, 0.9931662870159453, 0.9931662870159453]"
33,0,0.008005684036275895,0.9977744807121661,"[0.013743326617851529, 0.010346760610213265, 0.008005684036275895]","[0.9933234421364985, 0.9955489614243324, 0.9977744807121661]"
34,8,0.0076720159269739055,0.9977611940298508,"[0.018201386699512937, 0.007961327375336882, 0.0076720159269739055]","[0.996268656716418, 0.9985074626865672, 0.9977611940298508]"
34,27,0.008752411143047669,0.9977443609022556,"[0.013893532040778414, 0.011732359530426385, 0.008752411143047669]","[0.9954887218045113, 0.9962406015037594, 0.9977443609022556]"
34,29,0.01063640052217081,0.9977511244377811,"[0.016273086486589386, 0.01764071023076429, 0.01063640052217081]","[0.9962518740629686, 0.9955022488755623, 0.9977511244377811]"
34,19,0.0036908911796282545,0.9992481203007518,"[0.004285632216384069, 0.00430411016099069, 0.0036908911796282545]","[1.0, 0.9992481203007518, 0.9992481203007518]"
34,26,0.015749821384815732,0.9984984984984985,"[0.025229265000061354, 0.024907852165467505, 0.015749821384815732]","[0.9932432432432432, 0.9917417417417418, 0.9984984984984985]"
34,22,0.022328268465658073,0.9886363636363636,"[0.01994998718787212, 0.014949422277866341, 0.022328268465658073]","[0.9931818181818182, 0.9939393939393939, 0.9886363636363636]"
34,0,0.0063964203797462855,0.9977744807121661,"[0.014066373829802276, 0.009064730374141851, 0.0063964203797462855]","[0.9925816023738873, 0.9970326409495549, 0.9977744807121661]"
34,4,0.005822439227178916,0.9985174203113417,"[0.010391178908913537, 0.008843915402394487, 0.005822439227178916]","[0.9955522609340252, 0.9977761304670126, 0.9985174203113417]"
34,17,0.0043396437769323325,0.9992435703479576,"[0.00583791155458173, 0.0057689474722012945, 0.0043396437769323325]","[0.9984871406959153, 0.9984871406959153, 0.9992435703479576]"
34,14,0.025621530177886598,0.987218045112782,"[0.02031196780721768, 0.01735452622614546, 0.025621530177886598]","[0.9939849624060151, 0.9947368421052631, 0.987218045112782]"
34,23,0.007175513388163034,0.9984825493171472,"[0.01406261318715267, 0.00883331834865246, 0.007175513388163034]","[0.9969650986342944, 0.9984825493171472, 0.9984825493171472]"
34,15,0.012062662106472999,0.9962490622655664,"[0.016850331022440167, 0.010383991814576023, 0.012062662106472999]","[0.9962490622655664, 0.9977494373593399, 0.9962490622655664]"
34,9,0.0032439853104818234,1.0,"[0.01385413017436973, 0.004222990106046741, 0.0032439853104818234]","[0.9955654101995566, 1.0, 1.0]"
34,20,0.012826923253236427,0.9962406015037594,"[0.028562565408633202, 0.016159505997036052, 0.012826923253236427]","[0.9902255639097745, 0.9969924812030075, 0.9962406015037594]"
34,6,0.005406820081599679,0.9977711738484398,"[0.009322754074404192, 0.005437997611003337, 0.005406820081599679]","[0.9955423476968797, 1.0, 0.9977711738484398]"
34,5,0.010345065003707004,0.9977827050997783,"[0.011473554063339306, 0.018168991940234094, 0.010345065003707004]","[0.9970436067997044, 0.991869918699187, 0.9977827050997783]"
34,28,0.018842514280723185,0.9954510993176648,"[0.017345983800450562, 0.017269884832785465, 0.018842514280723185]","[0.9969673995451099, 0.9969673995451099, 0.9954510993176648]"
34,16,0.008993877394892652,0.9962462462462462,"[0.008132470731479338, 0.006592156621731452, 0.008993877394892652]","[0.9984984984984985, 0.9977477477477478, 0.9962462462462462]"
34,2,0.009177108562441793,0.9985218033998522,"[0.014004491288116781, 0.007067974551065099, 0.009177108562441793]","[0.9963045084996305, 0.9985218033998522, 0.9985218033998522]"
34,7,0.007859595608795983,0.9977711738484398,"[0.010120731467860994, 0.008074681218944491, 0.007859595608795983]","[0.9955423476968797, 0.9985141158989599, 0.9977711738484398]"
34,24,0.0064895059987888784,0.9992503748125937,"[0.013513074313301504, 0.00818349292101283, 0.0064895059987888784]","[0.9947526236881559, 0.9977511244377811, 0.9992503748125937]"
34,13,0.006006028794223269,0.9977203647416414,"[0.01242690729469316, 0.00825375081235723, 0.006006028794223269]","[0.9977203647416414, 0.9977203647416414, 0.9977203647416414]"
34,18,0.009306016617323977,0.9984697781178271,"[0.01706049120087012, 0.01196541143765832, 0.009306016617323977]","[0.9946442234123948, 0.9969395562356542, 0.9984697781178271]"
34,25,0.010847235635516145,0.9962462462462462,"[0.022223843131325253, 0.012166476972024179, 0.010847235635516145]","[0.993993993993994, 0.996996996996997, 0.9962462462462462]"
34,10,0.009871548213552506,0.9977460555972952,"[0.008481563270574302, 0.011074790110363946, 0.009871548213552506]","[0.9977460555972952, 0.9954921111945906, 0.9977460555972952]"
34,3,0.006976515857483416,0.9985107967237528,"[0.008991115675338992, 0.010377312351703864, 0.006976515857483416]","[0.9970215934475056, 0.9970215934475056, 0.9985107967237528]"
34,21,0.016115943384994308,0.9946969696969697,"[0.010851388392135656, 0.014520785811501333, 0.016115943384994308]","[0.996969696969697, 0.9954545454545455, 0.9946969696969697]"
34,12,0.008656852451145997,0.9961977186311787,"[0.010732351642218418, 0.01022745354869888, 0.008656852451145997]","[0.9954372623574145, 0.996958174904943, 0.9961977186311787]"
34,11,0.008507244240977993,0.9977220956719818,"[0.010081424181407783, 0.01259937358952898, 0.008507244240977993]","[0.9962034927866363, 0.9946848899012908, 0.9977220956719818]"
