iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,2,0.22922036920984587,0.9446195407474111,"[0.21626146758596101, 0.21919478476047516, 0.22922036920984587]","[0.95047276001801, 0.9482215218370104, 0.9446195407474111]"
48,5,0.2355531934234831,0.9508566275924256,"[0.2297542749179734, 0.2300796252157953, 0.2355531934234831]","[0.9495040577096483, 0.9467989179440938, 0.9508566275924256]"
48,28,1.0089050498273637,0.6921338155515371,"[1.040000706911087, 1.0157054927614, 1.0089050498273637]","[0.6785714285714286, 0.6781193490054249, 0.6921338155515371]"
49,24,1.0588721169365778,0.6662186379928315,"[1.07046240568161, 1.0602471662892237, 1.0588721169365778]","[0.6671146953405018, 0.6720430107526881, 0.6662186379928315]"
49,14,0.6272341046068404,0.8439461883408071,"[0.6354523864057329, 0.6173881656593747, 0.6272341046068404]","[0.8470852017937219, 0.8475336322869955, 0.8439461883408071]"
49,19,0.6074818786647584,0.8425302826379543,"[0.6384472366836336, 0.6195021304819319, 0.6074818786647584]","[0.8366980708838044, 0.8429789143113504, 0.8425302826379543]"
49,11,0.6275652216540443,0.8503155996393147,"[0.6364218029710982, 0.629631938205825, 0.6275652216540443]","[0.8440036068530208, 0.8435527502254283, 0.8503155996393147]"
49,9,0.20605328761869007,0.9544223826714802,"[0.224603694346216, 0.2274944873319732, 0.20605328761869007]","[0.9517148014440433, 0.9517148014440433, 0.9544223826714802]"
49,8,0.20540586527850893,0.955736224028907,"[0.21074666579564413, 0.21658380660745832, 0.20540586527850893]","[0.9579945799457995, 0.9561878952122854, 0.955736224028907]"
49,18,0.6112431536118189,0.8462578899909828,"[0.6321212715572782, 0.6242764128579034, 0.6112431536118189]","[0.8381424706943192, 0.8444544634806131, 0.8462578899909828]"
49,7,0.21938085638814503,0.9577717879604672,"[0.2147222798731592, 0.2311202548444271, 0.21938085638814503]","[0.9568733153638814, 0.9550763701707098, 0.9577717879604672]"
49,3,0.222117161585225,0.9486255069851285,"[0.23041801237397724, 0.2391116354200575, 0.222117161585225]","[0.9508787742226228, 0.9463722397476341, 0.9486255069851285]"
49,5,0.22025799130400023,0.9531109107303878,"[0.228642704586188, 0.22270944176448715, 0.22025799130400023]","[0.9508566275924256, 0.9535617673579802, 0.9531109107303878]"
49,12,0.6057851910591125,0.8550269299820467,"[0.618739535411199, 0.6095334192117056, 0.6057851910591125]","[0.8509874326750448, 0.855475763016158, 0.8550269299820467]"
49,15,0.595967474910948,0.8607254814151366,"[0.6132283873028226, 0.6019811530907949, 0.595967474910948]","[0.8526645768025078, 0.8634124496193462, 0.8607254814151366]"
49,1,0.2208335759739081,0.9527239981990094,"[0.23974646627902985, 0.22655149466461605, 0.2208335759739081]","[0.9486717694732103, 0.9495722647456101, 0.9527239981990094]"
49,17,0.6099009646309747,0.8527166591827571,"[0.6362737350993686, 0.6276526848475138, 0.6099009646309747]","[0.8446340368208352, 0.8446340368208352, 0.8527166591827571]"
49,25,1.041950951019923,0.6800360522757999,"[1.055050790309906, 1.0460213257206812, 1.041950951019923]","[0.6669671022983326, 0.669220369535827, 0.6800360522757999]"
49,2,0.21856457243363062,0.95002251238181,"[0.2256280721889602, 0.21078056717912355, 0.21856457243363062]","[0.95002251238181, 0.95047276001801, 0.95002251238181]"
49,27,1.0194142394595676,0.6831017480950247,"[1.021922293636534, 1.0216204424699147, 1.0194142394595676]","[0.6754818467055133, 0.6889287315105334, 0.6831017480950247]"
49,28,1.0037513507737055,0.6894213381555153,"[1.0128009219964345, 1.0182455215189192, 1.0037513507737055]","[0.6785714285714286, 0.6790235081374322, 0.6894213381555153]"
49,26,1.0158474776479933,0.6856502242152467,"[1.0086135731803045, 1.0160967310269673, 1.0158474776479933]","[0.6856502242152467, 0.6847533632286995, 0.6856502242152467]"
49,4,0.2447259355750349,0.948499776085983,"[0.22762222049964798, 0.22917992538876003, 0.2447259355750349]","[0.9502910882221227, 0.9534258844603672, 0.948499776085983]"
49,0,0.22420008232196173,0.9495722647456101,"[0.2274059404929479, 0.23897968315415913, 0.22420008232196173]","[0.95002251238181, 0.9473210265646106, 0.9495722647456101]"
49,21,1.0178534222973719,0.6723904202440126,"[1.0299577017625172, 1.023603657881419, 1.0178534222973719]","[0.6701310438319024, 0.6705829191143244, 0.6723904202440126]"
49,20,1.0060590008894603,0.6858168761220825,"[1.013483812411626, 1.0068147381146748, 1.0060590008894603]","[0.6858168761220825, 0.6849192100538599, 0.6858168761220825]"
49,22,1.016963329580095,0.6776079136690647,"[1.0321818656391568, 1.0203708178467221, 1.016963329580095]","[0.6632194244604317, 0.6776079136690647, 0.6776079136690647]"
49,16,0.6404477920797136,0.8504043126684636,"[0.6538705560896132, 0.6313465535640717, 0.6404477920797136]","[0.8409703504043127, 0.8530997304582211, 0.8504043126684636]"
49,13,0.646699857380655,0.8472972972972973,"[0.6416161242458556, 0.6267509410778681, 0.646699857380655]","[0.8391891891891892, 0.8481981981981982, 0.8472972972972973]"
49,10,0.6214480896790823,0.8557908968003605,"[0.639826539489958, 0.6231158872445425, 0.6214480896790823]","[0.8485804416403786, 0.8485804416403786, 0.8557908968003605]"
49,6,0.21820209175348282,0.9537909376401974,"[0.2269419175055292, 0.24114298986064064, 0.21820209175348282]","[0.9510991475998205, 0.9515477792732167, 0.9537909376401974]"
49,23,1.0331078635321722,0.6750902527075813,"[1.0510445733865101, 1.0481117930677202, 1.0331078635321722]","[0.6696750902527075, 0.6755415162454874, 0.6750902527075813]"
49,29,1.0346374412377675,0.6738255033557047,"[1.044404000043869, 1.038793295621872, 1.0346374412377675]","[0.6733780760626398, 0.6836689038031319, 0.6738255033557047]"
50,14,0.5954445517725415,0.8573991031390135,"[0.6170737511581845, 0.5955648422241211, 0.5954445517725415]","[0.8506726457399103, 0.8569506726457399, 0.8573991031390135]"
50,9,0.20657953081859481,0.953971119133574,"[0.22714254011710486, 0.20950068160891533, 0.20657953081859481]","[0.9462996389891697, 0.9535198555956679, 0.953971119133574]"
50,8,0.19979804174767601,0.957542908762421,"[0.20678808954026964, 0.20442933506435818, 0.19979804174767601]","[0.9543812104787714, 0.9552845528455285, 0.957542908762421]"
50,21,1.032989998658498,0.6723904202440126,"[1.023498876227273, 1.024254384968016, 1.032989998658498]","[0.6714866696791686, 0.6692272932670583, 0.6723904202440126]"
50,24,1.0452871819337208,0.6760752688172043,"[1.0544775889979467, 1.0558359324932098, 1.0452871819337208]","[0.6792114695340502, 0.671146953405018, 0.6760752688172043]"
50,2,0.2216472609175576,0.95002251238181,"[0.2257366068661213, 0.2218031386534373, 0.2216472609175576]","[0.95002251238181, 0.95047276001801, 0.95002251238181]"
50,6,0.22652344902356467,0.9537909376401974,"[0.22202729144030148, 0.21262941426701015, 0.22652344902356467]","[0.9560340960071781, 0.952445042620009, 0.9537909376401974]"
50,26,0.993189811706543,0.6923766816143497,"[1.0012364553080664, 0.9991620481014252, 0.993189811706543]","[0.6865470852017937, 0.6874439461883408, 0.6923766816143497]"
50,0,0.22972522262069914,0.9477712742008104,"[0.23148814588785172, 0.22658243816759852, 0.22972522262069914]","[0.9495722647456101, 0.9468707789284107, 0.9477712742008104]"
50,10,0.5942782958348592,0.8652546191978369,"[0.6098476747671763, 0.6030797411998113, 0.5942782958348592]","[0.853988283010365, 0.8548895899053628, 0.8652546191978369]"
50,25,1.0303041769398584,0.6804867057232988,"[1.0379695296287537, 1.029912938674291, 1.0303041769398584]","[0.679585398828301, 0.6786840919333033, 0.6804867057232988]"
50,23,1.0122195416026645,0.6737364620938628,"[1.0324726104736328, 1.0306770271725125, 1.0122195416026645]","[0.6719314079422383, 0.6714801444043321, 0.6737364620938628]"
50,7,0.21367191150784492,0.9568733153638814,"[0.22881893068552017, 0.217681179030074, 0.21367191150784492]","[0.9528301886792453, 0.9532794249775381, 0.9568733153638814]"
50,1,0.20756015512678358,0.9545249887438091,"[0.22603729532824623, 0.21646907842821544, 0.20756015512678358]","[0.9468707789284107, 0.9540747411076091, 0.9545249887438091]"
50,22,0.9992682403988309,0.6839028776978417,"[1.015393979019589, 1.0164130528767903, 0.9992682403988309]","[0.677158273381295, 0.6821043165467626, 0.6839028776978417]"
50,29,1.0172244277265337,0.6845637583892618,"[1.0246110525396135, 1.0341181291474237, 1.0172244277265337]","[0.6774049217002237, 0.6662192393736018, 0.6845637583892618]"
50,12,0.5867755247486962,0.8599640933572711,"[0.5941243022680283, 0.5869807253281275, 0.5867755247486962]","[0.8527827648114902, 0.8608617594254937, 0.8599640933572711]"
50,16,0.6032520731290182,0.8562443845462714,"[0.6254796783129374, 0.6102072662777371, 0.6032520731290182]","[0.8548966756513926, 0.8557951482479784, 0.8562443845462714]"
50,13,0.6169455481900109,0.8554054054054054,"[0.6159280174308353, 0.608900292052163, 0.6169455481900109]","[0.8486486486486486, 0.8531531531531531, 0.8554054054054054]"
50,3,0.21547578482164276,0.9531320414601172,"[0.21625890582799911, 0.22582552582025528, 0.21547578482164276]","[0.950428120775124, 0.9486255069851285, 0.9531320414601172]"
50,27,1.0068624748124018,0.6817570596145226,"[1.010530498292711, 1.0035183032353718, 1.0068624748124018]","[0.6795159121470192, 0.6938592559390407, 0.6817570596145226]"
50,15,0.579594244559606,0.8593819973130318,"[0.587474438879225, 0.5752976222170724, 0.579594244559606]","[0.8634124496193462, 0.864308105687416, 0.8593819973130318]"
50,17,0.5907194117705027,0.8558599012123933,"[0.6093795580996407, 0.6018457611401876, 0.5907194117705027]","[0.8500224517287831, 0.8486753480017961, 0.8558599012123933]"
50,28,0.9856487645043267,0.6930379746835443,"[0.9964885811010996, 0.9896683560477363, 0.9856487645043267]","[0.689873417721519, 0.7007233273056058, 0.6930379746835443]"
50,20,0.9974073204729292,0.6938958707360862,"[1.0014037423663669, 0.9988315800825754, 0.9974073204729292]","[0.6844703770197487, 0.6894075403949731, 0.6938958707360862]"
50,11,0.5989790277348624,0.8534715960324617,"[0.6131860382027097, 0.6091486116250356, 0.5989790277348624]","[0.8458070333633905, 0.8539224526600541, 0.8534715960324617]"
50,4,0.220453057024214,0.9534258844603672,"[0.2298777831925286, 0.2233936596247885, 0.220453057024214]","[0.9520824003582624, 0.9543215405284371, 0.9534258844603672]"
50,18,0.5967627548509173,0.8476104598737602,"[0.6000789486699634, 0.6024744908014933, 0.5967627548509173]","[0.8458070333633905, 0.8548241659152389, 0.8476104598737602]"
50,5,0.21829933673143387,0.9526600541027953,"[0.21290487920244536, 0.21203435874647564, 0.21829933673143387]","[0.9540126239855726, 0.9567177637511272, 0.9526600541027953]"
50,19,0.5989713850948546,0.8492597577388964,"[0.6189484960503049, 0.60058769914839, 0.5989713850948546]","[0.8456707043517272, 0.8524001794526693, 0.8492597577388964]"
51,18,0.5632336487372717,0.8566275924256087,"[0.5882789211140739, 0.5817377203040652, 0.5632336487372717]","[0.8539224526600541, 0.8602344454463481, 0.8566275924256087]"
51,28,0.9678492380513085,0.7011754068716094,"[0.9858733945422702, 0.978428496254815, 0.9678492380513085]","[0.6975587703435805, 0.6948462929475587, 0.7011754068716094]"
51,1,0.21503069624304771,0.9536244934714093,"[0.2216251509057151, 0.22412916686799791, 0.21503069624304771]","[0.9513732552904097, 0.95002251238181, 0.9536244934714093]"
51,7,0.21890329900715086,0.9568733153638814,"[0.21878250936667124, 0.21573547398050627, 0.21890329900715086]","[0.954177897574124, 0.9577717879604672, 0.9568733153638814]"
51,0,0.22073592038618195,0.9477712742008104,"[0.21590939246945912, 0.21066532366805607, 0.22073592038618195]","[0.9509230076542098, 0.95002251238181, 0.9477712742008104]"
51,3,0.21954769103063476,0.9508787742226228,"[0.22363310183087984, 0.22416013810369703, 0.21954769103063476]","[0.950428120775124, 0.950428120775124, 0.9508787742226228]"
51,2,0.20416105166077614,0.9545249887438091,"[0.21225456024209657, 0.2115142581363519, 0.20416105166077614]","[0.9477712742008104, 0.9558757316524088, 0.9545249887438091]"
51,15,0.5457216302553812,0.8714733542319749,"[0.5684944987297058, 0.5522111223803626, 0.5457216302553812]","[0.8607254814151366, 0.8723690103000448, 0.8714733542319749]"
51,5,0.21250330780943236,0.9540126239855726,"[0.229422094921271, 0.22896203522880873, 0.21250330780943236]","[0.9526600541027953, 0.9499549143372408, 0.9540126239855726]"
51,22,0.9885616269376543,0.6946942446043165,"[1.004160205523173, 0.9918666448858049, 0.9885616269376543]","[0.6839028776978417, 0.6866007194244604, 0.6946942446043165]"
51,19,0.5697896613015069,0.8586810228802153,"[0.5840109073453479, 0.5731698274612427, 0.5697896613015069]","[0.8506056527590848, 0.8600269179004038, 0.8586810228802153]"
51,24,1.0223904649416606,0.6774193548387096,"[1.0381993187798395, 1.0350989136430953, 1.0223904649416606]","[0.6756272401433692, 0.6760752688172043, 0.6774193548387096]"
51,9,0.19639638480212954,0.9521660649819494,"[0.2067403942346573, 0.20693441066477034, 0.19639638480212954]","[0.9517148014440433, 0.9521660649819494, 0.9521660649819494]"
51,14,0.5739242682854334,0.8591928251121076,"[0.5778901444541084, 0.5818706734312905, 0.5739242682854334]","[0.8591928251121076, 0.8578475336322869, 0.8591928251121076]"
51,25,1.0160357289844089,0.6858945470932852,"[1.0277639196978674, 1.0215127269426982, 1.0160357289844089]","[0.6813880126182965, 0.6710229833258224, 0.6858945470932852]"
51,10,0.5708766596184837,0.8666065795403335,"[0.6007649915085899, 0.577492786778344, 0.5708766596184837]","[0.8593961243803515, 0.8639026588553402, 0.8666065795403335]"
51,21,0.9911061922709147,0.6859466787166743,"[1.0039107335938349, 1.0089156693882413, 0.9911061922709147]","[0.6741979213737008, 0.684591052869408, 0.6859466787166743]"
51,27,0.9805130428738065,0.6916181084715374,"[0.9992320438226064, 0.9898230731487274, 0.9805130428738065]","[0.6911698789780367, 0.6916181084715374, 0.6916181084715374]"
51,8,0.20133706140849325,0.9561878952122854,"[0.20113232649034923, 0.2042918275627825, 0.20133706140849325]","[0.957542908762421, 0.957542908762421, 0.9561878952122854]"
51,29,1.0008307761616178,0.6868008948545862,"[1.027052127652698, 1.0180573132303026, 1.0008307761616178]","[0.6832214765100671, 0.6890380313199105, 0.6868008948545862]"
51,6,0.21548453552855384,0.9519964109466128,"[0.21915106061432096, 0.22108966691626442, 0.21548453552855384]","[0.9515477792732167, 0.9528936742934051, 0.9519964109466128]"
51,13,0.5764987849526935,0.8603603603603603,"[0.5957581996917725, 0.6022390772898992, 0.5764987849526935]","[0.8536036036036037, 0.8563063063063063, 0.8603603603603603]"
51,17,0.576481721467442,0.8590031432420296,"[0.5967255251275169, 0.5868401908212237, 0.576481721467442]","[0.8549618320610687, 0.8536147283340817, 0.8590031432420296]"
51,20,0.975685543484158,0.7010771992818672,"[0.9890595475832621, 0.9842647380299039, 0.975685543484158]","[0.697935368043088, 0.6961400359066428, 0.7010771992818672]"
51,4,0.22538511206706366,0.9520824003582624,"[0.22333844875295958, 0.2181134753757053, 0.22538511206706366]","[0.9556650246305419, 0.9529780564263323, 0.9520824003582624]"
51,16,0.5788203428188959,0.8656783468104223,"[0.6042555669943491, 0.6002691686153412, 0.5788203428188959]","[0.8548966756513926, 0.8499550763701708, 0.8656783468104223]"
51,12,0.5560904608832465,0.8649012567324955,"[0.5807050002945794, 0.5618294924497604, 0.5560904608832465]","[0.8545780969479354, 0.8586175942549371, 0.8649012567324955]"
51,11,0.5701543109284507,0.8629395852119026,"[0.5864342302083969, 0.5853747361236148, 0.5701543109284507]","[0.8548241659152389, 0.8548241659152389, 0.8629395852119026]"
51,26,0.9924323260784149,0.6937219730941704,"[1.0033142003748152, 0.9887729982535044, 0.9924323260784149]","[0.6923766816143497, 0.6986547085201794, 0.6937219730941704]"
51,23,1.0206950505574544,0.6728339350180506,"[1.0141153468026056, 1.022917280594508, 1.0206950505574544]","[0.6791516245487365, 0.6759927797833934, 0.6728339350180506]"
52,12,0.5347720616393619,0.8711849192100538,"[0.5536783768071069, 0.5545910365051694, 0.5347720616393619]","[0.8707360861759426, 0.8635547576301615, 0.8711849192100538]"
52,14,0.5579877777232064,0.8672645739910314,"[0.5782165278991064, 0.5586282064517339, 0.5579877777232064]","[0.8560538116591928, 0.8650224215246637, 0.8672645739910314]"
52,8,0.19595175691776806,0.957542908762421,"[0.20150911145740086, 0.2076610889699724, 0.19595175691776806]","[0.9543812104787714, 0.9566395663956639, 0.957542908762421]"
52,24,1.016480455795924,0.6859318996415771,"[1.025426768594318, 1.0321720706091986, 1.016480455795924]","[0.6890681003584229, 0.6872759856630825, 0.6859318996415771]"
52,22,0.9844944775104523,0.6960431654676259,"[0.9862775372134315, 0.9794014758533902, 0.9844944775104523]","[0.6866007194244604, 0.6946942446043165, 0.6960431654676259]"
52,0,0.20690264883968565,0.9513732552904097,"[0.20698171315921676, 0.2335396454566055, 0.20690264883968565]","[0.9531742458352094, 0.9468707789284107, 0.9513732552904097]"
52,11,0.545044889052709,0.8638412984670875,"[0.573101121518347, 0.5722353888882531, 0.545044889052709]","[0.8602344454463481, 0.8606853020739405, 0.8638412984670875]"
52,19,0.5533624705341127,0.8640646029609691,"[0.5753749211629232, 0.5500216169489754, 0.5533624705341127]","[0.8568864961866308, 0.867205024674742, 0.8640646029609691]"
52,10,0.5649763080808852,0.8679585398828301,"[0.5675863971312841, 0.5760100417666965, 0.5649763080808852]","[0.868409193330329, 0.8652546191978369, 0.8679585398828301]"
