iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,10,1.016489559953863,0.7079883097905504,"[1.0989860567179592, 1.0672382911046345, 1.016489559953863]","[0.6860691670725767, 0.6972722844617633, 0.7079883097905504]"
48,13,1.0106690887248877,0.7136969696969697,"[1.0832635561625164, 1.0430722399191423, 1.0106690887248877]","[0.6909090909090909, 0.7064242424242424, 0.7136969696969697]"
48,8,1.1779974193284006,0.6426354738601098,"[1.2162755113659482, 1.1933266105073872, 1.1779974193284006]","[0.6335640964430652, 0.6421580329434232, 0.6426354738601098]"
48,6,1.147801084951921,0.6573327005220693,"[1.1870407805298313, 1.1675834872505881, 1.147801084951921]","[0.6466540104413858, 0.6502135738016137, 0.6573327005220693]"
48,9,1.1504900274854717,0.6586182165909634,"[1.1927702679778591, 1.1726314262910322, 1.1504900274854717]","[0.6500119531436768, 0.6545541477408559, 0.6586182165909634]"
48,11,1.016240322228634,0.7179362375273789,"[1.074076741030722, 1.0366744128140537, 1.016240322228634]","[0.6943295205646143, 0.7111219274762716, 0.7179362375273789]"
48,4,1.153215877937548,0.6574361422773932,"[1.1997412659905173, 1.1731604626684478, 1.153215877937548]","[0.6438290761518262, 0.6529004535688708, 0.6574361422773932]"
48,2,1.0065491672824411,0.6766917293233082,"[1.100378914790995, 1.052959596409517, 1.0065491672824411]","[0.6146616541353384, 0.6463815789473685, 0.6766917293233082]"
48,3,1.162875406669848,0.6530270399617133,"[1.2021863279920635, 1.1788062507455999, 1.162875406669848]","[0.6401052883464944, 0.6515912897822446, 0.6530270399617133]"
48,0,1.0043074759570034,0.6776722090261282,"[1.089288850625356, 1.0392030640081926, 1.0043074759570034]","[0.6194774346793349, 0.6553444180522565, 0.6776722090261282]"
48,14,0.9883667302854133,0.7230582524271845,"[1.0706088868054477, 1.0400655540553005, 0.9883667302854133]","[0.6808252427184466, 0.7109223300970874, 0.7230582524271845]"
48,5,1.1632812239907004,0.6489892984542212,"[1.2044844555132317, 1.1844674999063665, 1.1632812239907004]","[0.6390011890606421, 0.6456599286563615, 0.6489892984542212]"
48,1,1.019139058449689,0.6751004965712935,"[1.0699212673832388, 1.0425653299864601, 1.019139058449689]","[0.6237881295814613, 0.647197919129818, 0.6751004965712935]"
49,6,1.1373384016932864,0.6608922638822972,"[1.1778214302929966, 1.162523500847094, 1.1373384016932864]","[0.6490270526815377, 0.6497389653535833, 0.6608922638822972]"
49,13,0.9855134740020289,0.7207272727272728,"[1.078141987323761, 1.0316218372547266, 0.9855134740020289]","[0.6836363636363636, 0.7044848484848485, 0.7207272727272728]"
49,0,0.9972581809217279,0.6859857482185273,"[1.0761963959896204, 1.033825700933283, 0.9972581809217279]","[0.6261282660332541, 0.6565320665083135, 0.6859857482185273]"
49,2,0.9977456138414496,0.6806860902255639,"[1.0958066389841192, 1.0455833007307613, 0.9977456138414496]","[0.6224154135338346, 0.6548402255639098, 0.6806860902255639]"
49,7,1.1507504365660928,0.6578884366770409,"[1.1931889671267886, 1.1678161837837913, 1.1507504365660928]","[0.6447210916926024, 0.6502274359588222, 0.6578884366770409]"
49,12,1.0157296838182392,0.7097242380261248,"[1.0912379297343167, 1.0580133073257678, 1.0157296838182392]","[0.6855345911949685, 0.689163038219642, 0.7097242380261248]"
49,1,0.974158360677607,0.6755734216126744,"[1.0698802015360664, 1.0192241493393392, 0.974158360677607]","[0.6289903050366517, 0.6571293449988177, 0.6755734216126744]"
49,9,1.1410191438414834,0.6605307195792494,"[1.183416070360126, 1.1612380887522842, 1.1410191438414834]","[0.648816638775998, 0.6538369591202486, 0.6605307195792494]"
49,14,0.975928620858626,0.7286407766990292,"[1.060767878185619, 1.0200974291021174, 0.975928620858626]","[0.6929611650485437, 0.7104368932038835, 0.7286407766990292]"
49,5,1.1550334366885098,0.6532699167657551,"[1.1957486362168284, 1.1754181023800012, 1.1550334366885098]","[0.6404280618311534, 0.6416171224732461, 0.6532699167657551]"
49,3,1.1510583704168147,0.658052165589854,"[1.194246115106525, 1.173151464173288, 1.1510583704168147]","[0.641301746829385, 0.6480019143335726, 0.658052165589854]"
49,10,0.999014386625001,0.7172430589381393,"[1.0735914960052029, 1.0525694543665105, 0.999014386625001]","[0.6860691670725767, 0.7031173891865563, 0.7172430589381393]"
49,11,1.001009099411242,0.7242638111462643,"[1.06534620848569, 1.0258364298126914, 1.001009099411242]","[0.696763202725724, 0.7096617181796058, 0.7242638111462643]"
49,4,1.1480864719911055,0.6576748627357365,"[1.1877938653483535, 1.1655963370294282, 1.1480864719911055]","[0.6452613989018859, 0.6531391740272141, 0.6576748627357365]"
49,8,1.1696568871989395,0.6531391740272141,"[1.2103690234097568, 1.1892884427850896, 1.1696568871989395]","[0.6380997851515875, 0.6416805920267367, 0.6531391740272141]"
50,0,0.9797869378870184,0.6895486935866983,"[1.0645505388577778, 1.0187310991865215, 0.9797869378870184]","[0.632541567695962, 0.6631828978622328, 0.6895486935866983]"
50,11,0.9692525339849067,0.727914334387929,"[1.0426015149463306, 1.0153650641441345, 0.9692525339849067]","[0.7033341445607204, 0.7150158189340472, 0.727914334387929]"
50,2,0.990394289002699,0.6823308270676691,"[1.082238809150808, 1.0259888785726883, 0.990394289002699]","[0.6259398496240601, 0.6578947368421053, 0.6823308270676691]"
50,3,1.142986648010485,0.6568557071069634,"[1.1901290344469475, 1.1637607271021062, 1.142986648010485]","[0.6420196219191194, 0.6472840392438383, 0.6568557071069634]"
50,1,0.9894761828815236,0.6897611728541027,"[1.0647623030578388, 1.0222133696079254, 0.9894761828815236]","[0.6289903050366517, 0.6568928824781273, 0.6897611728541027]"
50,6,1.1316078395554514,0.6597057427622212,"[1.171522602890477, 1.1509837273395422, 1.1316078395554514]","[0.6473659231134314, 0.6537731371618415, 0.6597057427622212]"
50,13,0.9846959421128938,0.7204848484848485,"[1.0804335763960173, 1.022470904119087, 0.9846959421128938]","[0.6918787878787879, 0.7066666666666667, 0.7204848484848485]"
50,7,1.1408440019145156,0.6581278429494852,"[1.180910435589877, 1.1602935899387707, 1.1408440019145156]","[0.645918123054824, 0.6463969355997127, 0.6581278429494852]"
50,12,0.9954945968859124,0.7111756168359942,"[1.0739055041110876, 1.03284680482113, 0.9954945968859124]","[0.6819061441702952, 0.6966618287373004, 0.7111756168359942]"
50,4,1.1401677836071362,0.6588684650274529,"[1.1828445015531597, 1.1583322756218188, 1.1401677836071362]","[0.6414418715683934, 0.6545714967772738, 0.6588684650274529]"
50,9,1.1332245595527417,0.6600525938321778,"[1.1736231572700269, 1.1532333944783066, 1.1332245595527417]","[0.6478603872818551, 0.6576619650968205, 0.6600525938321778]"
50,5,1.147996602636395,0.6499405469678954,"[1.1884353196982183, 1.1704722353906343, 1.147996602636395]","[0.6390011890606421, 0.6437574316290131, 0.6499405469678954]"
50,14,0.9809641115593187,0.7240291262135923,"[1.0560294516158826, 1.0083701718937268, 0.9809641115593187]","[0.6951456310679611, 0.712135922330097, 0.7240291262135923]"
50,10,0.9989451007409529,0.7131027764247443,"[1.0854884512496716, 1.025064255252029, 0.9989451007409529]","[0.6904529956161715, 0.7031173891865563, 0.7131027764247443]"
50,8,1.157466147885178,0.6414418715683934,"[1.1991735046560115, 1.1775204340616863, 1.157466147885178]","[0.6369061828598711, 0.6443065170685127, 0.6414418715683934]"
51,8,1.153859673124371,0.6490809262353784,"[1.1892599300904707, 1.17369252985174, 1.153859673124371]","[0.6419193124850799, 0.6455001193602292, 0.6490809262353784]"
51,3,1.1350463086908513,0.6592486240727446,"[1.1788147109927554, 1.155137705080437, 1.1350463086908513]","[0.6451304139746351, 0.6554199569274947, 0.6592486240727446]"
51,12,0.9994953762401234,0.7094823415578132,"[1.0655202811414546, 1.0199278484691272, 0.9994953762401234]","[0.6872278664731495, 0.7002902757619739, 0.7094823415578132]"
51,4,1.1261698892622283,0.6595846264024827,"[1.1782987370635525, 1.14918966365583, 1.1261698892622283]","[0.6438290761518262, 0.6540940558605872, 0.6595846264024827]"
51,5,1.1394914316408562,0.6549346016646849,"[1.1811182607303967, 1.159799803387035, 1.1394914316408562]","[0.6409036860879905, 0.6463733650416171, 0.6549346016646849]"
51,7,1.137892560525374,0.6547761551352645,"[1.177752830765464, 1.1512318831501585, 1.137892560525374]","[0.6456787167823796, 0.6519032798659324, 0.6547761551352645]"
51,2,0.9826292570899514,0.6832706766917294,"[1.0702793738421272, 1.0205895602703094, 0.9826292570899514]","[0.6294642857142857, 0.6595394736842105, 0.6832706766917294]"
51,11,0.9660754113486318,0.7337551715745924,"[1.0457286870840825, 0.9974640896826079, 0.9660754113486318]","[0.7052810902896082, 0.7223168654173765, 0.7337551715745924]"
51,13,0.9987000570152745,0.713939393939394,"[1.0474777871912175, 1.0206347794243784, 0.9987000570152745]","[0.6972121212121212, 0.7107878787878787, 0.713939393939394]"
51,9,1.13003782973145,0.6595744680851063,"[1.1699826247764356, 1.1443810426827632, 1.13003782973145]","[0.6466650729141764, 0.6550322734879274, 0.6595744680851063]"
51,10,0.9831632556337299,0.7206527033609352,"[1.0611807631723809, 1.012462561780756, 0.9831632556337299]","[0.697515830491963, 0.7099366780321481, 0.7206527033609352]"
51,0,0.9710911837491122,0.6907363420427554,"[1.0630952788121772, 1.010062615076701, 0.9710911837491122]","[0.6391923990498812, 0.6634204275534442, 0.6907363420427554]"
51,1,0.9863565196009243,0.6897611728541027,"[1.0648751591934877, 1.0046577576328726, 0.9863565196009243]","[0.6337195554504611, 0.6670607708678175, 0.6897611728541027]"
51,6,1.1223543665625832,0.6625533934504034,"[1.163242636304913, 1.1436096935561209, 1.1223543665625832]","[0.6487897484575226, 0.6525866160417655, 0.6625533934504034]"
51,14,0.966989587653767,0.7237864077669903,"[1.0475877740166404, 0.9905332308827024, 0.966989587653767]","[0.6983009708737864, 0.7177184466019417, 0.7237864077669903]"
52,6,1.1163131540471858,0.6611295681063123,"[1.1545698462110576, 1.1317459814476245, 1.1163131540471858]","[0.6473659231134314, 0.6575700047460845, 0.6611295681063123]"
52,12,0.980927850260879,0.7135945815191098,"[1.0566428249532527, 1.021050427899216, 0.980927850260879]","[0.689163038219642, 0.7019835510401549, 0.7135945815191098]"
52,7,1.1269725814010159,0.6566914053148193,"[1.1707144072561553, 1.143505576885108, 1.1269725814010159]","[0.6435240603303807, 0.6507062485037108, 0.6566914053148193]"
52,8,1.140818512800968,0.6533778944855574,"[1.1830744345982869, 1.1653655803564824, 1.140818512800968]","[0.6416805920267367, 0.6481260444020053, 0.6533778944855574]"
52,0,0.9587359139413545,0.6969121140142518,"[1.0534029097268076, 1.0007426630366931, 0.9587359139413545]","[0.6353919239904988, 0.6762470308788598, 0.6969121140142518]"
52,11,0.9554940787228671,0.7276709661718179,"[1.0265336108930183, 0.9977767124320521, 0.9554940787228671]","[0.7062545631540521, 0.717206132879046, 0.7276709661718179]"
52,1,0.9619182225535897,0.7056041617403641,"[1.0380882585749907, 0.9944885951631209, 0.9619182225535897]","[0.6356112556159849, 0.6661149207850555, 0.7056041617403641]"
52,14,0.9513543049494425,0.7262135922330097,"[1.0286325884587837, 0.9892708153435679, 0.9513543049494425]","[0.7031553398058252, 0.7194174757281553, 0.7262135922330097]"
52,4,1.1236683943054893,0.6629267128192886,"[1.1647388754468975, 1.1465333086071592, 1.1236683943054893]","[0.6469324421102889, 0.6514681308188112, 0.6629267128192886]"
52,3,1.1261131239659858,0.6614022493419478,"[1.1723221757195212, 1.14592685843959, 1.1261131239659858]","[0.6470447475472602, 0.6570949988035415, 0.6614022493419478]"
52,10,0.9815645940376051,0.7243058938139308,"[1.0536641875902812, 1.0168189478643013, 0.9815645940376051]","[0.6924013638577691, 0.7138334145153434, 0.7243058938139308]"
52,2,0.9679736021687003,0.6926691729323309,"[1.0605265042361092, 1.0169586030875934, 0.9679736021687003]","[0.6383928571428571, 0.6647086466165414, 0.6926691729323309]"
52,5,1.1330813368161519,0.6525564803804994,"[1.1754277113712195, 1.151636773889715, 1.1330813368161519]","[0.6428061831153389, 0.6475624256837099, 0.6525564803804994]"
52,9,1.1199595548889854,0.6665072914176429,"[1.1612561670216648, 1.1415572094194817, 1.1199595548889854]","[0.6495338273966053, 0.657183839349749, 0.6665072914176429]"
52,13,0.9684608127131606,0.7292121212121212,"[1.0492479169007503, 0.9958610751412131, 0.9684608127131606]","[0.695030303030303, 0.7144242424242424, 0.7292121212121212]"
53,9,1.1082937320073445,0.6684197944059288,"[1.1536414225896199, 1.1316997770107153, 1.1082937320073445]","[0.6550322734879274, 0.6614869710733923, 0.6684197944059288]"
53,0,0.9512853170886184,0.7076009501187649,"[1.0442329464536724, 0.994454992539955, 0.9512853170886184]","[0.6358669833729216, 0.6707838479809977, 0.7076009501187649]"
53,14,0.9369006102735346,0.733252427184466,"[1.0147163181593923, 0.9889694289727644, 0.9369006102735346]","[0.7080097087378641, 0.7174757281553398, 0.733252427184466]"
53,8,1.134641813509392,0.6514681308188112,"[1.1751737919720737, 1.1560693726395115, 1.134641813509392]","[0.6361900214848413, 0.6500358080687515, 0.6514681308188112]"
53,4,1.1154994133746985,0.6643590355693483,"[1.1577165524164836, 1.1354940515575986, 1.1154994133746985]","[0.6469324421102889, 0.6576748627357365, 0.6643590355693483]"
53,10,0.9788983157186797,0.7189478811495372,"[1.0374375401121196, 0.9961419665452206, 0.9788983157186797]","[0.7018996590355577, 0.7196785192401364, 0.7189478811495372]"
53,12,0.9825858130599513,0.7145621673923561,"[1.0377845168113708, 1.003755611000639, 0.9825858130599513]","[0.6937590711175616, 0.7053701015965167, 0.7145621673923561]"
53,1,0.9677621161236483,0.6992196736817214,"[1.0202890862436855, 1.0090048032648422, 0.9677621161236483]","[0.6455426814849846, 0.678883896902341, 0.6992196736817214]"
53,5,1.1295613646507263,0.6546967895362663,"[1.166299086628538, 1.149715871521921, 1.1295613646507263]","[0.6454221165279429, 0.6466111771700357, 0.6546967895362663]"
53,13,0.9587727351622148,0.7267878787878788,"[1.0162525429870144, 1.0028573942906929, 0.9587727351622148]","[0.705939393939394, 0.7156363636363636, 0.7267878787878788]"
53,2,0.9609388481168186,0.7013627819548872,"[1.0498791897998137, 1.004617633188472, 0.9609388481168186]","[0.6358082706766918, 0.6708176691729323, 0.7013627819548872]"
53,3,1.1255903767816948,0.6590093323761665,"[1.1630480686823528, 1.1420310085470027, 1.1255903767816948]","[0.6451304139746351, 0.6570949988035415, 0.6590093323761665]"
53,6,1.106643674951611,0.6604176554342668,"[1.1441024993405198, 1.1246483145338115, 1.106643674951611]","[0.6554342667299478, 0.6585192216421453, 0.6604176554342668]"
53,11,0.9443703907908816,0.7337551715745924,"[1.0250073292038657, 0.9870811827255018, 0.9443703907908816]","[0.7099050863957167, 0.7211000243368216, 0.7337551715745924]"
53,7,1.1198443228548223,0.6583672492219296,"[1.162536014210094, 1.1418453057607014, 1.1198443228548223]","[0.6461575293272683, 0.6554943739525976, 0.6583672492219296]"
54,3,1.1152308944499854,0.6623594161282603,"[1.1569404818794944, 1.1360612150394556, 1.1152308944499854]","[0.6480019143335726, 0.6530270399617133, 0.6623594161282603]"
54,7,1.1133790106484385,0.6619583433085947,"[1.1518919251181863, 1.1296866698698564, 1.1133790106484385]","[0.6454393105099354, 0.6550155614077089, 0.6619583433085947]"
54,2,0.9536816390121684,0.7015977443609023,"[1.045539140701294, 0.9910299970823175, 0.9536816390121684]","[0.6405075187969925, 0.6757518796992481, 0.7015977443609023]"
54,14,0.9388373945698594,0.7296116504854369,"[1.005875769889716, 0.976911799474196, 0.9388373945698594]","[0.7104368932038835, 0.7184466019417476, 0.7296116504854369]"
54,6,1.09927207773382,0.6618414807783578,"[1.138443567536094, 1.1165090221347231, 1.09927207773382]","[0.6504508780256288, 0.6559088751779781, 0.6618414807783578]"
54,9,1.1002543387991008,0.6724838632560364,"[1.1447055050821016, 1.1208795002012542, 1.1002543387991008]","[0.6550322734879274, 0.6631604111881425, 0.6724838632560364]"
54,5,1.1253211245392307,0.6539833531510107,"[1.1560885581103237, 1.134525281010252, 1.1253211245392307]","[0.6466111771700357, 0.6511296076099881, 0.6539833531510107]"
54,13,0.9491227431730791,0.7265454545454545,"[1.0254899046637795, 0.9814245466030005, 0.9491227431730791]","[0.7064242424242424, 0.7161212121212122, 0.7265454545454545]"
54,8,1.129152814547221,0.6550489376939603,"[1.170285651178071, 1.1437874924052844, 1.129152814547221]","[0.6423967534017665, 0.6493196466937217, 0.6550489376939603]"
54,10,0.968199453570626,0.7252800779347297,"[1.0265476432713596, 1.033648669719696, 0.968199453570626]","[0.7094495859717487, 0.7077447637603507, 0.7252800779347297]"
54,12,0.959828748847499,0.7235123367198839,"[1.0464822866699912, 1.0110522562807256, 0.959828748847499]","[0.6913401064344461, 0.7019835510401549, 0.7235123367198839]"
54,11,0.9379940249703147,0.7349720126551472,"[1.0121224396156543, 0.9794886563763474, 0.9379940249703147]","[0.7130688732051594, 0.7237770747140424, 0.7349720126551472]"
54,0,0.9411731976451296,0.705938242280285,"[1.026751716931661, 0.9863608497561831, 0.9411731976451296]","[0.6498812351543943, 0.6731591448931117, 0.705938242280285]"
54,1,0.9345433817190283,0.7027666114920785,"[1.033977580421111, 0.9755789392134723, 0.9345433817190283]","[0.6457791440056752, 0.6798297469851029, 0.7027666114920785]"
54,4,1.1119002591479907,0.6629267128192886,"[1.1487641244223623, 1.1255966731996248, 1.1119002591479907]","[0.6536166149439007, 0.6603007877775126, 0.6629267128192886]"
55,0,0.9301870356906544,0.7125890736342043,"[1.02087237256946, 0.9707641384818337, 0.9301870356906544]","[0.6505938242280285, 0.6878859857482186, 0.7125890736342043]"
