iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,16,0.0010381823179640753,1.0,"[0.005607267389731372, 0.0010381823179640753]","[1.0, 1.0]"
46,11,0.0011253595448044293,1.0,"[0.004742531407186214, 0.0011253595448044293]","[1.0, 1.0]"
46,29,0.0010065414706546376,1.0,"[0.010422526167103034, 0.0010065414706546376]","[1.0, 1.0]"
46,4,0.0013062600012156455,1.0,"[0.009864437393844128, 0.0013062600012156455]","[1.0, 1.0]"
46,24,0.0011380702472867116,1.0,"[0.009784264366745073, 0.0011380702472867116]","[1.0, 1.0]"
46,19,0.0010171583494144108,1.0,"[0.0047878045040894955, 0.0010171583494144108]","[1.0, 1.0]"
46,7,0.0013162313604398684,1.0,"[0.005048160304260605, 0.0013162313604398684]","[1.0, 1.0]"
46,26,0.0013226006755276637,1.0,"[0.009524749742601724, 0.0013226006755276637]","[1.0, 1.0]"
46,0,0.001586856585858828,1.0,"[0.010740388992845136, 0.001586856585858828]","[1.0, 1.0]"
46,22,0.0014544855460853262,1.0,"[0.009465577258892795, 0.0014544855460853262]","[1.0, 1.0]"
46,15,0.0009470201056341038,1.0,"[0.005246694802361376, 0.0009470201056341038]","[1.0, 1.0]"
46,13,0.0011595131124041097,1.0,"[0.004566267612116302, 0.0011595131124041097]","[1.0, 1.0]"
46,21,0.0009642011650344904,1.0,"[0.010172251516076572, 0.0009642011650344904]","[1.0, 1.0]"
46,14,0.0013276580721139908,1.0,"[0.004304753876674701, 0.0013276580721139908]","[1.0, 1.0]"
46,6,0.0012834723645081634,1.0,"[0.011630939867566614, 0.0012834723645081634]","[1.0, 1.0]"
46,1,0.0013553068377351498,1.0,"[0.011328604318858945, 0.0013553068377351498]","[1.0, 1.0]"
46,25,0.0012102749845807387,1.0,"[0.009893795749282135, 0.0012102749845807387]","[1.0, 1.0]"
46,5,0.0017057968601447476,1.0,"[0.01107198342352229, 0.0017057968601447476]","[1.0, 1.0]"
46,20,0.0013071735653177124,1.0,"[0.004868180134936291, 0.0013071735653177124]","[1.0, 1.0]"
46,23,0.0010069710380562087,1.0,"[0.0095363798797788, 0.0010069710380562087]","[1.0, 1.0]"
46,28,0.0012546475610339686,1.0,"[0.009529493256088565, 0.0012546475610339686]","[1.0, 1.0]"
46,3,0.0014317127985551076,1.0,"[0.010725957341492176, 0.0014317127985551076]","[1.0, 1.0]"
46,12,0.0011424992801895475,1.0,"[0.004348809104960631, 0.0011424992801895475]","[1.0, 1.0]"
47,19,0.0010190434747046845,1.0,"[0.0044749114278923065, 0.0010190434747046845]","[1.0, 1.0]"
47,28,0.0012688008256886592,1.0,"[0.008941051906303447, 0.0012688008256886592]","[1.0, 1.0]"
47,6,0.001326709783718209,1.0,"[0.010983527227140525, 0.001326709783718209]","[1.0, 1.0]"
47,14,0.001324652974932071,1.0,"[0.004018038607147687, 0.001324652974932071]","[1.0, 1.0]"
47,1,0.0013151383575271158,1.0,"[0.010641858063857345, 0.0013151383575271158]","[1.0, 1.0]"
47,13,0.001164007152992246,1.0,"[0.004260299261659384, 0.001164007152992246]","[1.0, 1.0]"
47,12,0.0011345266248099506,1.0,"[0.0040609620182829745, 0.0011345266248099506]","[1.0, 1.0]"
47,18,0.0012449286159073166,1.0,"[0.004650745691512437, 0.0012449286159073166]","[1.0, 1.0]"
47,20,0.0013120211677981868,1.0,"[0.004551095422357321, 0.0013120211677981868]","[1.0, 1.0]"
47,24,0.0011792385142625256,1.0,"[0.009176708018297659, 0.0011792385142625256]","[1.0, 1.0]"
47,5,0.001707665084669476,1.0,"[0.010446664740276687, 0.001707665084669476]","[1.0, 1.0]"
47,16,0.001047153611366144,1.0,"[0.005268360940082108, 0.001047153611366144]","[1.0, 1.0]"
47,2,0.0010524149042526808,1.0,"[0.010615818476413979, 0.0010524149042526808]","[1.0, 1.0]"
47,21,0.001005207616424955,1.0,"[0.009561548351912814, 0.001005207616424955]","[1.0, 1.0]"
47,29,0.0010420393801349051,1.0,"[0.009821873979971689, 0.0010420393801349051]","[1.0, 1.0]"
47,15,0.0009544331251698382,1.0,"[0.004926289897412062, 0.0009544331251698382]","[1.0, 1.0]"
47,22,0.0014743685023859143,1.0,"[0.008856396115494563, 0.0014743685023859143]","[1.0, 1.0]"
47,27,0.001321803591803045,1.0,"[0.008660551393404603, 0.001321803591803045]","[1.0, 1.0]"
47,7,0.001322839320089449,1.0,"[0.00472082882462179, 0.001322839320089449]","[1.0, 1.0]"
47,23,0.0010368903133305995,1.0,"[0.008937226978185423, 0.0010368903133305995]","[1.0, 1.0]"
47,4,0.00134494379231268,1.0,"[0.00926648425486158, 0.00134494379231268]","[1.0, 1.0]"
47,0,0.0015587460468797123,1.0,"[0.01011556334903135, 0.0015587460468797123]","[1.0, 1.0]"
47,8,0.0013576267211807564,1.0,"[0.004089649547548855, 0.0013576267211807564]","[1.0, 1.0]"
47,10,0.0015491792856825188,1.0,"[0.004313876948264592, 0.0015491792856825188]","[1.0, 1.0]"
47,3,0.0013947751516859759,1.0,"[0.010116185650558156, 0.0013947751516859759]","[1.0, 1.0]"
47,11,0.0011211615774835296,1.0,"[0.004446738016079454, 0.0011211615774835296]","[1.0, 1.0]"
47,9,0.0011420123748179963,1.0,"[0.00540639809332788, 0.0011420123748179963]","[1.0, 1.0]"
47,17,0.0014082014882553589,1.0,"[0.004364272593246663, 0.0014082014882553589]","[1.0, 1.0]"
47,25,0.001294542127973674,1.0,"[0.009284865056328914, 0.001294542127973674]","[1.0, 1.0]"
47,26,0.001397900647990515,1.0,"[0.008917233276673976, 0.001397900647990515]","[1.0, 1.0]"
48,0,0.001585273159435019,1.0,"[0.009529767763417433, 0.001585273159435019]","[1.0, 1.0]"
48,20,0.001312469517442343,1.0,"[0.004263135686735897, 0.001312469517442343]","[1.0, 1.0]"
48,7,0.0013323040124412406,1.0,"[0.004408424665384433, 0.0013323040124412406]","[1.0, 1.0]"
48,8,0.001349177208099076,1.0,"[0.003815708668245112, 0.001349177208099076]","[1.0, 1.0]"
48,13,0.001158314327339587,1.0,"[0.003988525789121494, 0.001158314327339587]","[1.0, 1.0]"
48,25,0.0013202155669740237,1.0,"[0.008730968706967199, 0.0013202155669740237]","[1.0, 1.0]"
48,23,0.0010670301973518422,1.0,"[0.008394685491700382, 0.0010670301973518422]","[1.0, 1.0]"
48,4,0.0013691992738612874,1.0,"[0.008707931128275745, 0.0013691992738612874]","[1.0, 1.0]"
48,10,0.0015474529080914661,1.0,"[0.004035066881710116, 0.0015474529080914661]","[1.0, 1.0]"
48,29,0.001074475796057788,1.0,"[0.0092668092727442, 0.001074475796057788]","[1.0, 1.0]"
48,24,0.0012147814353845794,1.0,"[0.008637252838953453, 0.0012147814353845794]","[1.0, 1.0]"
48,14,0.0013201422338812228,1.0,"[0.0037497561424970627, 0.0013201422338812228]","[1.0, 1.0]"
48,21,0.001051774188561146,1.0,"[0.00901391335269984, 0.001051774188561146]","[1.0, 1.0]"
48,1,0.0013137891501708724,1.0,"[0.009991739903960158, 0.0013137891501708724]","[1.0, 1.0]"
48,9,0.001144766145016012,1.0,"[0.005099514944424086, 0.001144766145016012]","[1.0, 1.0]"
48,17,0.0014023498173200471,1.0,"[0.004085503094007864, 0.0014023498173200471]","[1.0, 1.0]"
48,6,0.0013527102179496603,1.0,"[0.010385769227629198, 0.0013527102179496603]","[1.0, 1.0]"
48,15,0.0009591915124260328,1.0,"[0.004624138079474077, 0.0009591915124260328]","[1.0, 1.0]"
48,11,0.0011132429062854499,1.0,"[0.004169677438981393, 0.0011132429062854499]","[1.0, 1.0]"
48,19,0.0010217443700907204,1.0,"[0.004183328080484096, 0.0010217443700907204]","[1.0, 1.0]"
48,27,0.0013553709175218554,1.0,"[0.008127476403708844, 0.0013553709175218554]","[1.0, 1.0]"
48,26,0.0014423518338898087,1.0,"[0.008372619528980815, 0.0014423518338898087]","[1.0, 1.0]"
48,12,0.0011281219091923797,1.0,"[0.003788566970102051, 0.0011281219091923797]","[1.0, 1.0]"
48,16,0.0010525160006877473,1.0,"[0.004950181937173885, 0.0010525160006877473]","[1.0, 1.0]"
48,3,0.0013806649607003613,1.0,"[0.009528499877299456, 0.0013806649607003613]","[1.0, 1.0]"
48,22,0.0015192490057362353,1.0,"[0.008301471312092069, 0.0015192490057362353]","[1.0, 1.0]"
48,18,0.00125167375389377,1.0,"[0.0043508990749935895, 0.00125167375389377]","[1.0, 1.0]"
48,2,0.0010752387324293308,1.0,"[0.009978784850853331, 0.0010752387324293308]","[1.0, 1.0]"
48,5,0.0017674806911279174,1.0,"[0.009839952348128837, 0.0017674806911279174]","[1.0, 1.0]"
48,28,0.0013046470823396435,1.0,"[0.008391184677534243, 0.0013046470823396435]","[1.0, 1.0]"
49,24,0.0012481962861356272,1.0,"[0.008125964319333434, 0.0012481962861356272]","[1.0, 1.0]"
49,14,0.0013074049322098931,1.0,"[0.0035019178655655947, 0.0013074049322098931]","[1.0, 1.0]"
49,19,0.0010268414951176109,1.0,"[0.003909692195627619, 0.0010268414951176109]","[1.0, 1.0]"
49,11,0.0011053290885790963,1.0,"[0.003909803598242647, 0.0011053290885790963]","[1.0, 1.0]"
49,9,0.0011452795160413884,1.0,"[0.004813373979071484, 0.0011452795160413884]","[1.0, 1.0]"
49,8,0.0013429098488653406,1.0,"[0.003567207543015042, 0.0013429098488653406]","[1.0, 1.0]"
49,18,0.0012540404397227308,1.0,"[0.004077617010539945, 0.0012540404397227308]","[1.0, 1.0]"
49,7,0.0013364356572684996,1.0,"[0.004128302557065207, 0.0013364356572684996]","[1.0, 1.0]"
49,3,0.0013760064269744737,1.0,"[0.008994581040871493, 0.0013760064269744737]","[1.0, 1.0]"
49,5,0.0018262093106065603,1.0,"[0.009285688619403279, 0.0018262093106065603]","[1.0, 1.0]"
49,12,0.0011160006945240585,1.0,"[0.0035411637303802896, 0.0011160006945240585]","[1.0, 1.0]"
49,15,0.0009619295357397812,1.0,"[0.0043462355730726435, 0.0009619295357397812]","[1.0, 1.0]"
49,1,0.0012985318402677555,1.0,"[0.00939232630052549, 0.0012985318402677555]","[1.0, 1.0]"
49,17,0.0013928949826068299,1.0,"[0.0038289458710042868, 0.0013928949826068299]","[1.0, 1.0]"
49,25,0.0013401919654022682,1.0,"[0.008211038404089563, 0.0013401919654022682]","[1.0, 1.0]"
49,2,0.0010861992349793367,1.0,"[0.009388215155066812, 0.0010861992349793367]","[1.0, 1.0]"
49,27,0.0013785834530341055,1.0,"[0.007625788011971642, 0.0013785834530341055]","[1.0, 1.0]"
49,28,0.0013635862149599502,1.0,"[0.007870379602536559, 0.0013635862149599502]","[1.0, 1.0]"
49,26,0.0014770117174039649,1.0,"[0.007866394254105055, 0.0014770117174039649]","[1.0, 1.0]"
49,4,0.0014011847498991033,1.0,"[0.008200015297488254, 0.0014011847498991033]","[1.0, 1.0]"
49,0,0.0016159341081648188,1.0,"[0.008979079519015025, 0.0016159341081648188]","[1.0, 1.0]"
49,21,0.0010780478752327755,1.0,"[0.008491668726920205, 0.0010780478752327755]","[1.0, 1.0]"
49,20,0.0013094872051356908,1.0,"[0.003990549005239326, 0.0013094872051356908]","[1.0, 1.0]"
49,22,0.0016176665667444468,1.0,"[0.007793021840317284, 0.0016176665667444468]","[1.0, 1.0]"
49,16,0.0010597798271406004,1.0,"[0.004650294986170004, 0.0010597798271406004]","[1.0, 1.0]"
49,13,0.0011565933442291092,1.0,"[0.0037353948813260477, 0.0011565933442291092]","[1.0, 1.0]"
49,10,0.0015461112694431316,1.0,"[0.0037826904890072696, 0.0015461112694431316]","[1.0, 1.0]"
49,6,0.0013931671136935405,1.0,"[0.009823824909022626, 0.0013931671136935405]","[1.0, 1.0]"
49,23,0.0010915991374264087,1.0,"[0.007887170554193504, 0.0010915991374264087]","[1.0, 1.0]"
49,29,0.0011035064543487832,1.0,"[0.008740552324418198, 0.0011035064543487832]","[1.0, 1.0]"
