iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,5,1.1964460864211575,0.6532699167657551,"[1.243073279207403, 1.2203935745990637, 1.1964460864211575]","[0.6380499405469678, 0.6399524375743163, 0.6532699167657551]"
48,1,1.0616235925870783,0.6862142350437456,"[1.1122284706901102, 1.0719367090393515, 1.0616235925870783]","[0.6315913927642469, 0.6609127453298652, 0.6862142350437456]"
49,6,1.172669692472978,0.6606549596582819,"[1.216396031957684, 1.1984786481568308, 1.172669692472978]","[0.6473659231134314, 0.6532985287138111, 0.6606549596582819]"
49,13,1.0577197418068394,0.7018181818181818,"[1.1382960352030667, 1.0925629590496873, 1.0577197418068394]","[0.6712727272727272, 0.6901818181818182, 0.7018181818181818]"
49,0,1.0376948912938435,0.6897862232779097,"[1.1116534001899487, 1.067330367637403, 1.0376948912938435]","[0.6375296912114015, 0.6667458432304038, 0.6897862232779097]"
49,2,1.0395780766711515,0.6832706766917294,"[1.119579602690304, 1.085742538466173, 1.0395780766711515]","[0.6240601503759399, 0.65625, 0.6832706766917294]"
49,7,1.1878822247187297,0.661479530763706,"[1.2303139657685251, 1.2066862619284429, 1.1878822247187297]","[0.6471151544170457, 0.6545367488628202, 0.661479530763706]"
49,12,1.064800871141029,0.6920657958393808,"[1.1492163556994814, 1.1174670873266277, 1.064800871141029]","[0.6613449443638123, 0.6816642477019835, 0.6920657958393808]"
49,1,1.0376403244102703,0.6881059352092693,"[1.1273997846771688, 1.0658841816818012, 1.0376403244102703]","[0.6360841806573658, 0.6689524710333412, 0.6881059352092693]"
49,9,1.1784735051068393,0.6605307195792494,"[1.2277410066489018, 1.2042343002377134, 1.1784735051068393]","[0.6447525699258905, 0.6531197704996414, 0.6605307195792494]"
49,14,1.053002285234856,0.708252427184466,"[1.1241275469462078, 1.0933527765852031, 1.053002285234856]","[0.6813106796116505, 0.6936893203883495, 0.708252427184466]"
49,5,1.1858600956020933,0.6546967895362663,"[1.231323368621595, 1.2080681287881099, 1.1858600956020933]","[0.6387633769322235, 0.6444708680142688, 0.6546967895362663]"
49,3,1.1905403931935628,0.6563771237138071,"[1.2432730197906494, 1.2129469026218762, 1.1905403931935628]","[0.6353194544149318, 0.6513519980856665, 0.6563771237138071]"
49,10,1.0576307592969951,0.7004383828543594,"[1.1384566606897297, 1.0894115242091091, 1.0576307592969951]","[0.673404773502192, 0.6914271797369703, 0.7004383828543594]"
49,11,1.0693551500638325,0.7016305670479436,"[1.1305729620384448, 1.0736482775572576, 1.0693551500638325]","[0.6816743733268436, 0.6979800438062789, 0.7016305670479436]"
49,4,1.185580484794848,0.6645977560276916,"[1.2351492029247861, 1.2093725421211936, 1.185580484794848]","[0.6488422057770351, 0.6593459059441394, 0.6645977560276916]"
49,8,1.2052567474769824,0.6512294103604679,"[1.2456208720351711, 1.2240544810439602, 1.2052567474769824]","[0.6380997851515875, 0.6455001193602292, 0.6512294103604679]"
50,0,1.0235191222393152,0.6945368171021378,"[1.1022727489471436, 1.0676088008013638, 1.0235191222393152]","[0.6434679334916864, 0.6714964370546318, 0.6945368171021378]"
50,11,1.024181893377593,0.7120954003407155,"[1.0999875700835027, 1.0693628210009951, 1.024181893377593]","[0.6899488926746167, 0.7016305670479436, 0.7120954003407155]"
50,2,1.0357199731995077,0.6943139097744361,"[1.1047794801347397, 1.0618165170445162, 1.0357199731995077]","[0.6367481203007519, 0.6635338345864662, 0.6943139097744361]"
50,3,1.1808062972444477,0.6575735821966978,"[1.2256464596950647, 1.2024456370960583, 1.1808062972444477]","[0.6468054558506819, 0.6530270399617133, 0.6575735821966978]"
50,1,1.0180653526502497,0.7013478363679356,"[1.10776028212379, 1.0643696802503921, 1.0180653526502497]","[0.634665405533223, 0.6684795459919602, 0.7013478363679356]"
50,6,1.1600212472857852,0.6606549596582819,"[1.2111309116536921, 1.1866452513319072, 1.1600212472857852]","[0.6447555766492643, 0.654485049833887, 0.6606549596582819]"
50,13,1.0554830738992402,0.697939393939394,"[1.11888177467115, 1.091617799166477, 1.0554830738992402]","[0.6787878787878788, 0.688969696969697, 0.697939393939394]"
50,7,1.1733275290691492,0.6617189370361504,"[1.219626379735542, 1.1982818047205608, 1.1733275290691492]","[0.6485515920517118, 0.657170217859708, 0.6617189370361504]"
50,12,1.0525055690245195,0.693033381712627,"[1.130118115381761, 1.0981831803466335, 1.0525055690245195]","[0.6693275278180939, 0.6799709724238027, 0.693033381712627]"
50,4,1.1821573755957864,0.6667462401527811,"[1.2206757646618467, 1.1994489612001362, 1.1821573755957864]","[0.6466937216519456, 0.6603007877775126, 0.6667462401527811]"
50,9,1.1724835164619214,0.6629213483146067,"[1.212159731171348, 1.1971104723034482, 1.1724835164619214]","[0.6500119531436768, 0.6576619650968205, 0.6629213483146067]"
50,5,1.1805141080509534,0.6511296076099881,"[1.2248426964788726, 1.1972815773703835, 1.1805141080509534]","[0.6416171224732461, 0.6489892984542212, 0.6511296076099881]"
50,14,1.0309828140518882,0.708495145631068,"[1.1141168402903008, 1.0728402535120647, 1.0309828140518882]","[0.6762135922330097, 0.6963592233009709, 0.708495145631068]"
50,10,1.0484264908414898,0.701656113005358,"[1.1297596404046724, 1.124894051840811, 1.0484264908414898]","[0.6707257671699951, 0.6850949829517778, 0.701656113005358]"
50,8,1.1916432272304187,0.6576748627357365,"[1.2355451583862305, 1.215351361216921, 1.1916432272304187]","[0.6352351396514682, 0.646216280735259, 0.6576748627357365]"
51,8,1.1804337393153796,0.6567199809023634,"[1.2255121397249626, 1.2076550938866355, 1.1804337393153796]","[0.6400095488183337, 0.6476486034853187, 0.6567199809023634]"
51,3,1.1689888455651023,0.6587700406795884,"[1.2186633384588994, 1.1959572994347774, 1.1689888455651023]","[0.6422589136156975, 0.6518305814788227, 0.6587700406795884]"
51,12,1.049288393873157,0.6954523463957426,"[1.1302861372629802, 1.0888699148640488, 1.049288393873157]","[0.6710208030962748, 0.6881954523463958, 0.6954523463957426]"
51,4,1.1672086571202134,0.6710432084029602,"[1.213741208567764, 1.1878308671893496, 1.1672086571202134]","[0.6552876581523036, 0.6610169491525424, 0.6710432084029602]"
51,5,1.1682081511526397,0.6537455410225922,"[1.2137983495538884, 1.1849321921666462, 1.1682081511526397]","[0.6401902497027349, 0.652794292508918, 0.6537455410225922]"
51,7,1.1616661367994365,0.6645918123054824,"[1.212193084485603, 1.187147400595925, 1.1616661367994365]","[0.6497486234139335, 0.6598036868565956, 0.6645918123054824]"
51,2,1.0184207926778233,0.6961936090225563,"[1.100946275626912, 1.0555098775555105, 1.0184207926778233]","[0.6336936090225563, 0.6644736842105263, 0.6961936090225563]"
51,11,1.0117874958298423,0.7157459235823801,"[1.1063888307773706, 1.0495377706758904, 1.0117874958298423]","[0.6821611097590655, 0.7057678267218301, 0.7157459235823801]"
51,13,1.0395957466327783,0.7013333333333334,"[1.1223078388156313, 1.0783077514532842, 1.0395957466327783]","[0.6756363636363636, 0.6848484848484848, 0.7013333333333334]"
51,9,1.1596306851415923,0.6643557255558212,"[1.2042221481149846, 1.1819598132913762, 1.1596306851415923]","[0.6543150848673202, 0.6574229022232847, 0.6643557255558212]"
51,10,1.0575997757189202,0.7018996590355577,"[1.1216713731939143, 1.102280911171075, 1.0575997757189202]","[0.6763273258645884, 0.69167072576717, 0.7018996590355577]"
51,0,1.018832645633004,0.692874109263658,"[1.094892503637256, 1.0451087951660156, 1.018832645633004]","[0.6410926365795725, 0.6714964370546318, 0.692874109263658]"
51,1,1.0096998933483572,0.6935445731851502,"[1.083133537979687, 1.0443253885297215, 1.0096998933483572]","[0.6431780562780799, 0.6769921967368172, 0.6935445731851502]"
51,6,1.153533166105097,0.6644518272425249,"[1.19877797907049, 1.1738414800528325, 1.153533166105097]","[0.6487897484575226, 0.6578073089700996, 0.6644518272425249]"
51,14,1.0488206979000207,0.7016990291262136,"[1.1188618432391773, 1.060727262135708, 1.0488206979000207]","[0.6825242718446602, 0.6975728155339805, 0.7016990291262136]"
52,6,1.148825764656067,0.6563834836260085,"[1.1895663340886433, 1.1667854244058782, 1.148825764656067]","[0.6506881822496441, 0.6611295681063123, 0.6563834836260085]"
52,12,1.0449476350437512,0.6978713110788582,"[1.1129318078358967, 1.0787070538058425, 1.0449476350437512]","[0.6724721819061442, 0.6855345911949685, 0.6978713110788582]"
52,7,1.1541561050848528,0.6708163753890352,"[1.1998328837481411, 1.179823257706382, 1.1541561050848528]","[0.6533397175005985, 0.6588460617668183, 0.6708163753890352]"
52,8,1.1767461083152078,0.6574361422773932,"[1.2201627529028691, 1.1957259105913567, 1.1767461083152078]","[0.6376223442349009, 0.6519455717354977, 0.6574361422773932]"
52,0,0.9945494297778967,0.7057007125890736,"[1.07465207937992, 1.0389236591079019, 0.9945494297778967]","[0.6508313539192399, 0.6776722090261282, 0.7057007125890736]"
52,11,1.0058701128670664,0.7152591871501582,"[1.0868605989398379, 1.0469013308033799, 1.0058701128670664]","[0.6862983694329521, 0.7082015088829399, 0.7152591871501582]"
52,1,1.0085207767346327,0.7051312366989833,"[1.0756381872822256, 1.0360166763558107, 1.0085207767346327]","[0.6497990068574131, 0.67841097186096, 0.7051312366989833]"
52,14,1.028747806043336,0.7131067961165048,"[1.0984051913926096, 1.0607353268247661, 1.028747806043336]","[0.6803398058252427, 0.7007281553398058, 0.7131067961165048]"
52,4,1.1596804929502083,0.6710432084029602,"[1.2041342908685857, 1.1793396617427017, 1.1596804929502083]","[0.6545714967772738, 0.6588684650274529, 0.6710432084029602]"
52,3,1.1653381802818992,0.659727207465901,"[1.2109150380799265, 1.1850619532845237, 1.1653381802818992]","[0.6439339554917445, 0.6530270399617133, 0.659727207465901]"
52,10,1.029589143666354,0.7048222113979542,"[1.1098628567926812, 1.0649950630737073, 1.029589143666354]","[0.68339016074038, 0.697515830491963, 0.7048222113979542]"
52,2,0.998876517309862,0.7055921052631579,"[1.089443615254234, 1.051051022375331, 0.998876517309862]","[0.6421522556390977, 0.6738721804511278, 0.7055921052631579]"
52,5,1.1574591235681013,0.6570749108204519,"[1.1998082688360503, 1.1766190059257275, 1.1574591235681013]","[0.6470868014268728, 0.652794292508918, 0.6570749108204519]"
52,9,1.1488478183746338,0.6686588572794645,"[1.196024219195048, 1.174785057703654, 1.1488478183746338]","[0.6495338273966053, 0.6588572794644991, 0.6686588572794645]"
52,13,1.029205033273408,0.7018181818181818,"[1.1081318168929128, 1.0688702753095916, 1.029205033273408]","[0.6783030303030303, 0.6884848484848485, 0.7018181818181818]"
53,9,1.1454932292302449,0.6705713602677504,"[1.1866798075762661, 1.16055910876303, 1.1454932292302449]","[0.6519244561319627, 0.6617260339469281, 0.6705713602677504]"
53,0,0.9815853563222018,0.7052256532066509,"[1.071324713302381, 1.0234572616490452, 0.9815853563222018]","[0.6510688836104513, 0.6821852731591449, 0.7052256532066509]"
53,14,1.011821858810656,0.7109223300970874,"[1.0900196613687458, 1.0297615419734607, 1.011821858810656]","[0.6900485436893203, 0.7060679611650486, 0.7109223300970874]"
53,8,1.1657079566608777,0.6586297445691096,"[1.2075295267683086, 1.1824408227747136, 1.1657079566608777]","[0.6443065170685127, 0.6502745285270948, 0.6586297445691096]"
53,4,1.1516772996295581,0.6696108856529005,"[1.1959485068465725, 1.1708887851599492, 1.1516772996295581]","[0.6529004535688708, 0.662449271902602, 0.6696108856529005]"
53,10,1.0304348811958775,0.7077447637603507,"[1.1038879679911064, 1.0502756129611621, 1.0304348811958775]","[0.6802240623477838, 0.7004383828543594, 0.7077447637603507]"
53,12,1.0281641663927021,0.7019835510401549,"[1.1063604535478535, 1.0755056883349563, 1.0281641663927021]","[0.6761006289308176, 0.6850507982583455, 0.7019835510401549]"
53,1,0.9783252162091872,0.7108063371955545,"[1.0771784922655891, 1.0221785710138434, 0.9783252162091872]","[0.6493260818160321, 0.6833766847954599, 0.7108063371955545]"
53,5,1.1507646315025561,0.6582639714625446,"[1.1921536669586643, 1.1658136700138901, 1.1507646315025561]","[0.6444708680142688, 0.6542211652794292, 0.6582639714625446]"
53,13,1.0151124723029858,0.7032727272727273,"[1.096134566899502, 1.0600898320024663, 1.0151124723029858]","[0.6814545454545454, 0.6952727272727273, 0.7032727272727273]"
53,2,0.9837793953278485,0.7133458646616542,"[1.075304992058698, 1.0306561256156248, 0.9837793953278485]","[0.6449718045112782, 0.6802161654135338, 0.7133458646616542]"
53,3,1.1549721811756943,0.6582914572864321,"[1.204600417252743, 1.1730316805117058, 1.1549721811756943]","[0.642976788705432, 0.6544627901411821, 0.6582914572864321]"
53,6,1.1371618328672466,0.6680113906027527,"[1.183321197827657, 1.1568581913456772, 1.1371618328672466]","[0.6471286188894162, 0.6597057427622212, 0.6680113906027527]"
53,11,1.0004469987117883,0.7203699196884887,"[1.099769155184428, 1.036296869769241, 1.0004469987117883]","[0.6853248965685081, 0.7045509856412753, 0.7203699196884887]"
53,7,1.1443584109797622,0.6693799377543692,"[1.1911599347085664, 1.1679248918186536, 1.1443584109797622]","[0.6542973425903759, 0.6655494373952597, 0.6693799377543692]"
54,3,1.1430642929944126,0.6666666666666666,"[1.1876057747638586, 1.1683437246264834, 1.1430642929944126]","[0.6532663316582915, 0.6549413735343383, 0.6666666666666666]"
54,7,1.1413415562022815,0.6672252813023701,"[1.1825128324104077, 1.1622305331808147, 1.1413415562022815]","[0.6581278429494852, 0.6624371558534834, 0.6672252813023701]"
54,2,0.9778047151425305,0.7107612781954887,"[1.0677101997768177, 1.021411063040004, 0.9778047151425305]","[0.650140977443609, 0.6811560150375939, 0.7107612781954887]"
54,14,1.0026638959393357,0.7179611650485437,"[1.083697203433875, 1.0288350148634477, 1.0026638959393357]","[0.6856796116504854, 0.7038834951456311, 0.7179611650485437]"
54,6,1.1269621686501936,0.6665875652586616,"[1.1698496955813784, 1.1479506474552732, 1.1269621686501936]","[0.6514000949216896, 0.6623160892263882, 0.6665875652586616]"
54,9,1.1377346027981152,0.6669854171647143,"[1.1803959969318274, 1.1504050366806262, 1.1377346027981152]","[0.6538369591202486, 0.6667463542911786, 0.6669854171647143]"
54,5,1.1464247089443784,0.6582639714625446,"[1.1851944453788525, 1.1619621695894184, 1.1464247089443784]","[0.6487514863258026, 0.6544589774078478, 0.6582639714625446]"
54,13,1.021604263421261,0.7078787878787879,"[1.0867122809092205, 1.03854505221049, 1.021604263421261]","[0.6841212121212121, 0.6974545454545454, 0.7078787878787879]"
54,8,1.15683477936369,0.6607782286941991,"[1.1979396704471472, 1.1761551264560584, 1.15683477936369]","[0.6464550011936023, 0.6526617331105276, 0.6607782286941991]"
54,10,1.0025996818686977,0.7104237700925475,"[1.1153770342017666, 1.0495255571423154, 1.0025996818686977]","[0.6736483195323916, 0.6967851924013638, 0.7104237700925475]"
54,12,1.0154570214676135,0.6993226898887276,"[1.0938607905850266, 1.060857319470608, 1.0154570214676135]","[0.6794871794871795, 0.6896468311562651, 0.6993226898887276]"
54,11,0.9800035953521729,0.7189097103918228,"[1.0711159977045925, 1.0400249831604236, 0.9800035953521729]","[0.6957897298612801, 0.7043076174251642, 0.7189097103918228]"
54,0,0.9719172625830679,0.7163895486935867,"[1.0604036594882156, 1.011654535929362, 0.9719172625830679]","[0.6501187648456057, 0.6836104513064133, 0.7163895486935867]"
54,1,0.9682030221995186,0.7119886497990069,"[1.0856990709024317, 1.0264754102510565, 0.9682030221995186]","[0.6505083944194845, 0.686923622605817, 0.7119886497990069]"
54,4,1.1414130673264011,0.6719980902363333,"[1.1806778293667417, 1.1583469239148227, 1.1414130673264011]","[0.659823346860826, 0.6665075196944378, 0.6719980902363333]"
55,0,0.9623528755072391,0.7128266033254157,"[1.0457543477867588, 1.0039583589091445, 0.9623528755072391]","[0.6619952494061758, 0.6874109263657957, 0.7128266033254157]"
55,3,1.1402184945164304,0.663555874611151,"[1.1841877120913882, 1.159251287127986, 1.1402184945164304]","[0.6537449150514477, 0.6566164154103853, 0.663555874611151]"
55,4,1.1350882161747327,0.6758176175698257,"[1.1729905840122339, 1.154027956904787, 1.1350882161747327]","[0.6614943900692289, 0.6693721651945572, 0.6758176175698257]"
55,14,0.9921041275515701,0.7182038834951456,"[1.065363058538148, 1.0318847406994214, 0.9921041275515701]","[0.6871359223300971, 0.7012135922330097, 0.7182038834951456]"
55,7,1.1306723247874866,0.6760833133828106,"[1.1767454978191492, 1.1491337454680242, 1.1306723247874866]","[0.660761311946373, 0.6629159683983721, 0.6760833133828106]"
55,5,1.1350156863530476,0.6653983353151011,"[1.1745677211067893, 1.1561989350752397, 1.1350156863530476]","[0.6482758620689655, 0.660166468489893, 0.6653983353151011]"
55,1,0.9616141459521126,0.7183731378576496,"[1.055728503886391, 1.0128188483855303, 0.9616141459521126]","[0.6646961456609127, 0.6883423977299598, 0.7183731378576496]"
55,12,1.0170663125587232,0.7014997581035317,"[1.08880611260732, 1.0520427389578386, 1.0170663125587232]","[0.6751330430575714, 0.6923076923076923, 0.7014997581035317]"
55,13,0.9902849522503939,0.712,"[1.0847637635288816, 1.0336560932072727, 0.9902849522503939]","[0.6853333333333333, 0.7010909090909091, 0.712]"
55,8,1.14601612813545,0.662449271902602,"[1.1881891597401013, 1.1731830221233945, 1.14601612813545]","[0.6490809262353784, 0.6550489376939603, 0.662449271902602]"
55,10,0.9851735992865129,0.7145640526059425,"[1.0872018120505593, 1.0566900264133106, 0.9851735992865129]","[0.68339016074038, 0.7053093034583536, 0.7145640526059425]"
55,9,1.1243833881435972,0.6698541716471432,"[1.168384226885709, 1.1418156081979924, 1.1243833881435972]","[0.6526416447525699, 0.6667463542911786, 0.6698541716471432]"
