iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,28,1.5809735324647691,0.4838420107719928,"[1.5985806451903448, 1.584102213382721, 1.5809735324647691]","[0.46723518850987433, 0.4784560143626571, 0.4838420107719928]"
43,0,0.41759249217369976,0.956232159847764,"[0.4480988506008597, 0.42374230658306794, 0.41759249217369976]","[0.9552806850618458, 0.956232159847764, 0.956232159847764]"
43,25,1.5510497623019748,0.5199820386169735,"[1.5734802749421861, 1.5673290491104126, 1.5510497623019748]","[0.50965424337674, 0.5065110013471037, 0.5199820386169735]"
43,8,0.8488710025946299,0.8513266239707228,"[0.9011732704109616, 0.865478151374393, 0.8488710025946299]","[0.8444647758462946, 0.8485818847209515, 0.8513266239707228]"
43,16,0.808786905474133,0.8558394160583942,"[0.8420150279998779, 0.831159641345342, 0.808786905474133]","[0.8517335766423357, 0.8572080291970803, 0.8558394160583942]"
43,27,1.5451684196790059,0.515083295812697,"[1.5714148084322612, 1.5548119412528143, 1.5451684196790059]","[0.510130571814498, 0.5078793336334985, 0.515083295812697]"
43,14,0.8365981446372138,0.8384895359417652,"[0.8614849911795722, 0.8381026883920034, 0.8365981446372138]","[0.8475887170154686, 0.8466787989080983, 0.8384895359417652]"
43,26,1.5228399369451735,0.5417789757412399,"[1.5349100761943393, 1.5286818279160395, 1.5228399369451735]","[0.5300988319856245, 0.5341419586702606, 0.5417789757412399]"
43,10,0.9061252805921767,0.8446069469835467,"[0.8854269550906287, 0.8609779973824819, 0.9061252805921767]","[0.8327239488117002, 0.8404936014625228, 0.8446069469835467]"
43,11,0.8603535725010766,0.8445052439580484,"[0.8868329160743289, 0.875225391652849, 0.8603535725010766]","[0.8408572731418149, 0.8481532147742818, 0.8445052439580484]"
43,20,0.8389793003306669,0.8499079189686924,"[0.8811094375217662, 0.8636180092306698, 0.8389793003306669]","[0.8462246777163904, 0.8517495395948435, 0.8499079189686924]"
43,6,0.4499769053038429,0.9523809523809523,"[0.44642945598153505, 0.45798852864433737, 0.4499769053038429]","[0.9552669552669553, 0.9523809523809523, 0.9523809523809523]"
43,18,0.8189696073532104,0.8534007352941176,"[0.8501723163268146, 0.8552512210958144, 0.8189696073532104]","[0.8483455882352942, 0.8492647058823529, 0.8534007352941176]"
43,7,0.8168247871928744,0.8453139217470428,"[0.8498512076006995, 0.8373671472072601, 0.8168247871928744]","[0.8466787989080983, 0.8494085532302093, 0.8453139217470428]"
43,5,0.47354333540972543,0.9442857142857143,"[0.475756683770348, 0.4701964732478647, 0.47354333540972543]","[0.9457142857142857, 0.949047619047619, 0.9442857142857143]"
43,22,1.548020323117574,0.502710027100271,"[1.5578052865134344, 1.5515875816345215, 1.548020323117574]","[0.4914182475158085, 0.4959349593495935, 0.502710027100271]"
43,15,0.9118123882346683,0.8437213565536206,"[0.9684970445103116, 0.9225608044200473, 0.9118123882346683]","[0.84051329055912, 0.8391384051329056, 0.8437213565536206]"
43,3,0.4515102610868566,0.9557692307692308,"[0.45973118789055767, 0.4552409280748928, 0.4515102610868566]","[0.9543269230769231, 0.9504807692307692, 0.9557692307692308]"
43,19,0.9131568354718825,0.8624022089277497,"[0.9554589320631588, 0.9327320211073932, 0.9131568354718825]","[0.8490566037735849, 0.8605614358030372, 0.8624022089277497]"
43,17,0.800296876165602,0.8571428571428571,"[0.8446781900193956, 0.8224111464288499, 0.800296876165602]","[0.8535031847133758, 0.8612374886260237, 0.8571428571428571]"
43,21,1.5286156468921237,0.5236380009004953,"[1.555498434437646, 1.5434310966067843, 1.5286156468921237]","[0.5119315623592976, 0.5137325529040973, 0.5236380009004953]"
43,13,0.8192496001720428,0.8530482256596906,"[0.8937730491161346, 0.8408957189983792, 0.8192496001720428]","[0.8530482256596906, 0.8503184713375797, 0.8530482256596906]"
43,2,0.4715368835365071,0.948705656759348,"[0.5166312017861534, 0.4821275507702547, 0.4715368835365071]","[0.9458293384467881, 0.9511025886864813, 0.948705656759348]"
43,24,1.5621634787983365,0.51985559566787,"[1.5773691998587713, 1.5694756574100919, 1.5621634787983365]","[0.506768953068592, 0.5121841155234657, 0.51985559566787]"
43,29,1.5464408728811476,0.5087798289058982,"[1.5700438221295674, 1.5534004436598883, 1.5464408728811476]","[0.4885186852769023, 0.5002251238180999, 0.5087798289058982]"
43,9,0.8759817410917843,0.8428308823529411,"[0.9218966329798979, 0.9108984820982989, 0.8759817410917843]","[0.8318014705882353, 0.8299632352941176, 0.8428308823529411]"
43,1,0.43322337725583243,0.9517669531996179,"[0.4748265497824725, 0.4573884606361389, 0.43322337725583243]","[0.9479465138490927, 0.9531996179560649, 0.9517669531996179]"
43,12,0.9253046777513292,0.8486932599724897,"[0.9650258620580038, 0.9073538680871328, 0.9253046777513292]","[0.8464007336084365, 0.8541953232462174, 0.8486932599724897]"
44,0,0.4071362895124099,0.9552806850618458,"[0.40493428005891685, 0.41597681536394004, 0.4071362895124099]","[0.9552806850618458, 0.9533777354900095, 0.9552806850618458]"
44,6,0.4267109001384062,0.94997594997595,"[0.43615686016924243, 0.42120998045977426, 0.4267109001384062]","[0.9514189514189514, 0.9518999518999519, 0.94997594997595]"
44,3,0.4216924397384419,0.9528846153846153,"[0.42511401106329527, 0.4342175091014189, 0.4216924397384419]","[0.9552884615384616, 0.9495192307692307, 0.9528846153846153]"
44,17,0.7574910554620955,0.867606915377616,"[0.8239300151666006, 0.7755270500977834, 0.7574910554620955]","[0.8571428571428571, 0.8662420382165605, 0.867606915377616]"
44,29,1.5139421489503648,0.5155335434488969,"[1.5331484542952643, 1.528919067647722, 1.5139421489503648]","[0.5087798289058982, 0.515083295812697, 0.5155335434488969]"
44,28,1.553337103790707,0.5049371633752244,"[1.5769935780101352, 1.5629201862547133, 1.553337103790707]","[0.4905745062836625, 0.49236983842010773, 0.5049371633752244]"
44,16,0.8071942528088888,0.8549270072992701,"[0.7947906653086344, 0.7929657035403781, 0.8071942528088888]","[0.8599452554744526, 0.8617700729927007, 0.8549270072992701]"
44,11,0.8194408979680803,0.8486092111263109,"[0.8330407540003458, 0.8606360091103448, 0.8194408979680803]","[0.8495212038303693, 0.8467852257181943, 0.8486092111263109]"
44,25,1.5185538397894964,0.5298607992815447,"[1.5402695669068232, 1.5373444027370877, 1.5185538397894964]","[0.5235743152222722, 0.5226762460709474, 0.5298607992815447]"
44,15,0.8597438004281786,0.8446379468377635,"[0.9275777571731143, 0.9140053259001838, 0.8597438004281786]","[0.842346471127406, 0.8560953253895509, 0.8446379468377635]"
44,24,1.5378238028950162,0.5212093862815884,"[1.5465263393190172, 1.537941336631775, 1.5378238028950162]","[0.5157942238267148, 0.5239169675090253, 0.5212093862815884]"
44,4,0.4155046045780182,0.9508118433619867,"[0.43865376710891724, 0.42039912763763876, 0.4155046045780182]","[0.9522445081184336, 0.9536771728748806, 0.9508118433619867]"
44,12,0.9081693821483188,0.8629069234296194,"[0.9164034724235535, 0.8596385286913978, 0.9081693821483188]","[0.8551123337918386, 0.8583218707015131, 0.8629069234296194]"
44,27,1.5292513105604384,0.5411976587122918,"[1.5444020165337458, 1.5232376125123765, 1.5292513105604384]","[0.524538496172895, 0.5308419630796938, 0.5411976587122918]"
44,19,0.8779533084701089,0.8605614358030372,"[0.9018005272921394, 0.8827514999053058, 0.8779533084701089]","[0.8596410492406811, 0.8610216290842154, 0.8605614358030372]"
44,2,0.44989675458739786,0.9491850431447747,"[0.46969810654135313, 0.44941695472773385, 0.44989675458739786]","[0.951581975071908, 0.950143815915628, 0.9491850431447747]"
44,5,0.4393862906624289,0.950952380952381,"[0.45827169102780957, 0.438591050751069, 0.4393862906624289]","[0.9504761904761905, 0.9533333333333334, 0.950952380952381]"
44,20,0.7917044758796692,0.85451197053407,"[0.8276343801442314, 0.7991119763430428, 0.7917044758796692]","[0.8535911602209945, 0.858195211786372, 0.85451197053407]"
44,10,0.8016194303830465,0.850091407678245,"[0.8438504768742455, 0.83049433098899, 0.8016194303830465]","[0.8510054844606947, 0.840036563071298, 0.850091407678245]"
44,21,1.4993009236123827,0.5375956776226924,"[1.5293837123446994, 1.515107532342275, 1.4993009236123827]","[0.5281404772624944, 0.5407474110760918, 0.5375956776226924]"
44,1,0.41516778749578137,0.9536771728748806,"[0.4666714650743148, 0.4280144940404331, 0.41516778749578137]","[0.9493791786055397, 0.9527220630372493, 0.9536771728748806]"
44,23,1.5308536887168884,0.5454134658834162,"[1.5506563782691956, 1.5378877719243367, 1.5308536887168884]","[0.5404428377767736, 0.5363759602349751, 0.5454134658834162]"
44,22,1.50872888829973,0.509936766034327,"[1.5236286454730563, 1.5228776534398396, 1.50872888829973]","[0.5140018066847335, 0.5140018066847335, 0.509936766034327]"
44,7,0.7760131922033098,0.8507734303912647,"[0.8131294680966271, 0.7885627448558807, 0.7760131922033098]","[0.8516833484986351, 0.8585077343039127, 0.8507734303912647]"
44,26,1.4948586622873943,0.5539083557951483,"[1.520219498210483, 1.50347234805425, 1.4948586622873943]","[0.5417789757412399, 0.5440251572327044, 0.5539083557951483]"
44,14,0.770914806260003,0.8562329390354868,"[0.8042070236470964, 0.803551110956404, 0.770914806260003]","[0.8516833484986351, 0.856687898089172, 0.8562329390354868]"
44,9,0.8514770164209253,0.8428308823529411,"[0.8795658630483291, 0.8650878071784973, 0.8514770164209253]","[0.8396139705882353, 0.8442095588235294, 0.8428308823529411]"
44,18,0.7704984721015481,0.8607536764705882,"[0.810696047895095, 0.7725778818130493, 0.7704984721015481]","[0.8506433823529411, 0.8598345588235294, 0.8607536764705882]"
44,8,0.8137564493550195,0.8559011893870082,"[0.8433931271235148, 0.8244761228561401, 0.8137564493550195]","[0.8472095150960659, 0.8572735590118938, 0.8559011893870082]"
44,13,0.764450791809294,0.8635122838944495,"[0.8179396755165524, 0.8071761098172929, 0.764450791809294]","[0.848498635122839, 0.8589626933575978, 0.8635122838944495]"
45,8,0.7438598010275099,0.859103385178408,"[0.8435110151767731, 0.7663705779446496, 0.7438598010275099]","[0.853156450137237, 0.8609332113449222, 0.859103385178408]"
45,4,0.4019135534763336,0.9493791786055397,"[0.39849113015567555, 0.4223862623467165, 0.4019135534763336]","[0.954632282712512, 0.9512893982808023, 0.9493791786055397]"
45,14,0.7603104246987237,0.8630573248407644,"[0.7583967712190416, 0.7409062584241232, 0.7603104246987237]","[0.8535031847133758, 0.8635122838944495, 0.8630573248407644]"
45,21,1.4643369383282132,0.5556055830706889,"[1.480205727948083, 1.4780100915167067, 1.4643369383282132]","[0.5429986492570914, 0.5475011256190905, 0.5556055830706889]"
45,10,0.7607346011532677,0.8496343692870201,"[0.7794017361270057, 0.7649831573168436, 0.7607346011532677]","[0.8542047531992687, 0.8560329067641682, 0.8496343692870201]"
45,2,0.4329278977478252,0.950143815915628,"[0.469091617009219, 0.41129319983370166, 0.4329278977478252]","[0.9482262703739214, 0.951581975071908, 0.950143815915628]"
45,9,0.794469928040224,0.8515625,"[0.8375336036962622, 0.8133545658167671, 0.794469928040224]","[0.8501838235294118, 0.8492647058823529, 0.8515625]"
45,20,0.7607640729230993,0.8637200736648251,"[0.7941231412046096, 0.7658370698199553, 0.7607640729230993]","[0.8540515653775322, 0.8637200736648251, 0.8637200736648251]"
45,24,1.5185261103841994,0.5324909747292419,"[1.5170011983977423, 1.5179070366753473, 1.5185261103841994]","[0.5257220216606499, 0.5338447653429603, 0.5324909747292419]"
45,1,0.39557640517459197,0.9489016236867239,"[0.4246714623535381, 0.39580260830767017, 0.39557640517459197]","[0.9498567335243553, 0.956064947468959, 0.9489016236867239]"
45,22,1.4839886095788744,0.5248419150858176,"[1.5092746218045552, 1.486065149307251, 1.4839886095788744]","[0.517163504968383, 0.524390243902439, 0.5248419150858176]"
45,3,0.39020653507288766,0.9543269230769231,"[0.3969380452352412, 0.41180433595881744, 0.39020653507288766]","[0.9600961538461539, 0.9576923076923077, 0.9543269230769231]"
45,23,1.4856415059831407,0.5684591052869408,"[1.5143804020351834, 1.5205524630016751, 1.4856415059831407]","[0.5485765928603705, 0.5580659737912336, 0.5684591052869408]"
45,7,0.7203788028823005,0.8639672429481347,"[0.74470787247022, 0.7431855135493808, 0.7203788028823005]","[0.8575978161965423, 0.8639672429481347, 0.8639672429481347]"
45,29,1.4949250552389357,0.5371454299864926,"[1.5072855419582791, 1.495065947373708, 1.4949250552389357]","[0.5330932012606934, 0.5218370103556956, 0.5371454299864926]"
45,26,1.4538762635654874,0.5691823899371069,"[1.483713236120012, 1.4700392617119684, 1.4538762635654874]","[0.550763701707098, 0.5606469002695418, 0.5691823899371069]"
45,18,0.7145526829887839,0.8658088235294118,"[0.7448027484557208, 0.7333259582519531, 0.7145526829887839]","[0.8671875, 0.8630514705882353, 0.8658088235294118]"
45,15,0.864937080277337,0.8560953253895509,"[0.8326934046215482, 0.8442029390070174, 0.864937080277337]","[0.851512373968836, 0.8565536205316223, 0.8560953253895509]"
45,16,0.7150029606289334,0.8604014598540146,"[0.7653962241278754, 0.7349148425790999, 0.7150029606289334]","[0.8667883211678832, 0.8667883211678832, 0.8604014598540146]"
45,28,1.5183385411898296,0.5148114901256733,"[1.5404932035340204, 1.5350068940056696, 1.5183385411898296]","[0.5022441651705566, 0.5035906642728905, 0.5148114901256733]"
45,19,0.8197578402126536,0.8702254947077772,"[0.8426807943512412, 0.8417150869089014, 0.8197578402126536]","[0.8670041417395306, 0.8679245283018868, 0.8702254947077772]"
45,17,0.7609719965193007,0.8762511373976342,"[0.7444461782773336, 0.7419764068391588, 0.7609719965193007]","[0.867606915377616, 0.870336669699727, 0.8762511373976342]"
45,27,1.5019797285397847,0.5529040972534894,"[1.499548335870107, 1.5011198255750868, 1.5019797285397847]","[0.5484016208914904, 0.5447996398018911, 0.5529040972534894]"
45,0,0.3814912508515751,0.9552806850618458,"[0.38355061236549826, 0.37167807011043325, 0.3814912508515751]","[0.9581351094196003, 0.9571836346336822, 0.9552806850618458]"
45,11,0.7757528821627299,0.8554491564067488,"[0.7947765356964536, 0.7837912506527371, 0.7757528821627299]","[0.853625170998632, 0.8577291381668947, 0.8554491564067488]"
45,12,0.802566001812617,0.8688674919761578,"[0.8415620095200009, 0.8192323545614878, 0.802566001812617]","[0.8725355341586428, 0.8729940394314535, 0.8688674919761578]"
45,5,0.4142068519311793,0.9538095238095238,"[0.41550469223190756, 0.4264892146867864, 0.4142068519311793]","[0.9552380952380952, 0.950952380952381, 0.9538095238095238]"
45,13,0.7262487378385332,0.862147406733394,"[0.7477415402730306, 0.7546834150950114, 0.7262487378385332]","[0.8680618744313012, 0.859417652411283, 0.862147406733394]"
45,6,0.3957029651193058,0.9552669552669553,"[0.39883754533879895, 0.411198698422488, 0.3957029651193058]","[0.9547859547859547, 0.950937950937951, 0.9552669552669553]"
45,25,1.5077424380514357,0.5397395599461159,"[1.5139831105868022, 1.5061564313040838, 1.5077424380514357]","[0.5348001796138303, 0.5343511450381679, 0.5397395599461159]"
46,8,0.7099963459703658,0.8719121683440073,"[0.7547402646806505, 0.7410366932551066, 0.7099963459703658]","[0.8604757548032936, 0.8677950594693504, 0.8719121683440073]"
46,27,1.4626389079623752,0.5578568212516885,"[1.4798659549819098, 1.4702609247631497, 1.4626389079623752]","[0.5569563259792886, 0.5632597928860873, 0.5578568212516885]"
46,2,0.40790480375289917,0.950143815915628,"[0.4076782763004303, 0.39778294633416567, 0.40790480375289917]","[0.9534995206136145, 0.9530201342281879, 0.950143815915628]"
46,18,0.6700472691479851,0.8731617647058824,"[0.7075939003159019, 0.6865739822387695, 0.6700472691479851]","[0.8639705882352942, 0.8685661764705882, 0.8731617647058824]"
46,17,0.6703466143873003,0.8794358507734303,"[0.6999590628676944, 0.6892142196496328, 0.6703466143873003]","[0.8789808917197452, 0.8789808917197452, 0.8794358507734303]"
46,9,0.7619447322452769,0.8612132352941176,"[0.7684545061167549, 0.7505574156256283, 0.7619447322452769]","[0.8602941176470589, 0.8575367647058824, 0.8612132352941176]"
46,10,0.7054740091164907,0.8706581352833638,"[0.7297526333067152, 0.7645392318566641, 0.7054740091164907]","[0.8656307129798904, 0.8601462522851919, 0.8706581352833638]"
46,16,0.6984665360715654,0.8690693430656934,"[0.7011398490932252, 0.7050154142909579, 0.6984665360715654]","[0.8713503649635036, 0.8672445255474452, 0.8690693430656934]"
46,11,0.7206588486830393,0.8677610579115367,"[0.7490693198310004, 0.7394758297337426, 0.7206588486830393]","[0.8609211126310989, 0.8618331053351573, 0.8677610579115367]"
46,29,1.4638185103734334,0.5461503827104908,"[1.4782773984803095, 1.4724678066041734, 1.4638185103734334]","[0.5317424583520937, 0.5380459252588924, 0.5461503827104908]"
46,4,0.3723875424441169,0.9536771728748806,"[0.38292431480744304, 0.37790748827597676, 0.3723875424441169]","[0.958930276981853, 0.9555873925501432, 0.9536771728748806]"
46,24,1.4744359917110867,0.5509927797833934,"[1.5148501727316115, 1.483829849296146, 1.4744359917110867]","[0.5482851985559567, 0.5518953068592057, 0.5509927797833934]"
46,19,0.7686929913128123,0.8752876208007363,"[0.8158004529335919, 0.7891278898014742, 0.7686929913128123]","[0.8660837551771744, 0.8706856879889554, 0.8752876208007363]"
46,7,0.6755788111024432,0.8698817106460418,"[0.7021733522415161, 0.6822382079230415, 0.6755788111024432]","[0.8680618744313012, 0.867606915377616, 0.8698817106460418]"
46,26,1.4342500103844538,0.5727762803234502,"[1.450956556532118, 1.4522013995382521, 1.4342500103844538]","[0.5637915543575921, 0.5696316262353999, 0.5727762803234502]"
