iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,6,0.45763079524040223,0.9416809605488851,"[0.5623479366302491, 0.5084458351135254, 0.45763079524040223]","[0.9279588336192109, 0.9331046312178388, 0.9416809605488851]"
48,9,0.4933298945426941,0.9372822299651568,"[0.5953474164009094, 0.5413152635097503, 0.4933298945426941]","[0.926829268292683, 0.9250871080139372, 0.9372822299651568]"
48,11,1.0610954284667968,0.6131386861313869,"[1.279607319831848, 1.1431391000747682, 1.0610954284667968]","[0.29744525547445255, 0.41605839416058393, 0.6131386861313869]"
48,4,0.4775869965553284,0.9359861591695502,"[0.5625502109527588, 0.5146267533302307, 0.4775869965553284]","[0.9359861591695502, 0.9325259515570934, 0.9359861591695502]"
48,2,1.9582882225513458,0.07390300230946882,"[2.1259281039237976, 2.050958216190338, 1.9582882225513458]","[0.02771362586605081, 0.03002309468822171, 0.07390300230946882]"
48,3,0.4642689049243927,0.9375,"[0.5656003654003143, 0.5261225283145905, 0.4642689049243927]","[0.9236111111111112, 0.9322916666666666, 0.9375]"
48,0,1.9764994382858276,0.06807511737089202,"[2.162482738494873, 2.0646424889564514, 1.9764994382858276]","[0.02112676056338028, 0.04460093896713615, 0.06807511737089202]"
48,14,1.0593940258026122,0.6193078324225865,"[1.2496848583221436, 1.1512712001800538, 1.0593940258026122]","[0.2659380692167577, 0.3788706739526412, 0.6193078324225865]"
48,5,0.6024910807609558,0.9094076655052264,"[0.6930085301399231, 0.6252179861068725, 0.6024910807609558]","[0.8989547038327527, 0.9094076655052264, 0.9094076655052264]"
48,1,1.9482105672359467,0.06697459584295612,"[2.0989426374435425, 2.0203035473823547, 1.9482105672359467]","[0.011547344110854504, 0.025404157043879907, 0.06697459584295612]"
49,6,0.45003377795219424,0.9416809605488851,"[0.5565202593803406, 0.500248396396637, 0.45003377795219424]","[0.9313893653516295, 0.9365351629502573, 0.9416809605488851]"
49,13,1.0625717639923096,0.5926605504587156,"[1.2709009408950807, 1.1584055423736572, 1.0625717639923096]","[0.26422018348623855, 0.42568807339449544, 0.5926605504587156]"
49,0,1.9645006358623505,0.08450704225352113,"[2.136524736881256, 2.0606349110603333, 1.9645006358623505]","[0.01643192488262911, 0.025821596244131457, 0.08450704225352113]"
49,2,1.9802724719047546,0.057736720554272515,"[2.1170756816864014, 2.047340154647827, 1.9802724719047546]","[0.02771362586605081, 0.03464203233256351, 0.057736720554272515]"
49,7,0.5113015711307526,0.9262435677530018,"[0.596649444103241, 0.5366546988487244, 0.5113015711307526]","[0.9142367066895368, 0.9331046312178388, 0.9262435677530018]"
49,12,1.0877918243408202,0.5981818181818181,"[1.2878027439117432, 1.1604631900787354, 1.0877918243408202]","[0.29818181818181816, 0.42363636363636364, 0.5981818181818181]"
49,1,1.9332782924175262,0.06697459584295612,"[2.1057989597320557, 2.012985736131668, 1.9332782924175262]","[0.016166281755196306, 0.03002309468822171, 0.06697459584295612]"
49,9,0.474112468957901,0.9337979094076655,"[0.5746642470359802, 0.5299369394779205, 0.474112468957901]","[0.9233449477351916, 0.9320557491289199, 0.9337979094076655]"
49,14,1.0546356678009032,0.5828779599271403,"[1.2499311923980714, 1.1415915012359619, 1.0546356678009032]","[0.2786885245901639, 0.41894353369763204, 0.5828779599271403]"
49,5,0.5807268023490906,0.9111498257839721,"[0.6734990239143371, 0.6221907615661622, 0.5807268023490906]","[0.9041811846689896, 0.9024390243902439, 0.9111498257839721]"
49,3,0.4502691626548767,0.9375,"[0.5560714960098266, 0.5112434506416321, 0.4502691626548767]","[0.9236111111111112, 0.9375, 0.9375]"
49,10,1.035243558883667,0.6581818181818182,"[1.2347334146499633, 1.1383710861206056, 1.035243558883667]","[0.2963636363636364, 0.42, 0.6581818181818182]"
49,11,1.05023090839386,0.5985401459854015,"[1.2614903688430785, 1.1584739208221435, 1.05023090839386]","[0.2846715328467153, 0.42883211678832117, 0.5985401459854015]"
49,4,0.47005038857460024,0.9342560553633218,"[0.590750914812088, 0.5268406271934509, 0.47005038857460024]","[0.9221453287197232, 0.9325259515570934, 0.9342560553633218]"
49,8,0.5076964735984802,0.9410745233968805,"[0.6140611886978149, 0.5528891026973725, 0.5076964735984802]","[0.9220103986135182, 0.9324090121317158, 0.9410745233968805]"
50,0,1.9730574190616608,0.07042253521126761,"[2.1459973454475403, 2.0577778816223145, 1.9730574190616608]","[0.025821596244131457, 0.04460093896713615, 0.07042253521126761]"
50,11,1.0481266975402832,0.6386861313868614,"[1.2383799076080322, 1.1210856676101684, 1.0481266975402832]","[0.31386861313868614, 0.4653284671532847, 0.6386861313868614]"
50,2,1.9635063409805298,0.06697459584295612,"[2.1394928097724915, 2.0456036925315857, 1.9635063409805298]","[0.023094688221709007, 0.04387990762124711, 0.06697459584295612]"
50,3,0.44410704970359804,0.9409722222222222,"[0.5456563413143158, 0.4822391450405121, 0.44410704970359804]","[0.9305555555555556, 0.9253472222222222, 0.9409722222222222]"
50,1,1.9343352615833282,0.06466512702078522,"[2.101711392402649, 2.0187099874019623, 1.9343352615833282]","[0.013856812933025405, 0.03695150115473441, 0.06466512702078522]"
50,6,0.4440172970294952,0.9433962264150944,"[0.5350733280181885, 0.4821704149246216, 0.4440172970294952]","[0.9382504288164666, 0.9399656946826758, 0.9433962264150944]"
50,13,1.0461235046386719,0.6256880733944954,"[1.249423360824585, 1.1476612091064453, 1.0461235046386719]","[0.29357798165137616, 0.41467889908256883, 0.6256880733944954]"
50,7,0.48060808777809144,0.934819897084048,"[0.5670669913291931, 0.5034746766090393, 0.48060808777809144]","[0.9262435677530018, 0.9365351629502573, 0.934819897084048]"
50,12,1.0473011255264282,0.6072727272727273,"[1.2630444288253784, 1.1552289009094239, 1.0473011255264282]","[0.31272727272727274, 0.4509090909090909, 0.6072727272727273]"
50,4,0.44706217646598817,0.9463667820069204,"[0.5610483288764954, 0.49502508640289306, 0.44706217646598817]","[0.9325259515570934, 0.9377162629757786, 0.9463667820069204]"
50,9,0.46906272768974305,0.9442508710801394,"[0.5729747474193573, 0.5428184688091278, 0.46906272768974305]","[0.921602787456446, 0.9372822299651568, 0.9442508710801394]"
50,5,0.5777106404304504,0.9181184668989547,"[0.6732174158096313, 0.6118632674217224, 0.5777106404304504]","[0.8954703832752613, 0.9146341463414634, 0.9181184668989547]"
50,14,1.041709804534912,0.644808743169399,"[1.2432198762893676, 1.1488366365432738, 1.041709804534912]","[0.28415300546448086, 0.40255009107468126, 0.644808743169399]"
50,10,1.0325871586799622,0.6581818181818182,"[1.2339295864105224, 1.1195592641830445, 1.0325871586799622]","[0.3090909090909091, 0.4527272727272727, 0.6581818181818182]"
50,8,0.5239176630973816,0.9324090121317158,"[0.6114873647689819, 0.5526634871959686, 0.5239176630973816]","[0.9324090121317158, 0.9306759098786829, 0.9324090121317158]"
51,8,0.4928485095500946,0.9445407279029463,"[0.610446321964264, 0.5363004148006439, 0.4928485095500946]","[0.92894280762565, 0.9376083188908145, 0.9445407279029463]"
51,3,0.44359920620918275,0.9392361111111112,"[0.529229199886322, 0.48871639370918274, 0.44359920620918275]","[0.9253472222222222, 0.9340277777777778, 0.9392361111111112]"
51,12,1.0315685868263245,0.6418181818181818,"[1.2367100715637207, 1.1328545093536377, 1.0315685868263245]","[0.2963636363636364, 0.4581818181818182, 0.6418181818181818]"
51,4,0.4538388192653656,0.9411764705882353,"[0.5402807116508483, 0.5095835983753204, 0.4538388192653656]","[0.9325259515570934, 0.9411764705882353, 0.9411764705882353]"
51,5,0.5522247135639191,0.9250871080139372,"[0.6471279978752136, 0.5961848378181458, 0.5522247135639191]","[0.9076655052264808, 0.9094076655052264, 0.9250871080139372]"
51,7,0.4482751727104187,0.934819897084048,"[0.5692723155021667, 0.5299335062503815, 0.4482751727104187]","[0.9313893653516295, 0.9279588336192109, 0.934819897084048]"
51,2,1.964214026927948,0.06004618937644342,"[2.125586986541748, 2.039708137512207, 1.964214026927948]","[0.023094688221709007, 0.03233256351039261, 0.06004618937644342]"
51,11,1.022100305557251,0.6478102189781022,"[1.2724447011947633, 1.1307317972183228, 1.022100305557251]","[0.3029197080291971, 0.4543795620437956, 0.6478102189781022]"
51,13,1.0550307512283326,0.6018348623853211,"[1.2402175664901733, 1.1281852722167969, 1.0550307512283326]","[0.30091743119266057, 0.43853211009174314, 0.6018348623853211]"
51,9,0.4703452169895172,0.9390243902439024,"[0.5652450680732727, 0.5034943282604217, 0.4703452169895172]","[0.9303135888501742, 0.9285714285714286, 0.9390243902439024]"
51,10,1.0214783668518066,0.6690909090909091,"[1.1990323543548584, 1.1144939422607423, 1.0214783668518066]","[0.3290909090909091, 0.4581818181818182, 0.6690909090909091]"
51,0,1.9686762988567352,0.06572769953051644,"[2.143320322036743, 2.042121410369873, 1.9686762988567352]","[0.018779342723004695, 0.04225352112676056, 0.06572769953051644]"
51,1,1.9241633117198944,0.07852193995381063,"[2.097178041934967, 2.009437680244446, 1.9241633117198944]","[0.025404157043879907, 0.03233256351039261, 0.07852193995381063]"
51,6,0.4627229630947113,0.9399656946826758,"[0.5933015584945679, 0.4962894320487976, 0.4627229630947113]","[0.9279588336192109, 0.9313893653516295, 0.9399656946826758]"
51,14,1.0280801892280578,0.6502732240437158,"[1.2373910188674926, 1.1507542848587036, 1.0280801892280578]","[0.3005464480874317, 0.43169398907103823, 0.6502732240437158]"
52,6,0.4357351422309875,0.9468267581475128,"[0.5274379551410675, 0.4790365219116211, 0.4357351422309875]","[0.934819897084048, 0.9416809605488851, 0.9468267581475128]"
52,12,1.0154280424118043,0.6654545454545454,"[1.2216253519058227, 1.127684998512268, 1.0154280424118043]","[0.33636363636363636, 0.48, 0.6654545454545454]"
52,7,0.47338773012161256,0.9245283018867925,"[0.5625247061252594, 0.5078127920627594, 0.47338773012161256]","[0.9262435677530018, 0.9313893653516295, 0.9245283018867925]"
52,8,0.49213274717330935,0.9428076256499134,"[0.57458775639534, 0.5163672924041748, 0.49213274717330935]","[0.9324090121317158, 0.9376083188908145, 0.9428076256499134]"
52,0,1.952780842781067,0.07042253521126761,"[2.1302799582481384, 2.0463684797286987, 1.952780842781067]","[0.01643192488262911, 0.03755868544600939, 0.07042253521126761]"
52,11,0.9910110592842102,0.6715328467153284,"[1.212976050376892, 1.1410637378692627, 0.9910110592842102]","[0.33211678832116787, 0.4562043795620438, 0.6715328467153284]"
52,1,1.9272381663322449,0.07390300230946882,"[2.0870218873023987, 2.0002724826335907, 1.9272381663322449]","[0.018475750577367205, 0.04387990762124711, 0.07390300230946882]"
52,14,0.9982658863067627,0.6575591985428051,"[1.213174033164978, 1.109595274925232, 0.9982658863067627]","[0.28415300546448086, 0.45719489981785066, 0.6575591985428051]"
52,4,0.4560521423816681,0.9429065743944637,"[0.529701542854309, 0.4943642556667328, 0.4560521423816681]","[0.9342560553633218, 0.9377162629757786, 0.9429065743944637]"
52,3,0.4571870923042297,0.9357638888888888,"[0.5232968866825104, 0.47605952620506287, 0.4571870923042297]","[0.9288194444444444, 0.9340277777777778, 0.9357638888888888]"
52,10,0.9853246569633484,0.7,"[1.1882025003433228, 1.0734147429466248, 0.9853246569633484]","[0.3327272727272727, 0.5, 0.7]"
52,2,1.943365603685379,0.06928406466512702,"[2.1267043948173523, 2.032283306121826, 1.943365603685379]","[0.016166281755196306, 0.04157043879907621, 0.06928406466512702]"
52,5,0.5374895811080933,0.926829268292683,"[0.6485700130462646, 0.5953053832054138, 0.5374895811080933]","[0.9041811846689896, 0.921602787456446, 0.926829268292683]"
52,9,0.4677936017513275,0.9390243902439024,"[0.5361509323120117, 0.49897894263267517, 0.4677936017513275]","[0.9337979094076655, 0.9425087108013938, 0.9390243902439024]"
52,13,1.0228380918502809,0.636697247706422,"[1.2537733316421509, 1.1090359210968017, 1.0228380918502809]","[0.30642201834862387, 0.46238532110091746, 0.636697247706422]"
53,9,0.4410313904285431,0.945993031358885,"[0.5602817893028259, 0.4929506242275238, 0.4410313904285431]","[0.9303135888501742, 0.945993031358885, 0.945993031358885]"
53,0,1.962475597858429,0.056338028169014086,"[2.1226361989974976, 2.039828896522522, 1.962475597858429]","[0.018779342723004695, 0.046948356807511735, 0.056338028169014086]"
53,14,0.9875335216522216,0.6939890710382514,"[1.2045905590057373, 1.085389995574951, 0.9875335216522216]","[0.31876138433515483, 0.47176684881602915, 0.6939890710382514]"
53,8,0.48386305570602417,0.9445407279029463,"[0.5988607406616211, 0.5456687211990356, 0.48386305570602417]","[0.925476603119584, 0.9358752166377816, 0.9445407279029463]"
53,4,0.4149147689342499,0.9446366782006921,"[0.5145584464073181, 0.48935505747795105, 0.4149147689342499]","[0.9359861591695502, 0.9307958477508651, 0.9446366782006921]"
53,10,0.9821532726287842,0.7072727272727273,"[1.2136552810668946, 1.056066346168518, 0.9821532726287842]","[0.3236363636363636, 0.5236363636363637, 0.7072727272727273]"
53,12,1.0232794761657715,0.6472727272727272,"[1.2197268724441528, 1.1066073656082154, 1.0232794761657715]","[0.32181818181818184, 0.4818181818181818, 0.6472727272727272]"
53,1,1.9170306026935577,0.07852193995381063,"[2.0737783014774323, 1.979812890291214, 1.9170306026935577]","[0.02771362586605081, 0.03695150115473441, 0.07852193995381063]"
53,5,0.5342165708541871,0.9111498257839721,"[0.6588294982910157, 0.5950688600540162, 0.5342165708541871]","[0.9111498257839721, 0.9198606271777003, 0.9111498257839721]"
53,13,1.0174564957618712,0.6678899082568808,"[1.2163949489593506, 1.13145911693573, 1.0174564957618712]","[0.3174311926605505, 0.45321100917431195, 0.6678899082568808]"
53,2,1.9496850967407227,0.07621247113163972,"[2.1142280101776123, 2.0281043648719788, 1.9496850967407227]","[0.03464203233256351, 0.04157043879907621, 0.07621247113163972]"
53,3,0.43439733386039736,0.9392361111111112,"[0.5134762108325959, 0.4470157563686371, 0.43439733386039736]","[0.9305555555555556, 0.9357638888888888, 0.9392361111111112]"
53,6,0.4120373368263245,0.9485420240137221,"[0.548984831571579, 0.4661446988582611, 0.4120373368263245]","[0.9296740994854202, 0.9451114922813036, 0.9485420240137221]"
53,11,0.994862163066864,0.6642335766423357,"[1.2130672931671143, 1.1294674634933473, 0.994862163066864]","[0.34306569343065696, 0.47992700729927007, 0.6642335766423357]"
53,7,0.4428082346916199,0.9416809605488851,"[0.5638987362384796, 0.4924806416034698, 0.4428082346916199]","[0.9228130360205832, 0.9331046312178388, 0.9416809605488851]"
54,3,0.41138277053833006,0.9427083333333334,"[0.5279943108558655, 0.4592715859413147, 0.41138277053833006]","[0.921875, 0.9340277777777778, 0.9427083333333334]"
54,7,0.4475715339183807,0.9433962264150944,"[0.5202404856681824, 0.46571155190467833, 0.4475715339183807]","[0.9279588336192109, 0.9331046312178388, 0.9433962264150944]"
54,2,1.9579729735851288,0.06928406466512702,"[2.107949435710907, 2.035302549600601, 1.9579729735851288]","[0.025404157043879907, 0.04849884526558892, 0.06928406466512702]"
54,14,1.0028754949569703,0.6739526411657559,"[1.180928897857666, 1.0657406330108643, 1.0028754949569703]","[0.3242258652094718, 0.4990892531876138, 0.6739526411657559]"
54,6,0.39404699206352234,0.9536878216123499,"[0.4943326711654663, 0.4724942445755005, 0.39404699206352234]","[0.9468267581475128, 0.9433962264150944, 0.9536878216123499]"
54,9,0.43149473071098327,0.9477351916376306,"[0.5291292667388916, 0.46307642459869386, 0.43149473071098327]","[0.9355400696864111, 0.9477351916376306, 0.9477351916376306]"
54,5,0.5520114779472352,0.9146341463414634,"[0.6351665496826172, 0.5625401794910431, 0.5520114779472352]","[0.9059233449477352, 0.9198606271777003, 0.9146341463414634]"
54,13,0.9948252320289612,0.6807339449541284,"[1.2278464078903197, 1.0986352443695069, 0.9948252320289612]","[0.3211009174311927, 0.47522935779816516, 0.6807339449541284]"
54,8,0.45490670800209043,0.9410745233968805,"[0.5571947932243347, 0.5287363231182098, 0.45490670800209043]","[0.9341421143847487, 0.9376083188908145, 0.9410745233968805]"
54,10,0.9489514470100403,0.730909090909091,"[1.1878751277923585, 1.0577759742736816, 0.9489514470100403]","[0.34, 0.5727272727272728, 0.730909090909091]"
54,12,0.9812417030334473,0.6727272727272727,"[1.2116020441055297, 1.093419647216797, 0.9812417030334473]","[0.3381818181818182, 0.5054545454545455, 0.6727272727272727]"
54,11,0.999530017375946,0.656934306569343,"[1.2078685760498047, 1.0972500085830688, 0.999530017375946]","[0.3284671532846715, 0.5054744525547445, 0.656934306569343]"
54,0,1.9468632638454437,0.06103286384976526,"[2.1294482350349426, 2.012161523103714, 1.9468632638454437]","[0.02112676056338028, 0.04225352112676056, 0.06103286384976526]"
54,1,1.9201420545578003,0.07621247113163972,"[2.081685483455658, 2.003674626350403, 1.9201420545578003]","[0.020785219399538105, 0.04849884526558892, 0.07621247113163972]"
54,4,0.43227813839912416,0.9463667820069204,"[0.5124262750148774, 0.45667545199394227, 0.43227813839912416]","[0.9411764705882353, 0.9463667820069204, 0.9463667820069204]"
55,0,1.940075695514679,0.08215962441314555,"[2.123662531375885, 2.0337471663951874, 1.940075695514679]","[0.025821596244131457, 0.051643192488262914, 0.08215962441314555]"
55,3,0.4019606590270996,0.9392361111111112,"[0.49287172555923464, 0.4595456659793854, 0.4019606590270996]","[0.9375, 0.9427083333333334, 0.9392361111111112]"
