iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,17,1.5181620121002197,0.49174917491749176,"[1.6395499308904011, 1.549920956293742, 1.5181620121002197]","[0.40924092409240925, 0.4752475247524752, 0.49174917491749176]"
45,27,0.9444632331530253,0.8725490196078431,"[1.1400450865427654, 1.051573673884074, 0.9444632331530253]","[0.7941176470588235, 0.8496732026143791, 0.8725490196078431]"
45,0,1.1214417219161987,0.9078947368421053,"[1.2229139010111492, 1.1756418943405151, 1.1214417219161987]","[0.8223684210526315, 0.881578947368421, 0.9078947368421053]"
45,11,1.368933876355489,0.5860927152317881,"[1.514832576115926, 1.4286794265111287, 1.368933876355489]","[0.45364238410596025, 0.5165562913907285, 0.5860927152317881]"
45,12,1.4815358718236287,0.5147540983606558,"[1.6462672154108684, 1.5538798967997234, 1.4815358718236287]","[0.4163934426229508, 0.4819672131147541, 0.5147540983606558]"
45,5,1.0988020102183025,0.918918918918919,"[1.277787685394287, 1.1733818848927815, 1.0988020102183025]","[0.831081081081081, 0.875, 0.918918918918919]"
45,13,1.4242854913075764,0.5876623376623377,"[1.5728716055552165, 1.509551723798116, 1.4242854913075764]","[0.461038961038961, 0.5194805194805194, 0.5876623376623377]"
45,6,1.0512028137842815,0.9266666666666666,"[1.228717605272929, 1.1945459842681885, 1.0512028137842815]","[0.85, 0.9, 0.9266666666666666]"
45,25,1.0408413807551067,0.819672131147541,"[1.1851424773534138, 1.1466689109802246, 1.0408413807551067]","[0.7344262295081967, 0.7934426229508197, 0.819672131147541]"
46,8,1.0673331419626872,0.9016949152542373,"[1.2555546363194783, 1.140863259633382, 1.0673331419626872]","[0.8033898305084746, 0.8779661016949153, 0.9016949152542373]"
46,27,0.9343565305074056,0.8888888888888888,"[1.1458861827850342, 1.009907344977061, 0.9343565305074056]","[0.8202614379084967, 0.8594771241830066, 0.8888888888888888]"
46,2,1.0863984823226929,0.9036544850498339,"[1.2271415789922078, 1.154903252919515, 1.0863984823226929]","[0.813953488372093, 0.8538205980066446, 0.9036544850498339]"
46,18,1.528330683708191,0.5311475409836065,"[1.607675552368164, 1.5648910601933796, 1.528330683708191]","[0.39672131147540984, 0.4459016393442623, 0.5311475409836065]"
46,17,1.513245979944865,0.5445544554455446,"[1.6180604298909504, 1.572041432062785, 1.513245979944865]","[0.42574257425742573, 0.45874587458745875, 0.5445544554455446]"
46,9,1.0988988081614177,0.9072847682119205,"[1.2617242733637493, 1.1616237958272297, 1.0988988081614177]","[0.847682119205298, 0.8807947019867549, 0.9072847682119205]"
46,10,1.4960424900054932,0.5544554455445545,"[1.6141373713811238, 1.5233851671218872, 1.4960424900054932]","[0.43234323432343236, 0.47854785478547857, 0.5544554455445545]"
46,16,1.4455653031667073,0.551948051948052,"[1.5803335110346477, 1.5026620626449585, 1.4455653031667073]","[0.4512987012987013, 0.5162337662337663, 0.551948051948052]"
46,11,1.3846369981765747,0.5794701986754967,"[1.5357575416564941, 1.4440226952234905, 1.3846369981765747]","[0.45364238410596025, 0.5331125827814569, 0.5794701986754967]"
46,29,1.0311601758003235,0.8131147540983606,"[1.1732401450475056, 1.1280335982640584, 1.0311601758003235]","[0.7245901639344262, 0.780327868852459, 0.8131147540983606]"
46,4,1.0884922345479329,0.8866666666666667,"[1.2387550274531047, 1.157228668530782, 1.0884922345479329]","[0.8166666666666667, 0.8733333333333333, 0.8866666666666667]"
46,24,0.9933488567670187,0.8382838283828383,"[1.135413368542989, 1.1387827793757122, 0.9933488567670187]","[0.7293729372937293, 0.7821782178217822, 0.8382838283828383]"
46,19,1.4432271321614583,0.5784313725490197,"[1.5498488346735637, 1.5538898706436157, 1.4432271321614583]","[0.43790849673202614, 0.49673202614379086, 0.5784313725490197]"
46,7,1.0929872592290242,0.9169435215946844,"[1.2547731002171834, 1.1831471125284831, 1.0929872592290242]","[0.8504983388704319, 0.8737541528239202, 0.9169435215946844]"
46,26,1.0178600351015727,0.8571428571428571,"[1.145174264907837, 1.0869807004928589, 1.0178600351015727]","[0.7792207792207793, 0.8246753246753247, 0.8571428571428571]"
46,0,1.094585696856181,0.8848684210526315,"[1.2326254447301228, 1.1590476433436077, 1.094585696856181]","[0.8157894736842105, 0.8782894736842105, 0.8848684210526315]"
46,22,1.114785114924113,0.7941176470588235,"[1.2239647308985393, 1.1709466775258381, 1.114785114924113]","[0.7124183006535948, 0.7843137254901961, 0.7941176470588235]"
46,15,1.3650333881378174,0.5841584158415841,"[1.5132700602213542, 1.4525782267252605, 1.3650333881378174]","[0.49174917491749176, 0.528052805280528, 0.5841584158415841]"
46,13,1.4031822681427002,0.5844155844155844,"[1.5501238107681274, 1.4488602479298909, 1.4031822681427002]","[0.45454545454545453, 0.564935064935065, 0.5844155844155844]"
46,21,0.9317341248194376,0.9025974025974026,"[1.0608832438786824, 0.9756739934285482, 0.9317341248194376]","[0.8246753246753247, 0.8928571428571429, 0.9025974025974026]"
46,14,1.3979597489039104,0.6039603960396039,"[1.5559930801391602, 1.4813324213027954, 1.3979597489039104]","[0.44884488448844884, 0.5445544554455446, 0.6039603960396039]"
46,6,1.0593053499857585,0.9466666666666667,"[1.2089993556340535, 1.1270556449890137, 1.0593053499857585]","[0.8666666666666667, 0.9033333333333333, 0.9466666666666667]"
46,1,1.0868117014567058,0.9060402684563759,"[1.221877098083496, 1.1561925013860066, 1.0868117014567058]","[0.8489932885906041, 0.8758389261744967, 0.9060402684563759]"
46,25,1.0122809410095215,0.8295081967213115,"[1.1586885849634807, 1.0859798192977905, 1.0122809410095215]","[0.740983606557377, 0.7901639344262295, 0.8295081967213115]"
46,5,1.065783401330312,0.9155405405405406,"[1.2327839136123657, 1.1816400289535522, 1.065783401330312]","[0.8378378378378378, 0.875, 0.9155405405405406]"
46,20,1.081486463546753,0.8538961038961039,"[1.204348127047221, 1.1870927413304646, 1.081486463546753]","[0.762987012987013, 0.7987012987012987, 0.8538961038961039]"
46,23,0.9961070617039999,0.8774193548387097,"[1.1433019638061523, 1.0570067564646404, 0.9961070617039999]","[0.8064516129032258, 0.864516129032258, 0.8774193548387097]"
46,28,1.0499928792317708,0.8426229508196721,"[1.2029431263605754, 1.1373540163040161, 1.0499928792317708]","[0.7508196721311475, 0.8, 0.8426229508196721]"
46,3,1.0917431513468425,0.9205298013245033,"[1.2354201078414917, 1.1295919020970662, 1.0917431513468425]","[0.8311258278145696, 0.8973509933774835, 0.9205298013245033]"
46,12,1.4796220461527507,0.5409836065573771,"[1.594549338022868, 1.557055155436198, 1.4796220461527507]","[0.43934426229508194, 0.4918032786885246, 0.5409836065573771]"
47,19,1.4306098222732544,0.5882352941176471,"[1.5554510752360027, 1.4895439147949219, 1.4306098222732544]","[0.42810457516339867, 0.5196078431372549, 0.5882352941176471]"
47,28,1.0726162989934285,0.8426229508196721,"[1.242006818453471, 1.10431969165802, 1.0726162989934285]","[0.7311475409836066, 0.8065573770491803, 0.8426229508196721]"
47,6,1.034222384293874,0.9266666666666666,"[1.2097586393356323, 1.130437175432841, 1.034222384293874]","[0.87, 0.9066666666666666, 0.9266666666666666]"
47,14,1.3987331787745159,0.6006600660066007,"[1.53937033812205, 1.4557971159617107, 1.3987331787745159]","[0.46864686468646866, 0.5610561056105611, 0.6006600660066007]"
47,1,1.1139181852340698,0.8993288590604027,"[1.2353840668996174, 1.150904615720113, 1.1139181852340698]","[0.8557046979865772, 0.8791946308724832, 0.8993288590604027]"
47,13,1.4146132866541545,0.5909090909090909,"[1.51368514696757, 1.452286918958028, 1.4146132866541545]","[0.4642857142857143, 0.5454545454545454, 0.5909090909090909]"
47,12,1.4900192817052205,0.5311475409836065,"[1.6291329860687256, 1.5409388542175293, 1.4900192817052205]","[0.419672131147541, 0.46557377049180326, 0.5311475409836065]"
47,18,1.457516352335612,0.5245901639344263,"[1.6227722962697346, 1.5396019617716472, 1.457516352335612]","[0.4065573770491803, 0.45901639344262296, 0.5245901639344263]"
47,20,1.03010360399882,0.8668831168831169,"[1.1487347682317097, 1.077235996723175, 1.03010360399882]","[0.7597402597402597, 0.8246753246753247, 0.8668831168831169]"
47,24,0.9836972157160441,0.8712871287128713,"[1.116503616174062, 1.0766985416412354, 0.9836972157160441]","[0.7557755775577558, 0.8250825082508251, 0.8712871287128713]"
47,5,1.083068609237671,0.9222972972972973,"[1.2701168060302734, 1.153957724571228, 1.083068609237671]","[0.8108108108108109, 0.8918918918918919, 0.9222972972972973]"
47,16,1.43221910794576,0.5616883116883117,"[1.552197019259135, 1.4931419293085735, 1.43221910794576]","[0.44805194805194803, 0.4935064935064935, 0.5616883116883117]"
47,2,1.103912075360616,0.8903654485049833,"[1.2351462443669636, 1.1869271596272786, 1.103912075360616]","[0.8272425249169435, 0.8471760797342193, 0.8903654485049833]"
47,21,0.9247268637021383,0.922077922077922,"[1.0328076283137004, 0.9550898472468058, 0.9247268637021383]","[0.8214285714285714, 0.8798701298701299, 0.922077922077922]"
47,29,1.0188235640525818,0.8163934426229508,"[1.222217281659444, 1.0928742090861003, 1.0188235640525818]","[0.740983606557377, 0.7901639344262295, 0.8163934426229508]"
47,15,1.3607927163441975,0.5874587458745875,"[1.4921789566675823, 1.4248939355214436, 1.3607927163441975]","[0.5016501650165016, 0.5346534653465347, 0.5874587458745875]"
47,22,1.099834402402242,0.8398692810457516,"[1.2590831120808919, 1.1556066274642944, 1.099834402402242]","[0.761437908496732, 0.8006535947712419, 0.8398692810457516]"
47,27,0.9320578177769979,0.8823529411764706,"[1.0796740055084229, 0.9919359683990479, 0.9320578177769979]","[0.8300653594771242, 0.8758169934640523, 0.8823529411764706]"
47,7,1.0840694109598796,0.9136212624584718,"[1.2691675027211506, 1.1579160690307617, 1.0840694109598796]","[0.8006644518272426, 0.9003322259136213, 0.9136212624584718]"
47,23,0.9540075858434042,0.8806451612903226,"[1.0873260895411174, 1.0448498924573262, 0.9540075858434042]","[0.8032258064516129, 0.8516129032258064, 0.8806451612903226]"
47,4,1.0870736440022786,0.8833333333333333,"[1.2188008626302083, 1.1359821955362956, 1.0870736440022786]","[0.8166666666666667, 0.87, 0.8833333333333333]"
47,0,1.0593647162119548,0.9013157894736842,"[1.2208275000254314, 1.1683693726857503, 1.0593647162119548]","[0.8223684210526315, 0.875, 0.9013157894736842]"
47,8,1.0773420731226604,0.9084745762711864,"[1.2317042748133342, 1.118964950243632, 1.0773420731226604]","[0.8305084745762712, 0.8847457627118644, 0.9084745762711864]"
47,10,1.4527901808420818,0.5511551155115512,"[1.5556261539459229, 1.5044742822647095, 1.4527901808420818]","[0.43564356435643564, 0.5016501650165016, 0.5511551155115512]"
47,3,1.055627663930257,0.9238410596026491,"[1.2314119338989258, 1.156244158744812, 1.055627663930257]","[0.8410596026490066, 0.8741721854304636, 0.9238410596026491]"
47,11,1.3915732701619465,0.6026490066225165,"[1.4787436723709106, 1.4393285115559895, 1.3915732701619465]","[0.44370860927152317, 0.5231788079470199, 0.6026490066225165]"
47,9,1.0717474619547527,0.890728476821192,"[1.2279816468556721, 1.1550517876942952, 1.0717474619547527]","[0.8576158940397351, 0.8807947019867549, 0.890728476821192]"
47,17,1.521294077237447,0.5511551155115512,"[1.6252281665802002, 1.540934403737386, 1.521294077237447]","[0.429042904290429, 0.49504950495049505, 0.5511551155115512]"
47,25,1.0012971957524617,0.8360655737704918,"[1.1391594012578328, 1.0588821172714233, 1.0012971957524617]","[0.7278688524590164, 0.7934426229508197, 0.8360655737704918]"
47,26,0.9901552597681681,0.8603896103896104,"[1.152175744374593, 1.0499791304270427, 0.9901552597681681]","[0.7824675324675324, 0.8344155844155844, 0.8603896103896104]"
48,0,1.057402531305949,0.9013157894736842,"[1.2200931708017986, 1.1243786811828613, 1.057402531305949]","[0.8223684210526315, 0.875, 0.9013157894736842]"
48,20,1.0606975952784221,0.8636363636363636,"[1.1884322961171467, 1.084140658378601, 1.0606975952784221]","[0.762987012987013, 0.7987012987012987, 0.8636363636363636]"
48,7,1.133801023165385,0.9169435215946844,"[1.2522928714752197, 1.1732961336771648, 1.133801023165385]","[0.8538205980066446, 0.9036544850498339, 0.9169435215946844]"
48,8,1.049715479214986,0.9152542372881356,"[1.2048896551132202, 1.1440110206604004, 1.049715479214986]","[0.823728813559322, 0.8813559322033898, 0.9152542372881356]"
48,13,1.4038164218266804,0.5974025974025974,"[1.5158125559488933, 1.4907368024190266, 1.4038164218266804]","[0.4675324675324675, 0.5487012987012987, 0.5974025974025974]"
48,25,0.9990779956181844,0.8655737704918033,"[1.1338303883870442, 1.072072188059489, 0.9990779956181844]","[0.740983606557377, 0.8032786885245902, 0.8655737704918033]"
48,23,0.9305976033210754,0.8838709677419355,"[1.0624095996220906, 1.0022314190864563, 0.9305976033210754]","[0.8161290322580645, 0.8516129032258064, 0.8838709677419355]"
48,4,1.1049600839614868,0.8833333333333333,"[1.2459611892700195, 1.1447131633758545, 1.1049600839614868]","[0.8, 0.8633333333333333, 0.8833333333333333]"
48,10,1.413762132326762,0.5610561056105611,"[1.5715898275375366, 1.4918920199076335, 1.413762132326762]","[0.44224422442244227, 0.5082508250825083, 0.5610561056105611]"
48,29,0.9980701009432474,0.8065573770491803,"[1.1510214408238728, 1.0703795552253723, 0.9980701009432474]","[0.7508196721311475, 0.7868852459016393, 0.8065573770491803]"
48,24,1.0137970447540283,0.8481848184818482,"[1.123954216639201, 1.0660731792449951, 1.0137970447540283]","[0.7656765676567657, 0.8283828382838284, 0.8481848184818482]"
48,14,1.3680785497029622,0.6105610561056105,"[1.5132903258005779, 1.4622336626052856, 1.3680785497029622]","[0.49174917491749176, 0.5511551155115512, 0.6105610561056105]"
48,21,0.8879404465357462,0.9253246753246753,"[1.0158542394638062, 0.9562610586484274, 0.8879404465357462]","[0.8538961038961039, 0.8993506493506493, 0.9253246753246753]"
48,1,1.0374517838160198,0.9026845637583892,"[1.2335973978042603, 1.1425745884577434, 1.0374517838160198]","[0.8389261744966443, 0.889261744966443, 0.9026845637583892]"
48,9,1.0759982665379841,0.8973509933774835,"[1.2607974608739216, 1.1580157279968262, 1.0759982665379841]","[0.8377483443708609, 0.8807947019867549, 0.8973509933774835]"
48,17,1.4682648579279582,0.5544554455445545,"[1.5712660153706868, 1.504005988438924, 1.4682648579279582]","[0.42244224422442245, 0.5016501650165016, 0.5544554455445545]"
48,6,1.0677669048309326,0.9266666666666666,"[1.18739652633667, 1.1059627930323284, 1.0677669048309326]","[0.8566666666666667, 0.91, 0.9266666666666666]"
48,15,1.3336962461471558,0.6039603960396039,"[1.4702894687652588, 1.394675334294637, 1.3336962461471558]","[0.49504950495049505, 0.5511551155115512, 0.6039603960396039]"
48,11,1.3938738107681274,0.6158940397350994,"[1.4880610704421997, 1.427614649136861, 1.3938738107681274]","[0.4602649006622517, 0.5463576158940397, 0.6158940397350994]"
48,19,1.4152012666066487,0.6013071895424836,"[1.5500216086705525, 1.4705140193303425, 1.4152012666066487]","[0.4444444444444444, 0.5163398692810458, 0.6013071895424836]"
48,27,0.9779524604479471,0.8986928104575164,"[1.0529947876930237, 0.991726835568746, 0.9779524604479471]","[0.8366013071895425, 0.8888888888888888, 0.8986928104575164]"
48,26,0.9766758481661478,0.8668831168831169,"[1.1300867001215618, 1.0557267665863037, 0.9766758481661478]","[0.7792207792207793, 0.8214285714285714, 0.8668831168831169]"
48,12,1.4437870581944783,0.5672131147540984,"[1.5771256685256958, 1.5408384799957275, 1.4437870581944783]","[0.43278688524590164, 0.4786885245901639, 0.5672131147540984]"
48,16,1.4389231602350872,0.5616883116883117,"[1.5581183830897014, 1.451446294784546, 1.4389231602350872]","[0.461038961038961, 0.5064935064935064, 0.5616883116883117]"
48,3,1.0650316874186199,0.9271523178807947,"[1.2129353284835815, 1.1234911282857258, 1.0650316874186199]","[0.847682119205298, 0.8973509933774835, 0.9271523178807947]"
48,22,1.0987183650334675,0.8137254901960784,"[1.258104960123698, 1.1446274916330974, 1.0987183650334675]","[0.7418300653594772, 0.8137254901960784, 0.8137254901960784]"
48,18,1.468205491701762,0.5377049180327869,"[1.5804659922917683, 1.5255390008290608, 1.468205491701762]","[0.4065573770491803, 0.4721311475409836, 0.5377049180327869]"
48,2,1.0759568214416504,0.9069767441860465,"[1.2170150677363079, 1.1444810231526692, 1.0759568214416504]","[0.8272425249169435, 0.8737541528239202, 0.9069767441860465]"
48,5,1.0869287252426147,0.9121621621621622,"[1.2103261550267537, 1.1714249054590862, 1.0869287252426147]","[0.8344594594594594, 0.8716216216216216, 0.9121621621621622]"
48,28,1.0059180061022441,0.8327868852459016,"[1.1841896772384644, 1.0851731101671855, 1.0059180061022441]","[0.7704918032786885, 0.7868852459016393, 0.8327868852459016]"
49,24,0.9690397580464681,0.858085808580858,"[1.155011773109436, 1.1043232878049214, 0.9690397580464681]","[0.7722772277227723, 0.8118811881188119, 0.858085808580858]"
49,14,1.3678281704584758,0.6006600660066007,"[1.497914473215739, 1.4354205926259358, 1.3678281704584758]","[0.49834983498349833, 0.5577557755775577, 0.6006600660066007]"
49,19,1.3890153964360554,0.6176470588235294,"[1.5350839296976726, 1.4716243743896484, 1.3890153964360554]","[0.4673202614379085, 0.5359477124183006, 0.6176470588235294]"
49,11,1.323165496190389,0.6357615894039735,"[1.4302920897801716, 1.4241389036178589, 1.323165496190389]","[0.48013245033112584, 0.5231788079470199, 0.6357615894039735]"
49,9,1.0612585544586182,0.9139072847682119,"[1.203265388806661, 1.14797576268514, 1.0612585544586182]","[0.8543046357615894, 0.890728476821192, 0.9139072847682119]"
