iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,1,1.6718336873584323,0.6488068437640703,"[1.7326263056861029, 1.7036261757214863, 1.6718336873584323]","[0.590274651058082, 0.6087348041422782, 0.6488068437640703]"
31,14,2.015207886695862,0.21210762331838565,"[2.037576390637292, 2.026144756211175, 2.015207886695862]","[0.1717488789237668, 0.19192825112107623, 0.21210762331838565]"
31,24,2.1061144007576837,0.2199820788530466,"[2.137829475932651, 2.1196166939205594, 2.1061144007576837]","[0.19623655913978494, 0.20833333333333334, 0.2199820788530466]"
31,9,1.6676461895306904,0.6367328519855595,"[1.7233353853225708, 1.690312061044905, 1.6676461895306904]","[0.5843862815884476, 0.6164259927797834, 0.6367328519855595]"
31,27,2.110737403233846,0.20708202599731063,"[2.1437481376859875, 2.1270265446768866, 2.110737403233846]","[0.17570596145226355, 0.1990138951142985, 0.20708202599731063]"
31,17,2.025981512334612,0.2070049393803323,"[2.0490769147872925, 2.0393559667799206, 2.025981512334612]","[0.163897620116749, 0.18769645262685228, 0.2070049393803323]"
31,29,2.11313705974155,0.20447427293064876,"[2.1395443148083158, 2.123659133911133, 2.11313705974155]","[0.1825503355704698, 0.2017897091722595, 0.20447427293064876]"
32,14,2.0101132922702365,0.22286995515695068,"[2.0327883892589145, 2.021263314618005, 2.0101132922702365]","[0.1798206278026906, 0.20089686098654708, 0.22286995515695068]"
32,13,2.0083052383528814,0.22432432432432434,"[2.0323927799860635, 2.0197468598683677, 2.0083052383528814]","[0.1891891891891892, 0.1954954954954955, 0.22432432432432434]"
32,24,2.1000263690948486,0.22267025089605735,"[2.1318084398905435, 2.11356348461575, 2.1000263690948486]","[0.2007168458781362, 0.21505376344086022, 0.22267025089605735]"
32,28,2.103639907307095,0.22151898734177214,"[2.130353238847521, 2.116636594136556, 2.103639907307095]","[0.18083182640144665, 0.19891500904159132, 0.22151898734177214]"
32,6,1.6438839899169073,0.6630776132794975,"[1.6976345777511597, 1.6700533628463745, 1.6438839899169073]","[0.6182144459398834, 0.6482727680574248, 0.6630776132794975]"
32,19,2.0208887259165444,0.21310004486316733,"[2.0484773053063288, 2.0374391939904957, 2.0208887259165444]","[0.174069089277703, 0.19156572454015253, 0.21310004486316733]"
32,0,1.6667293508847554,0.6573615488518685,"[1.7161189913749695, 1.6886023084322612, 1.6667293508847554]","[0.5956776226924808, 0.6375506528590725, 0.6573615488518685]"
32,26,2.0923806958728366,0.21434977578475337,"[2.1205647786458335, 2.1130726072523327, 2.0923806958728366]","[0.18251121076233184, 0.19013452914798207, 0.21434977578475337]"
32,16,2.0186049342155457,0.2210242587601078,"[2.0408851967917547, 2.0316100584136114, 2.0186049342155457]","[0.17026055705300988, 0.19227313566936208, 0.2210242587601078]"
32,25,2.1135342253579035,0.20459666516448852,"[2.1360294024149575, 2.122338122791714, 2.1135342253579035]","[0.17981072555205047, 0.19738621000450654, 0.20459666516448852]"
32,3,1.6585871577262878,0.6489409643983777,"[1.7047451204723783, 1.6757298178142972, 1.6585871577262878]","[0.6210004506534474, 0.6390265885534024, 0.6489409643983777]"
32,22,2.0964200364218817,0.21807553956834533,"[2.1314336591296725, 2.1099132696787515, 2.0964200364218817]","[0.1821043165467626, 0.20098920863309352, 0.21807553956834533]"
32,9,1.6483692129453023,0.6552346570397112,"[1.7046731114387512, 1.6713402072588603, 1.6483692129453023]","[0.6042418772563177, 0.6407942238267148, 0.6552346570397112]"
32,7,1.661939753426446,0.6617250673854448,"[1.7136863867441814, 1.6753268639246623, 1.661939753426446]","[0.6114106019766398, 0.6464510332434861, 0.6617250673854448]"
32,8,1.659888572163052,0.6585365853658537,"[1.7074922455681696, 1.6838688519265916, 1.659888572163052]","[0.6079494128274616, 0.6382113821138211, 0.6585365853658537]"
32,23,2.10696013768514,0.22111913357400723,"[2.1386711729897394, 2.124286823802524, 2.10696013768514]","[0.18546931407942238, 0.20442238267148014, 0.22111913357400723]"
32,12,2.014791250228882,0.21364452423698385,"[2.038713534673055, 2.029417488310072, 2.014791250228882]","[0.1862657091561939, 0.19569120287253142, 0.21364452423698385]"
32,21,2.1013257371054754,0.21554450971531858,"[2.1356195873684354, 2.117624216609531, 2.1013257371054754]","[0.18572074107546319, 0.2033438770899232, 0.21554450971531858]"
32,10,2.0132111310958862,0.21090581342947273,"[2.03676739666197, 2.02662683195538, 2.0132111310958862]","[0.17890941865705273, 0.1861198738170347, 0.21090581342947273]"
32,17,2.02088510327869,0.21463852716659182,"[2.044063342942132, 2.0343664553430347, 2.02088510327869]","[0.1724292770543332, 0.1935339021104625, 0.21463852716659182]"
32,2,1.6303016543388367,0.6978838361098604,"[1.7052206132147048, 1.664919700887468, 1.6303016543388367]","[0.6123367852318775, 0.640252138676272, 0.6978838361098604]"
32,15,2.0142181979285345,0.21047917599641738,"[2.043084488974677, 2.029110425048404, 2.0142181979285345]","[0.16480071652485445, 0.18674429019256605, 0.21047917599641738]"
32,20,2.101488365067376,0.20915619389587073,"[2.13679399755266, 2.1192531850602894, 2.101488365067376]","[0.16382405745062836, 0.18806104129263915, 0.20915619389587073]"
32,29,2.1071239709854126,0.21029082774049218,"[2.133586194780138, 2.1175702810287476, 2.1071239709854126]","[0.18747203579418345, 0.203579418344519, 0.21029082774049218]"
32,4,1.6714608073234558,0.6466636811464398,"[1.716433909204271, 1.7112209333313837, 1.6714608073234558]","[0.6023287057769816, 0.6242722794446932, 0.6466636811464398]"
32,27,2.1044623719321356,0.21290900941281937,"[2.1375353071424694, 2.1207569572660656, 2.1044623719321356]","[0.1797400268937696, 0.20663379650380995, 0.21290900941281937]"
32,1,1.6528722180260553,0.6668167492120667,"[1.714259101284875, 1.684930854373508, 1.6528722180260553]","[0.6078343088698784, 0.6303466906798739, 0.6668167492120667]"
32,11,2.0124551124042935,0.21911632100991885,"[2.039766126208835, 2.0273983478546143, 2.0124551124042935]","[0.17222723174030657, 0.18935978358881875, 0.21911632100991885]"
32,18,2.018236372205946,0.2272317403065825,"[2.0413424968719482, 2.0297063655323453, 2.018236372205946]","[0.17808836789900812, 0.2132551848512173, 0.2272317403065825]"
32,5,1.6647916701104906,0.6600541027953111,"[1.7100989023844402, 1.6932542191611395, 1.6647916701104906]","[0.6212804328223624, 0.6370604147880974, 0.6600541027953111]"
33,27,2.09830199347602,0.21828776333482744,"[2.1314458979500666, 2.114584485689799, 2.09830199347602]","[0.184670551322277, 0.210667861945316, 0.21828776333482744]"
33,12,2.009494662284851,0.22307001795332138,"[2.033724155690935, 2.0242282350858054, 2.009494662284851]","[0.19299820466786355, 0.2073608617594255, 0.22307001795332138]"
33,14,2.0049961076842413,0.2327354260089686,"[2.0279179414113364, 2.016319387488895, 2.0049961076842413]","[0.1860986547085202, 0.20896860986547086, 0.2327354260089686]"
33,24,2.0939928028318615,0.22759856630824374,"[2.125786966747708, 2.1074461142222085, 2.0939928028318615]","[0.20474910394265233, 0.21908602150537634, 0.22759856630824374]"
33,26,2.085961169666714,0.21928251121076234,"[2.114284767044915, 2.106794993082682, 2.085961169666714]","[0.18699551569506725, 0.19551569506726457, 0.21928251121076234]"
33,6,1.6248995264371235,0.6814715118887393,"[1.6789932118521795, 1.6510275734795465, 1.6248995264371235]","[0.6352624495289367, 0.6630776132794975, 0.6814715118887393]"
33,22,2.0901285542382135,0.2221223021582734,"[2.125250154071384, 2.103560527165731, 2.0901285542382135]","[0.18570143884892087, 0.20548561151079137, 0.2221223021582734]"
33,5,1.6461467345555623,0.6776375112714157,"[1.6914750403828092, 1.674632383717431, 1.6461467345555623]","[0.6429215509467989, 0.6600541027953111, 0.6776375112714157]"
33,17,2.015684876177046,0.22586439155814997,"[2.038970126046075, 2.0292576220300464, 2.015684876177046]","[0.17826672653794343, 0.203861697350696, 0.22586439155814997]"
33,15,2.0091586311658225,0.21630094043887146,"[2.0382986002498202, 2.02420355214013, 2.0091586311658225]","[0.16972682489923868, 0.19435736677115986, 0.21630094043887146]"
33,20,2.095107330216302,0.21543985637342908,"[2.1304964224497476, 2.112922297583686, 2.095107330216302]","[0.1692100538599641, 0.19030520646319568, 0.21543985637342908]"
33,28,2.0971236493852405,0.2283001808318264,"[2.1239753696653576, 2.1102546321021185, 2.0971236493852405]","[0.18354430379746836, 0.20750452079566004, 0.2283001808318264]"
33,10,2.00834192832311,0.21946822893195134,"[2.0319926341374717, 2.021918250454797, 2.00834192832311]","[0.1892744479495268, 0.19197836863452006, 0.21946822893195134]"
33,2,1.6105795635117426,0.7118415128320577,"[1.686590572198232, 1.645671354399787, 1.6105795635117426]","[0.6352994146780729, 0.6591625393966681, 0.7118415128320577]"
33,19,2.015701644950443,0.22162404665769403,"[2.04354288842943, 2.0324179199006824, 2.015701644950443]","[0.180349932705249, 0.19739793629430238, 0.22162404665769403]"
33,16,2.013665841685401,0.22955974842767296,"[2.0361530780792236, 2.0267428358395896, 2.013665841685401]","[0.17879604672057503, 0.20170709793351302, 0.22955974842767296]"
33,8,1.6404660012986925,0.6770551038843722,"[1.6886937353346083, 1.6647942264874775, 1.6404660012986925]","[0.6278229448961157, 0.6612466124661247, 0.6770551038843722]"
33,25,2.107423292265998,0.2095538530869761,"[2.1298755274878607, 2.116141676902771, 2.107423292265998]","[0.18566922036953581, 0.20099143758449753, 0.2095538530869761]"
33,18,2.013152645693885,0.23354373309287646,"[2.036512600051032, 2.02487215730879, 2.013152645693885]","[0.18349864743011723, 0.22091974752028856, 0.23354373309287646]"
33,9,1.6289580795500014,0.677797833935018,"[1.6857385238011677, 1.6521384451124403, 1.6289580795500014]","[0.6236462093862816, 0.657942238267148, 0.677797833935018]"
33,1,1.6336554288864136,0.6825754164790635,"[1.6957118776109483, 1.6660091943211026, 1.6336554288864136]","[0.6267447095902746, 0.6506078343088699, 0.6825754164790635]"
33,13,2.003256526258257,0.2301801801801802,"[2.0276586214701333, 2.014865265952216, 2.003256526258257]","[0.19414414414414413, 0.20135135135135135, 0.2301801801801802]"
33,21,2.0950822962654962,0.21870763669227294,"[2.1294608778423734, 2.1112945212258234, 2.0950822962654962]","[0.18752824220515138, 0.2096701310438319, 0.21870763669227294]"
33,7,1.643111315038469,0.6801437556154537,"[1.6954043043984308, 1.6565191547075908, 1.643111315038469]","[0.6347708894878706, 0.6635220125786163, 0.6801437556154537]"
33,29,2.101238065295749,0.21476510067114093,"[2.1276586850484214, 2.1116638713412814, 2.101238065295749]","[0.1883668903803132, 0.20671140939597316, 0.21476510067114093]"
33,23,2.1009467707739935,0.22563176895306858,"[2.1326540973451404, 2.118281364440918, 2.1009467707739935]","[0.18817689530685922, 0.21028880866425992, 0.22563176895306858]"
33,4,1.6524463031027052,0.664576802507837,"[1.6979964706632826, 1.693130354086558, 1.6524463031027052]","[0.6206896551724138, 0.6390506045678459, 0.664576802507837]"
33,3,1.6394200060102675,0.6665164488508337,"[1.6856924162970648, 1.656260437435574, 1.6394200060102675]","[0.6363226678684092, 0.6651644885083371, 0.6665164488508337]"
33,11,2.007327033413781,0.2290351668169522,"[2.0349309179517956, 2.022306972079807, 2.007327033413781]","[0.17673579801623085, 0.19792605951307485, 0.2290351668169522]"
33,0,1.6478767395019531,0.6713192255740658,"[1.6977444953388638, 1.669829785823822, 1.6478767395019531]","[0.6141377757766772, 0.6533093201260693, 0.6713192255740658]"
34,8,1.6209782030847337,0.6969286359530262,"[1.6696736680136786, 1.6456064648098416, 1.6209782030847337]","[0.6495031616982837, 0.6797651309846432, 0.6969286359530262]"
34,27,2.092112037870619,0.2254594352308382,"[2.1254022121429443, 2.108436690436469, 2.092112037870619]","[0.18915284625728374, 0.21649484536082475, 0.2254594352308382]"
34,29,2.0953130854500666,0.21923937360178972,"[2.1217521693971424, 2.1057768132951526, 2.0953130854500666]","[0.19284116331096196, 0.21118568232662194, 0.21923937360178972]"
34,19,2.010420640309652,0.22566173171825932,"[2.0385406149758234, 2.0274051427841187, 2.010420640309652]","[0.1911170928667564, 0.20771646478241365, 0.22566173171825932]"
34,26,2.07964989874098,0.22466367713004484,"[2.108095328013102, 2.1005367040634155, 2.07964989874098]","[0.19327354260089685, 0.20134529147982064, 0.22466367713004484]"
34,22,2.0839653147591486,0.22571942446043167,"[2.119118915663825, 2.0971824725468955, 2.0839653147591486]","[0.19109712230215828, 0.2135791366906475, 0.22571942446043167]"
34,0,1.6288884282112122,0.6839261593876632,"[1.679185105694665, 1.6509962346818712, 1.6288884282112122]","[0.6371004052228726, 0.6681674921206664, 0.6839261593876632]"
34,4,1.633202248149448,0.6856247201074788,"[1.6792375445365906, 1.6748514572779338, 1.633202248149448]","[0.6426332288401254, 0.6565158978952083, 0.6856247201074788]"
34,17,2.010361479388343,0.23619218679838347,"[2.0338574051856995, 2.0240233076943293, 2.010361479388343]","[0.1881454872025146, 0.20925011225864393, 0.23619218679838347]"
34,14,1.9996906055344477,0.24349775784753364,"[2.0229224363962808, 2.011267946826087, 1.9996906055344477]","[0.1905829596412556, 0.22017937219730943, 0.24349775784753364]"
34,23,2.094876872168647,0.23465703971119134,"[2.1266639629999795, 2.1123672988679676, 2.094876872168647]","[0.19268953068592057, 0.21435018050541516, 0.23465703971119134]"
34,15,2.004130370087094,0.2283922973578146,"[2.0334398415353565, 2.019231286313799, 2.004130370087094]","[0.17778772951186744, 0.20331392745185847, 0.2283922973578146]"
34,9,1.6093142496214972,0.697202166064982,"[1.6666706800460815, 1.6327296561665006, 1.6093142496214972]","[0.6425992779783394, 0.6737364620938628, 0.697202166064982]"
34,20,2.0887705153889127,0.22307001795332138,"[2.1242533524831138, 2.106634921497769, 2.0887705153889127]","[0.17145421903052063, 0.19658886894075403, 0.22307001795332138]"
34,6,1.6056768695513408,0.6967249887842082,"[1.660134666495853, 1.631860269440545, 1.6056768695513408]","[0.6514131897711979, 0.6774338268281741, 0.6967249887842082]"
34,5,1.6272633141941495,0.6956717763751127,"[1.6726364427142673, 1.6558775438202753, 1.6272633141941495]","[0.6663660955816051, 0.6753832281334535, 0.6956717763751127]"
34,28,2.0907183620664807,0.2314647377938517,"[2.1176484293407865, 2.1039063533147178, 2.0907183620664807]","[0.18942133815551537, 0.21112115732368897, 0.2314647377938517]"
34,16,2.0086369249555798,0.23809523809523808,"[2.0312883059183755, 2.021771358119117, 2.0086369249555798]","[0.18463611859838275, 0.20754716981132076, 0.23809523809523808]"
34,2,1.5907197263505723,0.7244484466456551,"[1.6676397522290547, 1.6263008051448398, 1.5907197263505723]","[0.655110310670869, 0.6807744259342638, 0.7244484466456551]"
34,7,1.6240386168162029,0.6994609164420486,"[1.6769234206941392, 1.637458364168803, 1.6240386168162029]","[0.6509433962264151, 0.6774483378256964, 0.6994609164420486]"
34,24,2.0879917542139688,0.23297491039426524,"[2.119917379485236, 2.1015343268712363, 2.0879917542139688]","[0.20878136200716846, 0.224910394265233, 0.23297491039426524]"
34,13,1.9981245133611891,0.23693693693693693,"[2.0227399932013617, 2.0098938014772205, 1.9981245133611891]","[0.19954954954954954, 0.21126126126126127, 0.23693693693693693]"
34,18,2.0079323980543347,0.2412082957619477,"[2.031570997503069, 2.0199703110588922, 2.0079323980543347]","[0.1952209197475203, 0.22587917042380523, 0.2412082957619477]"
34,25,2.101294332080417,0.21270842721946823,"[2.1237485806147256, 2.11003659831153, 2.101294332080417]","[0.1892744479495268, 0.20369535826949076, 0.21270842721946823]"
34,10,2.003262844350603,0.22893195132942767,"[2.027214619848463, 2.0170902808507285, 2.003262844350603]","[0.1928796755295178, 0.19693555655700767, 0.22893195132942767]"
34,3,1.6200724244117737,0.6845425867507886,"[1.666388836171892, 1.63660247458352, 1.6200724244117737]","[0.6566020730058585, 0.683190626408292, 0.6845425867507886]"
34,21,2.0889232953389487,0.2245820153637596,"[2.1233792967266507, 2.1050743526882596, 2.0889232953389487]","[0.1911432444645278, 0.21012200632625394, 0.2245820153637596]"
34,12,2.0041162835227118,0.2329443447037702,"[2.0286186867290072, 2.018951806757185, 2.0041162835227118]","[0.20107719928186715, 0.21858168761220825, 0.2329443447037702]"
34,11,2.002107368575202,0.23669972948602344,"[2.030044767591688, 2.0171890457471213, 2.002107368575202]","[0.1848512173128945, 0.20333633904418394, 0.23669972948602344]"
34,1,1.614259706603156,0.7028365601080594,"[1.6769347853130765, 1.646858857737647, 1.614259706603156]","[0.6416028815848717, 0.6686177397568662, 0.7028365601080594]"
35,17,2.0049640801217823,0.24382577458464302,"[2.0286448465453253, 2.0186419222089977, 2.0049640801217823]","[0.1966771441400988, 0.21553659631791647, 0.24382577458464302]"
35,9,1.589381628566318,0.7134476534296029,"[1.6474067833688524, 1.6131151980823941, 1.589381628566318]","[0.6620036101083032, 0.6899819494584838, 0.7134476534296029]"
35,28,2.084346890449524,0.2391500904159132,"[2.111424101723565, 2.0975567367341785, 2.084346890449524]","[0.19349005424954793, 0.21835443037974683, 0.2391500904159132]"
