iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,2,0.8829472064971924,0.8827708703374778,"[1.1055320024490356, 0.9816312432289124, 0.8829472064971924]","[0.7673179396092362, 0.827708703374778, 0.8827708703374778]"
49,7,0.848505699634552,0.8324786324786325,"[1.0138352155685424, 0.9219042778015136, 0.848505699634552]","[0.7504273504273504, 0.8051282051282052, 0.8324786324786325]"
49,12,0.5395658552646637,0.9327731092436975,"[0.7152090668678284, 0.618835735321045, 0.5395658552646637]","[0.8873949579831932, 0.9210084033613445, 0.9327731092436975]"
49,1,0.8928903102874756,0.8977072310405644,"[1.1305755376815796, 0.9728041410446167, 0.8928903102874756]","[0.7742504409171076, 0.873015873015873, 0.8977072310405644]"
49,9,0.8125881075859069,0.8576329331046312,"[0.9745675444602966, 0.9085366129875183, 0.8125881075859069]","[0.7838765008576329, 0.8164665523156089, 0.8576329331046312]"
49,14,0.47952953577041624,0.9403747870528109,"[0.6864545106887817, 0.5737938940525055, 0.47952953577041624]","[0.8960817717206133, 0.9267461669505963, 0.9403747870528109]"
49,5,0.781874418258667,0.8730434782608696,"[0.9443516135215759, 0.8601826071739197, 0.781874418258667]","[0.808695652173913, 0.8521739130434782, 0.8730434782608696]"
49,3,0.7856662750244141,0.9323843416370107,"[1.0494165897369385, 0.9271323919296265, 0.7856662750244141]","[0.8042704626334519, 0.8896797153024911, 0.9323843416370107]"
49,10,0.5673730969429016,0.9200680272108843,"[0.7539247155189515, 0.6120194792747498, 0.5673730969429016]","[0.8996598639455783, 0.9268707482993197, 0.9200680272108843]"
49,11,0.4759438097476959,0.9389830508474576,"[0.680108392238617, 0.5573721706867218, 0.4759438097476959]","[0.911864406779661, 0.9389830508474576, 0.9389830508474576]"
49,4,0.8074547529220581,0.9312169312169312,"[1.0407440900802611, 0.9089769959449768, 0.8074547529220581]","[0.8112874779541446, 0.8783068783068783, 0.9312169312169312]"
49,8,0.8005502462387085,0.8635578583765112,"[0.9510877132415771, 0.8500210642814636, 0.8005502462387085]","[0.8151986183074266, 0.8514680483592401, 0.8635578583765112]"
50,0,0.7896407842636108,0.9325044404973357,"[1.0616621017456054, 0.9090984106063843, 0.7896407842636108]","[0.8010657193605684, 0.8952042628774423, 0.9325044404973357]"
50,11,0.474826842546463,0.9525423728813559,"[0.6359564781188964, 0.5624500155448914, 0.474826842546463]","[0.9271186440677966, 0.9389830508474576, 0.9525423728813559]"
50,2,0.8815311908721923,0.8934280639431617,"[1.1055654048919679, 0.9737981677055358, 0.8815311908721923]","[0.7708703374777975, 0.8312611012433393, 0.8934280639431617]"
50,3,0.7911720395088195,0.9395017793594306,"[1.0118582725524903, 0.904086685180664, 0.7911720395088195]","[0.8185053380782918, 0.895017793594306, 0.9395017793594306]"
50,1,0.8483239769935608,0.9047619047619048,"[1.0649789094924926, 0.9578851103782654, 0.8483239769935608]","[0.8024691358024691, 0.8677248677248677, 0.9047619047619048]"
50,6,0.7689603686332702,0.8856152512998267,"[0.9206133842468261, 0.8072546005249024, 0.7689603686332702]","[0.8128249566724437, 0.8700173310225303, 0.8856152512998267]"
50,13,0.4906520903110504,0.9325463743676222,"[0.6625422239303589, 0.6172926902770997, 0.4906520903110504]","[0.9021922428330523, 0.9038785834738617, 0.9325463743676222]"
50,7,0.8232517838478088,0.8324786324786325,"[0.9932728767395019, 0.9393461227416993, 0.8232517838478088]","[0.764102564102564, 0.7982905982905983, 0.8324786324786325]"
50,12,0.5262502253055572,0.9294117647058824,"[0.726388442516327, 0.6053051471710205, 0.5262502253055572]","[0.8890756302521008, 0.9109243697478991, 0.9294117647058824]"
50,4,0.8063130974769592,0.9241622574955908,"[1.0377280473709107, 0.8871486067771912, 0.8063130974769592]","[0.8112874779541446, 0.8977072310405644, 0.9241622574955908]"
50,9,0.7958438873291016,0.8713550600343053,"[0.9500101566314697, 0.8876488208770752, 0.7958438873291016]","[0.7941680960548885, 0.8319039451114922, 0.8713550600343053]"
50,5,0.7859439253807068,0.8695652173913043,"[0.928320562839508, 0.842828345298767, 0.7859439253807068]","[0.8156521739130435, 0.8591304347826086, 0.8695652173913043]"
50,14,0.5028494596481323,0.9454855195911414,"[0.6587883114814759, 0.5401308536529541, 0.5028494596481323]","[0.9063032367972743, 0.9352640545144804, 0.9454855195911414]"
50,10,0.5051249563694,0.9404761904761905,"[0.7075851798057556, 0.5823743522167206, 0.5051249563694]","[0.9081632653061225, 0.923469387755102, 0.9404761904761905]"
50,8,0.7559390902519226,0.8791018998272885,"[0.9126898527145386, 0.8414596199989319, 0.7559390902519226]","[0.8290155440414507, 0.844559585492228, 0.8791018998272885]"
51,8,0.7556325435638428,0.8773747841105354,"[0.9252146244049072, 0.8328330755233765, 0.7556325435638428]","[0.8117443868739206, 0.8497409326424871, 0.8773747841105354]"
51,3,0.7720779538154602,0.9341637010676157,"[1.0262723326683045, 0.8680720448493957, 0.7720779538154602]","[0.8220640569395018, 0.8932384341637011, 0.9341637010676157]"
51,12,0.5007688343524933,0.9394957983193277,"[0.6873309016227722, 0.5796544432640076, 0.5007688343524933]","[0.9008403361344538, 0.9210084033613445, 0.9394957983193277]"
51,4,0.7719234585762024,0.9223985890652557,"[1.0047725081443786, 0.8732604384422302, 0.7719234585762024]","[0.8148148148148148, 0.8977072310405644, 0.9223985890652557]"
51,5,0.7642709255218506,0.8834782608695653,"[0.9201042294502259, 0.8482642412185669, 0.7642709255218506]","[0.8156521739130435, 0.8382608695652174, 0.8834782608695653]"
51,7,0.818614387512207,0.852991452991453,"[0.966117799282074, 0.8661253690719605, 0.818614387512207]","[0.770940170940171, 0.8222222222222222, 0.852991452991453]"
51,2,0.8718963861465454,0.8703374777975134,"[1.0793340444564818, 0.9463772416114807, 0.8718963861465454]","[0.7779751332149201, 0.8419182948490231, 0.8703374777975134]"
51,11,0.45498085021972656,0.9542372881355933,"[0.6265848636627197, 0.5267650008201599, 0.45498085021972656]","[0.9271186440677966, 0.940677966101695, 0.9542372881355933]"
51,13,0.4683411538600922,0.9426644182124789,"[0.641959547996521, 0.5654050767421722, 0.4683411538600922]","[0.9089376053962901, 0.9156829679595279, 0.9426644182124789]"
51,9,0.8079485654830932,0.855917667238422,"[0.9424207329750061, 0.8662839412689209, 0.8079485654830932]","[0.7993138936535163, 0.8439108061749572, 0.855917667238422]"
51,10,0.5096859097480774,0.9421768707482994,"[0.6984427452087403, 0.5777231693267822, 0.5096859097480774]","[0.9166666666666666, 0.9404761904761905, 0.9421768707482994]"
51,0,0.7857256412506104,0.9218472468916519,"[1.0313474535942078, 0.9173532843589782, 0.7857256412506104]","[0.827708703374778, 0.8827708703374778, 0.9218472468916519]"
51,1,0.8258069753646851,0.9171075837742504,"[1.0513867139816284, 0.910623025894165, 0.8258069753646851]","[0.7954144620811288, 0.8818342151675485, 0.9171075837742504]"
51,6,0.7373916149139405,0.8925476603119584,"[0.9053054094314575, 0.8092050671577453, 0.7373916149139405]","[0.8197573656845754, 0.8648180242634316, 0.8925476603119584]"
51,14,0.4547508716583252,0.9471890971039182,"[0.6383184313774108, 0.5572828650474548, 0.4547508716583252]","[0.9165247018739353, 0.9301533219761499, 0.9471890971039182]"
52,6,0.7178028106689454,0.8942807625649913,"[0.8913317799568177, 0.8035520792007447, 0.7178028106689454]","[0.8266897746967071, 0.8700173310225303, 0.8942807625649913]"
52,12,0.47965980172157285,0.9378151260504202,"[0.6754307985305786, 0.569071352481842, 0.47965980172157285]","[0.8941176470588236, 0.9260504201680673, 0.9378151260504202]"
52,7,0.8003187537193298,0.8461538461538461,"[0.9626555681228638, 0.8686376452445984, 0.8003187537193298]","[0.7777777777777778, 0.8239316239316239, 0.8461538461538461]"
52,8,0.7573969960212708,0.8687392055267703,"[0.9261984586715698, 0.8297578573226929, 0.7573969960212708]","[0.8134715025906736, 0.844559585492228, 0.8687392055267703]"
52,0,0.7472869157791138,0.9307282415630551,"[0.9967337369918823, 0.8724809885025024, 0.7472869157791138]","[0.8259325044404974, 0.9058614564831261, 0.9307282415630551]"
52,11,0.4325312912464142,0.9576271186440678,"[0.6146935105323792, 0.5050759613513947, 0.4325312912464142]","[0.9338983050847458, 0.9457627118644067, 0.9576271186440678]"
52,1,0.8357584595680236,0.9047619047619048,"[1.0349002599716186, 0.9113933205604553, 0.8357584595680236]","[0.8165784832451499, 0.8888888888888888, 0.9047619047619048]"
52,14,0.42740229368209837,0.959114139693356,"[0.6312447905540466, 0.5200993955135346, 0.42740229368209837]","[0.9131175468483816, 0.9352640545144804, 0.959114139693356]"
52,4,0.7539808869361877,0.9347442680776014,"[1.0066587209701539, 0.8802390575408936, 0.7539808869361877]","[0.8201058201058201, 0.8959435626102292, 0.9347442680776014]"
52,3,0.773316252231598,0.9323843416370107,"[1.0003261327743531, 0.8710963726043701, 0.773316252231598]","[0.8309608540925267, 0.8896797153024911, 0.9323843416370107]"
52,10,0.48564283847808837,0.9438775510204082,"[0.6569862246513367, 0.5535071849822998, 0.48564283847808837]","[0.9217687074829932, 0.9319727891156463, 0.9438775510204082]"
52,2,0.8588993310928345,0.8738898756660746,"[1.0656941056251525, 0.9403905630111694, 0.8588993310928345]","[0.7726465364120781, 0.8454706927175843, 0.8738898756660746]"
52,5,0.7521211624145507,0.8782608695652174,"[0.9093636512756348, 0.8179428815841675, 0.7521211624145507]","[0.8191304347826087, 0.8539130434782609, 0.8782608695652174]"
52,9,0.769724428653717,0.8713550600343053,"[0.9302581310272217, 0.8649490594863891, 0.769724428653717]","[0.7855917667238422, 0.8284734133790738, 0.8713550600343053]"
52,13,0.4459140181541443,0.9494097807757167,"[0.6413457155227661, 0.5429614901542663, 0.4459140181541443]","[0.897133220910624, 0.9207419898819561, 0.9494097807757167]"
53,9,0.7671639084815979,0.8524871355060034,"[0.9139657974243164, 0.8664467215538025, 0.7671639084815979]","[0.7941680960548885, 0.8370497427101201, 0.8524871355060034]"
53,0,0.7442070484161377,0.9378330373001776,"[1.0025951504707336, 0.8678893327713013, 0.7442070484161377]","[0.8241563055062167, 0.9094138543516874, 0.9378330373001776]"
53,14,0.4198174118995667,0.9557069846678024,"[0.5919378399848938, 0.4947060525417328, 0.4198174118995667]","[0.9182282793867121, 0.9420783645655877, 0.9557069846678024]"
53,8,0.7222719430923462,0.8756476683937824,"[0.8959155201911926, 0.8017727851867675, 0.7222719430923462]","[0.8307426597582038, 0.8566493955094991, 0.8756476683937824]"
53,4,0.7367843508720398,0.9400352733686067,"[0.9807820677757263, 0.8421640634536743, 0.7367843508720398]","[0.8306878306878307, 0.9259259259259259, 0.9400352733686067]"
53,10,0.45228939652442934,0.9523809523809523,"[0.6407263398170471, 0.5509120762348175, 0.45228939652442934]","[0.9183673469387755, 0.9370748299319728, 0.9523809523809523]"
53,12,0.47364839911460876,0.9411764705882353,"[0.6395981192588807, 0.5388983130455017, 0.47364839911460876]","[0.9109243697478991, 0.9361344537815126, 0.9411764705882353]"
53,1,0.7730736255645752,0.9153439153439153,"[1.0236488938331605, 0.9077930688858032, 0.7730736255645752]","[0.8095238095238095, 0.8783068783068783, 0.9153439153439153]"
53,5,0.73939368724823,0.8782608695652174,"[0.8973348736763, 0.8058930277824402, 0.73939368724823]","[0.8208695652173913, 0.8573913043478261, 0.8782608695652174]"
53,13,0.47959580421447756,0.9443507588532883,"[0.6147080063819885, 0.5203991651535034, 0.47959580421447756]","[0.9106239460370995, 0.9308600337268128, 0.9443507588532883]"
53,2,0.8275617361068726,0.8934280639431617,"[1.0512245416641235, 0.9303202033042908, 0.8275617361068726]","[0.783303730017762, 0.8419182948490231, 0.8934280639431617]"
53,3,0.7259155869483948,0.9395017793594306,"[0.9768399238586426, 0.8432158350944519, 0.7259155869483948]","[0.8380782918149466, 0.902135231316726, 0.9395017793594306]"
53,6,0.7023397922515869,0.8977469670710572,"[0.8798861622810363, 0.7642786502838135, 0.7023397922515869]","[0.8266897746967071, 0.8717504332755632, 0.8977469670710572]"
53,11,0.4054682970046997,0.9542372881355933,"[0.5840123772621155, 0.4857499122619629, 0.4054682970046997]","[0.9288135593220339, 0.9474576271186441, 0.9542372881355933]"
53,7,0.7801087856292724,0.8581196581196581,"[0.9397857904434204, 0.8623048543930054, 0.7801087856292724]","[0.7829059829059829, 0.8170940170940171, 0.8581196581196581]"
54,3,0.7291439056396485,0.9377224199288257,"[0.9519006133079528, 0.8092245101928711, 0.7291439056396485]","[0.8416370106761566, 0.9145907473309609, 0.9377224199288257]"
54,7,0.7988598823547364,0.8461538461538461,"[0.9477700352668762, 0.8377830982208252, 0.7988598823547364]","[0.764102564102564, 0.8239316239316239, 0.8461538461538461]"
54,2,0.8434055328369141,0.8934280639431617,"[1.0478432297706604, 0.9265156626701355, 0.8434055328369141]","[0.7761989342806395, 0.8507992895204263, 0.8934280639431617]"
54,14,0.4007314682006836,0.9574105621805792,"[0.5838080406188965, 0.48754777312278746, 0.4007314682006836]","[0.9318568994889267, 0.9403747870528109, 0.9574105621805792]"
54,6,0.694425892829895,0.8977469670710572,"[0.8570363879203796, 0.7574795126914978, 0.694425892829895]","[0.8266897746967071, 0.8648180242634316, 0.8977469670710572]"
54,9,0.754349410533905,0.8679245283018868,"[0.9089161515235901, 0.810102665424347, 0.754349410533905]","[0.7975986277873071, 0.8421955403087479, 0.8679245283018868]"
54,5,0.7187800645828247,0.8730434782608696,"[0.8882638216018677, 0.7824965715408325, 0.7187800645828247]","[0.8139130434782609, 0.8643478260869565, 0.8730434782608696]"
54,13,0.4301140785217285,0.9527824620573356,"[0.5874096870422363, 0.49261208772659304, 0.4301140785217285]","[0.9139966273187183, 0.9342327150084317, 0.9527824620573356]"
54,8,0.706736969947815,0.8773747841105354,"[0.8720333695411682, 0.7728068351745605, 0.706736969947815]","[0.8255613126079447, 0.8583765112262521, 0.8773747841105354]"
54,10,0.45940988659858706,0.9540816326530612,"[0.6289917588233948, 0.5152632772922516, 0.45940988659858706]","[0.9200680272108843, 0.9370748299319728, 0.9540816326530612]"
54,12,0.44636508226394656,0.9428571428571428,"[0.6189980268478393, 0.5048109352588653, 0.44636508226394656]","[0.9126050420168067, 0.946218487394958, 0.9428571428571428]"
54,11,0.390718412399292,0.9559322033898305,"[0.5528143405914306, 0.4636922061443329, 0.390718412399292]","[0.9355932203389831, 0.9559322033898305, 0.9559322033898305]"
54,0,0.7600486755371094,0.9218472468916519,"[0.9568317294120788, 0.847935926914215, 0.7600486755371094]","[0.8401420959147424, 0.8969804618117229, 0.9218472468916519]"
54,1,0.7601157069206238,0.9223985890652557,"[1.014892578125, 0.904183030128479, 0.7601157069206238]","[0.8148148148148148, 0.8818342151675485, 0.9223985890652557]"
54,4,0.7296424627304077,0.9400352733686067,"[0.9766165971755981, 0.837283992767334, 0.7296424627304077]","[0.8377425044091711, 0.9047619047619048, 0.9400352733686067]"
55,0,0.7207561135292053,0.9360568383658969,"[0.9372382402420044, 0.8325173854827881, 0.7207561135292053]","[0.8259325044404974, 0.8987566607460036, 0.9360568383658969]"
55,3,0.7049230575561524,0.9466192170818505,"[0.9415343999862671, 0.8016679286956787, 0.7049230575561524]","[0.8274021352313167, 0.9074733096085409, 0.9466192170818505]"
55,4,0.7033204436302185,0.9453262786596119,"[0.9470794558525085, 0.8229405879974365, 0.7033204436302185]","[0.8624338624338624, 0.9153439153439153, 0.9453262786596119]"
55,14,0.38064208030700686,0.959114139693356,"[0.5537817358970643, 0.46974619626998904, 0.38064208030700686]","[0.9335604770017035, 0.9454855195911414, 0.959114139693356]"
55,7,0.7513057112693786,0.852991452991453,"[0.9229958653450012, 0.8238322496414184, 0.7513057112693786]","[0.770940170940171, 0.8341880341880342, 0.852991452991453]"
55,5,0.6895478069782257,0.8765217391304347,"[0.8811446785926819, 0.7831511497497559, 0.6895478069782257]","[0.8121739130434783, 0.8521739130434782, 0.8765217391304347]"
55,1,0.7503578782081604,0.9241622574955908,"[0.9885475993156433, 0.8718470573425293, 0.7503578782081604]","[0.8165784832451499, 0.8977072310405644, 0.9241622574955908]"
55,12,0.4195967555046082,0.946218487394958,"[0.589040470123291, 0.4866231203079224, 0.4195967555046082]","[0.9210084033613445, 0.9378151260504202, 0.946218487394958]"
55,13,0.399090451002121,0.9629005059021922,"[0.584842848777771, 0.4654814422130585, 0.399090451002121]","[0.927487352445194, 0.9426644182124789, 0.9629005059021922]"
55,8,0.7181969404220581,0.8842832469775475,"[0.8705975651741028, 0.7889873266220093, 0.7181969404220581]","[0.8272884283246977, 0.8514680483592401, 0.8842832469775475]"
55,10,0.42762446999549864,0.95578231292517,"[0.5820634961128235, 0.50574791431427, 0.42762446999549864]","[0.9319727891156463, 0.9387755102040817, 0.95578231292517]"
55,9,0.7574783086776733,0.8679245283018868,"[0.917646074295044, 0.8147350311279297, 0.7574783086776733]","[0.8027444253859348, 0.8336192109777015, 0.8679245283018868]"
55,11,0.37585492730140685,0.9677966101694915,"[0.5477582335472106, 0.4549017548561096, 0.37585492730140685]","[0.9389830508474576, 0.9525423728813559, 0.9677966101694915]"
55,2,0.7922961831092834,0.8952042628774423,"[1.0360511779785155, 0.9146764516830445, 0.7922961831092834]","[0.7868561278863233, 0.8703374777975134, 0.8952042628774423]"
55,6,0.6912198781967163,0.8942807625649913,"[0.8456811785697937, 0.750040078163147, 0.6912198781967163]","[0.8266897746967071, 0.8821490467937608, 0.8942807625649913]"
56,4,0.686164402961731,0.9506172839506173,"[0.9231305956840515, 0.8118247985839844, 0.686164402961731]","[0.8518518518518519, 0.9171075837742504, 0.9506172839506173]"
56,11,0.36403854489326476,0.9593220338983051,"[0.5253670871257782, 0.4326794624328613, 0.36403854489326476]","[0.9440677966101695, 0.9559322033898305, 0.9593220338983051]"
