iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,21,0.2710211792484272,0.8841010401188707,"[0.2735876178498878, 0.27425689731053143, 0.2710211792484272]","[0.8922734026745914, 0.8922734026745914, 0.8841010401188707]"
32,10,0.1702356780213969,0.9398948159278738,"[0.17308519230712027, 0.17114759139007046, 0.1702356780213969]","[0.9308790383170549, 0.927122464312547, 0.9398948159278738]"
32,17,0.17687123357540085,0.9299030574198359,"[0.2008725241536186, 0.18107612874536289, 0.17687123357540085]","[0.9239373601789709, 0.9328859060402684, 0.9299030574198359]"
32,2,0.17590025021899036,0.943207981580967,"[0.17215984221547842, 0.17855167007300912, 0.17590025021899036]","[0.9416730621642364, 0.9393706830391404, 0.943207981580967]"
32,15,0.15434583755476133,0.9382994732881866,"[0.16024829190047013, 0.15389862505807764, 0.15434583755476133]","[0.9382994732881866, 0.9330323551542513, 0.9382994732881866]"
32,20,0.18032508290239743,0.9382994732881866,"[0.18340335910518965, 0.1711059474341926, 0.18032508290239743]","[0.9315274642588413, 0.9360421369450714, 0.9382994732881866]"
32,29,0.22999412371289163,0.9230769230769231,"[0.2333712185777369, 0.24906254125138125, 0.22999412371289163]","[0.9066467513069455, 0.9014189693801344, 0.9230769230769231]"
32,4,0.1412124832774081,0.9384141647421094,"[0.1543607486911663, 0.13109488403651773, 0.1412124832774081]","[0.9445727482678984, 0.9499615088529638, 0.9384141647421094]"
32,27,0.28278212197298225,0.8850148367952523,"[0.28181333874547204, 0.28030527937550875, 0.28278212197298225]","[0.8879821958456974, 0.8968842729970327, 0.8850148367952523]"
32,1,0.15720222218007576,0.9419953596287703,"[0.15480007949035343, 0.15219258244444683, 0.15720222218007576]","[0.9435421500386698, 0.9474091260634184, 0.9419953596287703]"
32,11,0.1659722345482026,0.9350746268656717,"[0.18235057902832827, 0.16032393205733525, 0.1659722345482026]","[0.9253731343283582, 0.9343283582089552, 0.9350746268656717]"
32,18,0.16485832853331453,0.9357249626307922,"[0.18255150389103664, 0.17541268574340002, 0.16485832853331453]","[0.9319880418535127, 0.9334828101644245, 0.9357249626307922]"
32,5,0.11759766254846643,0.9578866768759571,"[0.1540430325378732, 0.12190488794046205, 0.11759766254846643]","[0.945635528330781, 0.9525267993874426, 0.9578866768759571]"
33,27,0.2770520301405774,0.8864985163204748,"[0.27720441686552627, 0.27412536757629974, 0.2770520301405774]","[0.8850148367952523, 0.8983679525222552, 0.8864985163204748]"
33,12,0.1750448943958396,0.9290515309932785,"[0.17237371747337638, 0.17528604512058554, 0.1750448943958396]","[0.9320388349514563, 0.9290515309932785, 0.9290515309932785]"
33,14,0.179499960105334,0.9218045112781955,"[0.18856024307509264, 0.19583330995270185, 0.179499960105334]","[0.9263157894736842, 0.9195488721804511, 0.9218045112781955]"
33,24,0.2718003074682894,0.8936329588014982,"[0.29143594542429563, 0.26709068194031715, 0.2718003074682894]","[0.8936329588014982, 0.8876404494382022, 0.8936329588014982]"
33,26,0.28402366021344827,0.8813056379821959,"[0.26822011086136793, 0.27168082809725475, 0.28402366021344827]","[0.8916913946587537, 0.8887240356083086, 0.8813056379821959]"
33,6,0.11127940113315495,0.963076923076923,"[0.1190741453319788, 0.11353733908475899, 0.11127940113315495]","[0.9592307692307692, 0.96, 0.963076923076923]"
33,22,0.26801661331029164,0.8995502248875562,"[0.2781579483832632, 0.27878237267335254, 0.26801661331029164]","[0.8950524737631185, 0.8950524737631185, 0.8995502248875562]"
33,5,0.11474182851976011,0.9578866768759571,"[0.14858873402018372, 0.11303070183025628, 0.11474182851976011]","[0.9479326186830015, 0.9509954058192955, 0.9578866768759571]"
33,17,0.1734845188579389,0.9336316181953765,"[0.19345411241409324, 0.18062580926787286, 0.1734845188579389]","[0.9254287844891872, 0.9328859060402684, 0.9336316181953765]"
33,15,0.15228369725602015,0.9322799097065463,"[0.15516883409803822, 0.15014482395989553, 0.15228369725602015]","[0.9390519187358917, 0.9360421369450714, 0.9322799097065463]"
33,20,0.17799137541580767,0.9360421369450714,"[0.18017505535057612, 0.1681336167135409, 0.17799137541580767]","[0.9322799097065463, 0.9375470278404816, 0.9360421369450714]"
33,28,0.2537742377746673,0.896500372300819,"[0.2742879733088471, 0.26075444938171477, 0.2537742377746673]","[0.8994787788533135, 0.8883097542814594, 0.896500372300819]"
33,10,0.16324828440944353,0.9406461307287753,"[0.16897970996797085, 0.1690877013440643, 0.16324828440944353]","[0.9346356123215628, 0.9293764087152517, 0.9406461307287753]"
33,2,0.16600367295124183,0.945510360706063,"[0.17122695876694308, 0.17303054234603557, 0.16600367295124183]","[0.9424405218726016, 0.9393706830391404, 0.945510360706063]"
33,19,0.16226671188182773,0.9393258426966292,"[0.18670848145016603, 0.17059395657408805, 0.16226671188182773]","[0.9280898876404494, 0.9355805243445693, 0.9393258426966292]"
33,16,0.18474908572222506,0.929798356982823,"[0.19838613874855496, 0.19088911016782126, 0.18474908572222506]","[0.9320388349514563, 0.9305451829723674, 0.929798356982823]"
33,8,0.19820678686457022,0.9300751879699248,"[0.17809021570498035, 0.1915305954892011, 0.19820678686457022]","[0.9308270676691729, 0.9270676691729324, 0.9300751879699248]"
33,25,0.2786448353598284,0.8899628252788104,"[0.2848023228174032, 0.2793443398712593, 0.2786448353598284]","[0.8907063197026023, 0.8988847583643123, 0.8899628252788104]"
33,18,0.16238674747624568,0.9342301943198804,"[0.17884556124252932, 0.16979965891334273, 0.16238674747624568]","[0.9327354260089686, 0.9387144992526159, 0.9342301943198804]"
33,9,0.17878243043309167,0.9253174010455564,"[0.17409488483376445, 0.1758880436952625, 0.17878243043309167]","[0.9253174010455564, 0.9312920089619119, 0.9253174010455564]"
33,1,0.15604201677005466,0.9443155452436195,"[0.149559417921232, 0.14654091909164335, 0.15604201677005466]","[0.9489559164733179, 0.945862335653519, 0.9443155452436195]"
33,13,0.17575857655278274,0.9268110530246453,"[0.1716738072711797, 0.15977223669844015, 0.17575857655278274]","[0.9253174010455564, 0.935026138909634, 0.9268110530246453]"
33,21,0.2670483158164939,0.8863298662704309,"[0.26980449683790986, 0.2691908645075421, 0.2670483158164939]","[0.8930163447251115, 0.8907875185735513, 0.8863298662704309]"
33,7,0.18142040206917695,0.9364248317127898,"[0.19889057046245961, 0.19405600579366797, 0.18142040206917695]","[0.925205684367988, 0.9319371727748691, 0.9364248317127898]"
33,29,0.22391291131221114,0.9223300970873787,"[0.2301705071613902, 0.2472261761625608, 0.22391291131221114]","[0.9066467513069455, 0.9014189693801344, 0.9223300970873787]"
33,23,0.28655935043380376,0.883495145631068,"[0.27183198041859125, 0.29639393197638647, 0.28655935043380376]","[0.888722927557879, 0.8827483196415236, 0.883495145631068]"
33,4,0.13896811553617802,0.9461123941493457,"[0.1514338506158532, 0.13064385296368017, 0.13896811553617802]","[0.9422632794457275, 0.9545804464973057, 0.9461123941493457]"
33,3,0.09936513707450614,0.9602494154325799,"[0.11234771620436776, 0.11302219960475113, 0.09936513707450614]","[0.9547934528448948, 0.9586905689789555, 0.9602494154325799]"
33,11,0.16672449448101578,0.9350746268656717,"[0.18033802695572376, 0.1557225508704072, 0.16672449448101578]","[0.9261194029850747, 0.9388059701492537, 0.9350746268656717]"
33,0,0.1442050817081841,0.9460708782742681,"[0.17218853978485596, 0.1603157129593012, 0.1442050817081841]","[0.9453004622496148, 0.9453004622496148, 0.9460708782742681]"
34,8,0.19530815240882693,0.9300751879699248,"[0.17459989999908776, 0.19321003884431862, 0.19530815240882693]","[0.9353383458646617, 0.9240601503759398, 0.9300751879699248]"
34,27,0.2722257292547891,0.8916913946587537,"[0.2707883729491123, 0.2708290500003238, 0.2722257292547891]","[0.8879821958456974, 0.9020771513353115, 0.8916913946587537]"
34,29,0.2213517807069279,0.9245705750560119,"[0.22543992332759358, 0.23956254372994104, 0.2213517807069279]","[0.9096340552651232, 0.9051530993278566, 0.9245705750560119]"
34,19,0.1583976988192825,0.9430711610486892,"[0.181968709365243, 0.16757373520660968, 0.1583976988192825]","[0.9333333333333333, 0.9348314606741573, 0.9430711610486892]"
34,26,0.27628309556911157,0.887240356083086,"[0.2636449085765107, 0.26705867052078247, 0.27628309556911157]","[0.8939169139465876, 0.8946587537091988, 0.887240356083086]"
34,22,0.2629229419288181,0.9025487256371814,"[0.27396549692466143, 0.27266276113334154, 0.2629229419288181]","[0.8943028485757122, 0.9055472263868066, 0.9025487256371814]"
34,0,0.14405855904446868,0.948382126348228,"[0.16827011535443911, 0.15579083352917578, 0.14405855904446868]","[0.9453004622496148, 0.9453004622496148, 0.948382126348228]"
34,4,0.13289970497986892,0.9484218629715165,"[0.14665765260777822, 0.12367225261177958, 0.13289970497986892]","[0.9445727482678984, 0.9568899153194765, 0.9484218629715165]"
34,17,0.17104460516323647,0.9343773303504848,"[0.19149766214901492, 0.17839147416608675, 0.17104460516323647]","[0.9254287844891872, 0.9299030574198359, 0.9343773303504848]"
34,14,0.17569203719141938,0.924812030075188,"[0.18508226619589896, 0.19390480379973138, 0.17569203719141938]","[0.9263157894736842, 0.9218045112781955, 0.924812030075188]"
34,23,0.283386636170603,0.8842419716206124,"[0.26761923180449576, 0.29146144166588783, 0.283386636170603]","[0.8909634055265123, 0.8872292755787902, 0.8842419716206124]"
34,15,0.15032181365504152,0.9398043641835967,"[0.1509382369085437, 0.1465509511707794, 0.15032181365504152]","[0.9405568096313017, 0.9367945823927766, 0.9398043641835967]"
34,9,0.17616394995933488,0.9268110530246453,"[0.17189595901540347, 0.17093334373618876, 0.17616394995933488]","[0.9290515309932785, 0.9327856609410008, 0.9268110530246453]"
34,20,0.17501482216730005,0.9405568096313017,"[0.17617689135173956, 0.1654480876667159, 0.17501482216730005]","[0.9322799097065463, 0.9390519187358917, 0.9405568096313017]"
34,6,0.10667778669697482,0.9661538461538461,"[0.11651097483387808, 0.10956124525244643, 0.10667778669697482]","[0.96, 0.9592307692307692, 0.9661538461538461]"
34,5,0.11363819718542623,0.9601837672281777,"[0.14407818241998915, 0.11158032624459849, 0.11363819718542623]","[0.9464012251148545, 0.9548238897396631, 0.9601837672281777]"
34,28,0.2503937456224646,0.8994787788533135,"[0.2718047256625834, 0.25772394860784215, 0.2503937456224646]","[0.9009679821295606, 0.8883097542814594, 0.8994787788533135]"
34,16,0.17995427766193947,0.9320388349514563,"[0.19589763613683836, 0.18979985054050172, 0.17995427766193947]","[0.9357729648991785, 0.9260642270351008, 0.9320388349514563]"
34,2,0.16518479131343888,0.9493476592478894,"[0.16532193639928974, 0.1702350254465894, 0.16518479131343888]","[0.9416730621642364, 0.9401381427475057, 0.9493476592478894]"
34,7,0.1797554005114805,0.9379207180254301,"[0.19349695999352706, 0.18924436704920872, 0.1797554005114805]","[0.9267015706806283, 0.9349289454001496, 0.9379207180254301]"
34,24,0.2679755118276392,0.8876404494382022,"[0.2853203673980066, 0.26135740730734097, 0.2679755118276392]","[0.8921348314606742, 0.8883895131086142, 0.8876404494382022]"
34,13,0.17542053448657194,0.9275578790141897,"[0.16643989671553885, 0.15854193234727496, 0.17542053448657194]","[0.929798356982823, 0.9342793129200896, 0.9275578790141897]"
34,18,0.15983176490824139,0.9357249626307922,"[0.1755872325350841, 0.16561675590596028, 0.15983176490824139]","[0.9327354260089686, 0.9394618834080718, 0.9357249626307922]"
34,25,0.2717638130104819,0.8929368029739777,"[0.27945268119490424, 0.27556897352346715, 0.2717638130104819]","[0.8892193308550186, 0.8936802973977696, 0.8929368029739777]"
34,10,0.1626089678278991,0.9398948159278738,"[0.16636536775955132, 0.1633235899997609, 0.1626089678278991]","[0.9353869271224643, 0.9293764087152517, 0.9398948159278738]"
34,3,0.09103585217466079,0.9633671083398285,"[0.10697620135175473, 0.10769693087786436, 0.09103585217466079]","[0.9563522992985191, 0.9579111457521434, 0.9633671083398285]"
34,21,0.2618529326174148,0.8893016344725111,"[0.265241117584844, 0.26467092161954836, 0.2618529326174148]","[0.8974739970282318, 0.8952451708766717, 0.8893016344725111]"
34,12,0.16849798762372561,0.9357729648991785,"[0.16984892889325107, 0.17061923240267096, 0.16849798762372561]","[0.9327856609410008, 0.929798356982823, 0.9357729648991785]"
34,11,0.16208548178630217,0.9365671641791045,"[0.17667385474556968, 0.15308864867048605, 0.16208548178630217]","[0.9261194029850747, 0.9395522388059702, 0.9365671641791045]"
34,1,0.14748253509765719,0.9489559164733179,"[0.14597642330861674, 0.14615152276507237, 0.14748253509765719]","[0.9520494972931168, 0.9481825212683681, 0.9489559164733179]"
35,17,0.16628078918992764,0.9373601789709173,"[0.1887826899155265, 0.1738616462264742, 0.16628078918992764]","[0.9276659209545116, 0.930648769574944, 0.9373601789709173]"
35,9,0.17266112565994263,0.9275578790141897,"[0.17029967496082896, 0.16850606795577777, 0.17266112565994263]","[0.9320388349514563, 0.9327856609410008, 0.9275578790141897]"
35,28,0.24303453876858666,0.9032017870439315,"[0.2671350214098181, 0.2529180014417285, 0.24303453876858666]","[0.9002233804914371, 0.8920327624720774, 0.9032017870439315]"
35,23,0.2802253392125879,0.888722927557879,"[0.263446742225261, 0.2864897469324725, 0.2802253392125879]","[0.8976848394324123, 0.8879761015683346, 0.888722927557879]"
35,21,0.25805168884784674,0.887815750371471,"[0.2620522230863571, 0.25995147886664366, 0.25805168884784674]","[0.9004457652303121, 0.8937592867756315, 0.887815750371471]"
35,26,0.27198991785908855,0.8850148367952523,"[0.25936776174362314, 0.26094894700272137, 0.27198991785908855]","[0.8931750741839762, 0.8954005934718101, 0.8850148367952523]"
35,24,0.2620184160768986,0.89812734082397,"[0.2804737000593117, 0.254920193482013, 0.2620184160768986]","[0.8966292134831461, 0.8883895131086142, 0.89812734082397]"
35,0,0.13753690093574,0.9530046224961479,"[0.16092355095031785, 0.15004724941057404, 0.13753690093574]","[0.9491525423728814, 0.9491525423728814, 0.9530046224961479]"
35,7,0.176347356023533,0.9401645474943904,"[0.19032155571594125, 0.1846440669060463, 0.176347356023533]","[0.9274495138369484, 0.9356768885564697, 0.9401645474943904]"
35,1,0.14240100361951968,0.9551430781129157,"[0.14194806528891005, 0.14096251502633095, 0.14240100361951968]","[0.951276102088167, 0.9489559164733179, 0.9551430781129157]"
35,2,0.16098190787271027,0.9478127398311589,"[0.1634398004176413, 0.1629971086797191, 0.16098190787271027]","[0.9447429009976976, 0.9409056024558711, 0.9478127398311589]"
35,13,0.17161346093884536,0.9320388349514563,"[0.1637439684321483, 0.15376547457916395, 0.17161346093884536]","[0.9312920089619119, 0.9342793129200896, 0.9320388349514563]"
35,22,0.25815842176477116,0.9025487256371814,"[0.26852598875051453, 0.2671341386934121, 0.25815842176477116]","[0.8980509745127436, 0.9010494752623688, 0.9025487256371814]"
35,27,0.26770901887915854,0.8916913946587537,"[0.26549996868815534, 0.2642143503871075, 0.26770901887915854]","[0.8902077151335311, 0.9028189910979229, 0.8916913946587537]"
35,10,0.15813185265731244,0.9398948159278738,"[0.16325501325939382, 0.15970599615857714, 0.15813185265731244]","[0.9376408715251691, 0.9316303531179564, 0.9398948159278738]"
35,5,0.11283367631457202,0.9632465543644717,"[0.13933041759925643, 0.1106313437041713, 0.11283367631457202]","[0.9494640122511485, 0.9494640122511485, 0.9632465543644717]"
35,20,0.17186090687201136,0.9398043641835967,"[0.17163390719464847, 0.16216918639838696, 0.17186090687201136]","[0.9360421369450714, 0.9398043641835967, 0.9398043641835967]"
35,11,0.1612826558273463,0.9365671641791045,"[0.17513000707895982, 0.14988325536251068, 0.1612826558273463]","[0.9276119402985075, 0.9365671641791045, 0.9365671641791045]"
35,3,0.09070683645493374,0.9641465315666407,"[0.10203129498049526, 0.10376616347035984, 0.09070683645493374]","[0.9602494154325799, 0.9633671083398285, 0.9641465315666407]"
35,8,0.1891760802606032,0.9323308270676691,"[0.17092336064559363, 0.18560600325110413, 0.1891760802606032]","[0.9360902255639098, 0.9300751879699248, 0.9323308270676691]"
35,6,0.10471209935934805,0.9661538461538461,"[0.11279047824578678, 0.10830704933713849, 0.10471209935934805]","[0.9623076923076923, 0.9623076923076923, 0.9661538461538461]"
35,19,0.15315073342727764,0.9430711610486892,"[0.17858082091524488, 0.16059754602611065, 0.15315073342727764]","[0.9325842696629213, 0.9393258426966292, 0.9430711610486892]"
35,16,0.17654888917292869,0.9327856609410008,"[0.1926780448605617, 0.18171781035406248, 0.17654888917292869]","[0.9395070948469006, 0.935026138909634, 0.9327856609410008]"
35,29,0.21566751856534255,0.9230769230769231,"[0.22138938183585802, 0.23745821859864963, 0.21566751856534255]","[0.9118745332337566, 0.9096340552651232, 0.9230769230769231]"
35,14,0.1696460722014308,0.9263157894736842,"[0.18085445623312676, 0.18796564798269952, 0.1696460722014308]","[0.9285714285714286, 0.9233082706766917, 0.9263157894736842]"
35,18,0.1549065759228099,0.9424514200298953,"[0.1719865215321382, 0.16198955706897236, 0.1549065759228099]","[0.9342301943198804, 0.9394618834080718, 0.9424514200298953]"
35,4,0.12854033267897805,0.9484218629715165,"[0.14159828036024077, 0.12106049469694859, 0.12854033267897805]","[0.9499615088529638, 0.9561200923787528, 0.9484218629715165]"
