iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,4,1.011118811188322,0.6982573406540941,"[1.0373508153539714, 1.0242436853322117, 1.011118811188322]","[0.6882310814036763, 0.6944378133206016, 0.6982573406540941]"
48,2,0.804302387377795,0.7882988721804511,"[0.8767330769230338, 0.8363785060013041, 0.804302387377795]","[0.7483552631578947, 0.7662124060150376, 0.7882988721804511]"
48,3,1.0085581522999387,0.6939459200765733,"[1.0347473260128137, 1.0205405029383572, 1.0085581522999387]","[0.6836563771237139, 0.6893993778415889, 0.6939459200765733]"
48,0,0.7985341783725854,0.7807600950118765,"[0.8667044856331565, 0.833412204727982, 0.7985341783725854]","[0.7515439429928741, 0.7619952494061758, 0.7807600950118765]"
48,14,0.45332220377344074,0.8667475728155339,"[0.471436524029934, 0.47333523179545545, 0.45332220377344074]","[0.8652912621359223, 0.8648058252427184, 0.8667475728155339]"
48,5,1.0063708966428584,0.6882282996432818,"[1.0297840219555479, 1.0232722705060786, 1.0063708966428584]","[0.6829964328180738, 0.6837098692033293, 0.6882282996432818]"
48,1,0.7831892353646895,0.7897848191061717,"[0.8497938443632687, 0.8406886510989245, 0.7831892353646895]","[0.7559706786474344, 0.7729959801371482, 0.7897848191061717]"
49,6,0.9839502157586993,0.6934029425723778,"[1.0018073157830671, 0.9915635820591089, 0.9839502157586993]","[0.6884195538680589, 0.6881822496440436, 0.6934029425723778]"
49,13,0.4612920446829362,0.8574545454545455,"[0.4718851618694537, 0.47184989578796155, 0.4612920446829362]","[0.8567272727272728, 0.8562424242424242, 0.8574545454545455]"
49,0,0.7968421325539098,0.7774346793349168,"[0.8586825294928118, 0.8122018991094647, 0.7968421325539098]","[0.7524940617577197, 0.7743467933491687, 0.7774346793349168]"
49,2,0.791191569145988,0.7897086466165414,"[0.8696597306167378, 0.8248912955031675, 0.791191569145988]","[0.7497650375939849, 0.7704417293233082, 0.7897086466165414]"
49,7,0.9876791365218885,0.6940387838161359,"[1.0233190475088176, 1.0062905911243323, 0.9876791365218885]","[0.6849413454632511, 0.6885324395499162, 0.6940387838161359]"
49,12,0.4808510487729853,0.8553459119496856,"[0.48862657402500964, 0.4829449807152604, 0.4808510487729853]","[0.8546202225447509, 0.8543783260764393, 0.8553459119496856]"
49,1,0.7766151130199432,0.7940411444786002,"[0.8383603218723746, 0.8151894614976996, 0.7766151130199432]","[0.7588082288957201, 0.77890754315441, 0.7940411444786002]"
49,9,0.9737587209903833,0.7052354769304328,"[0.9984368880589803, 0.9818233540563872, 0.9737587209903833]","[0.7064307912981114, 0.7045182883098254, 0.7052354769304328]"
49,14,0.46234572927157086,0.8691747572815534,"[0.4632003695675821, 0.46464701222650934, 0.46234572927157086]","[0.8689320388349514, 0.8652912621359223, 0.8691747572815534]"
49,5,1.000389789090012,0.6901307966706302,"[1.0230212067112778, 1.0113851771210178, 1.000389789090012]","[0.6851367419738407, 0.6872770511296076, 0.6901307966706302]"
49,3,1.0025712179415154,0.6882029193586983,"[1.02743086309144, 1.0176971897934421, 1.0025712179415154]","[0.6850921273031826, 0.6882029193586983, 0.6882029193586983]"
49,10,0.4685724178949992,0.8594739405747687,"[0.4730461294000799, 0.46718080386970984, 0.4685724178949992]","[0.8570384802727715, 0.8560642961519728, 0.8594739405747687]"
49,11,2.0765392888676035,0.37697736675590166,"[2.2365779262600523, 2.170569723302668, 2.0765392888676035]","[0.34314918471647604, 0.35629106838646873, 0.37697736675590166]"
49,4,1.0087500268762761,0.6992122224874672,"[1.029714564482371, 1.0157119649829287, 1.0087500268762761]","[0.6965862974456911, 0.6965862974456911, 0.6992122224874672]"
49,8,2.2724336638595117,0.13798042492241586,"[2.3981166536157783, 2.3275231448086826, 2.2724336638595117]","[0.10527572212938649, 0.12007639054666985, 0.13798042492241586]"
50,0,0.7706189552942911,0.7923990498812351,"[0.850980200550773, 0.8106380105018616, 0.7706189552942911]","[0.7510688836104513, 0.7779097387173397, 0.7923990498812351]"
50,11,2.0866255687944815,0.373813579946459,"[2.2452866091872705, 2.164131345170917, 2.0866255687944815]","[0.34095887077147724, 0.3626186420053541, 0.373813579946459]"
50,2,0.7844100156251121,0.7944078947368421,"[0.8660527590443107, 0.8250363241223728, 0.7844100156251121]","[0.7579887218045113, 0.7718515037593985, 0.7944078947368421]"
50,3,0.9912864638097358,0.7001675041876047,"[1.0163478417830034, 1.0083940769686843, 0.9912864638097358]","[0.6874850442689638, 0.689638669538167, 0.7001675041876047]"
50,1,0.7579413003781262,0.794514069519981,"[0.8429091116961311, 0.7901798399055705, 0.7579413003781262]","[0.7585717663750295, 0.7850555686923623, 0.794514069519981]"
50,6,0.9776048335162076,0.6919791172282866,"[0.9949947396914164, 0.9863951242331302, 0.9776048335162076]","[0.6905552918841955, 0.6945894636924538, 0.6919791172282866]"
50,13,0.4489952398068977,0.8593939393939394,"[0.4651952394933412, 0.4567139275146253, 0.4489952398068977]","[0.8581818181818182, 0.8618181818181818, 0.8593939393939394]"
50,7,0.9850767092271284,0.6971510653579124,"[1.0132171367153977, 0.9934168042558612, 0.9850767092271284]","[0.6899688771845822, 0.6978692841752454, 0.6971510653579124]"
50,12,0.4761199743458719,0.8524431543299468,"[0.4833869961175052, 0.47331312118154584, 0.4761199743458719]","[0.8558297048863086, 0.8558297048863086, 0.8524431543299468]"
50,4,0.998313920064406,0.7008832656958701,"[1.0210832682522861, 1.0106681856242092, 0.998313920064406]","[0.6913344473621389, 0.6968250179040344, 0.7008832656958701]"
50,9,0.9626287691520922,0.7116901745158977,"[0.9927672472867098, 0.9828113191055529, 0.9626287691520922]","[0.7061917284245757, 0.7016495338273966, 0.7116901745158977]"
50,5,0.9901985652518995,0.693935790725327,"[1.0120743079618975, 1.0030646324157715, 0.9901985652518995]","[0.6856123662306778, 0.6858501783590963, 0.693935790725327]"
50,14,0.4644355069507252,0.8672330097087378,"[0.4620428184668223, 0.45628721966887964, 0.4644355069507252]","[0.8679611650485437, 0.8674757281553398, 0.8672330097087378]"
50,10,0.4693181577957038,0.8611787627861666,"[0.4603815864432942, 0.4547942145304246, 0.4693181577957038]","[0.8606916707257671, 0.8580126643935704, 0.8611787627861666]"
50,8,2.268843730290731,0.14538075913105752,"[2.3928574937762637, 2.3213617512674043, 2.268843730290731]","[0.10933396992122225, 0.12819288613034138, 0.14538075913105752]"
51,8,2.260935624440511,0.14729052279780377,"[2.388673435557972, 2.3226035797234736, 2.260935624440511]","[0.10814036762950585, 0.12819288613034138, 0.14729052279780377]"
51,3,0.9860747005000259,0.6982531706149797,"[1.0090564633860732, 0.9980597315412579, 0.9860747005000259]","[0.6934673366834171, 0.6898779612347452, 0.6982531706149797]"
51,12,0.4643181273431489,0.8577648766328012,"[0.47075319651401404, 0.46526600646250177, 0.4643181273431489]","[0.8575229801644896, 0.8522012578616353, 0.8577648766328012]"
51,4,0.9898438399488275,0.7008832656958701,"[1.0163369955438557, 1.0000842249754704, 0.9898438399488275]","[0.6910957269037956, 0.7013607066125567, 0.7008832656958701]"
51,5,0.9784412221475081,0.6910820451843044,"[1.0039667631640579, 0.9977291840495486, 0.9784412221475081]","[0.6889417360285375, 0.6889417360285375, 0.6910820451843044]"
51,7,0.9795746857469733,0.6976298779028011,"[1.0005211252154727, 0.988724025813016, 0.9795746857469733]","[0.6916447210916926, 0.6923629399090256, 0.6976298779028011]"
51,2,0.7736506497158724,0.7960526315789473,"[0.8435436259297764, 0.8007003296824062, 0.7736506497158724]","[0.7575187969924813, 0.7814849624060151, 0.7960526315789473]"
51,11,2.099866018150792,0.37892431248478947,"[2.237349286223903, 2.1604053901903555, 2.099866018150792]","[0.3472864443903626, 0.36651253346312973, 0.37892431248478947]"
51,13,0.4512651219512477,0.858909090909091,"[0.4507107066385674, 0.4487550339915536, 0.4512651219512477]","[0.8627878787878788, 0.8613333333333333, 0.858909090909091]"
51,9,0.9565155307451884,0.7128854888835764,"[0.979128568461447, 0.9728494358785225, 0.9565155307451884]","[0.7097776715276117, 0.7097776715276117, 0.7128854888835764]"
51,10,0.4717813251596509,0.8609352167559668,"[0.4546774842522361, 0.47070346637205646, 0.4717813251596509]","[0.8602045786653677, 0.855820750121773, 0.8609352167559668]"
51,0,0.7679559245254054,0.7869358669833729,"[0.8369221885999044, 0.7928490132996531, 0.7679559245254054]","[0.755581947743468, 0.7807600950118765, 0.7869358669833729]"
51,1,0.7635862844831803,0.802553795223457,"[0.8502096814267776, 0.7950647455804488, 0.7635862844831803]","[0.7644833293922914, 0.7855284937337432, 0.802553795223457]"
51,6,0.9659142331643538,0.6990982439487423,"[0.9870176676547888, 0.9777088689081597, 0.9659142331643538]","[0.6945894636924538, 0.6971998101566208, 0.6990982439487423]"
51,14,0.44927011475418555,0.8677184466019418,"[0.45292391740914545, 0.4561131415945111, 0.44927011475418555]","[0.8674757281553398, 0.8706310679611651, 0.8677184466019418]"
52,6,0.9582366184754805,0.6969625059326056,"[0.9774245366905675, 0.9719264832409945, 0.9582366184754805]","[0.6938775510204082, 0.6983863312766967, 0.6969625059326056]"
52,12,0.4553183651331699,0.8572810836961781,"[0.46928850809733075, 0.4590223223874063, 0.4553183651331699]","[0.8553459119496856, 0.8567972907595549, 0.8572810836961781]"
52,7,0.9690734021591417,0.7024180033516878,"[0.9954845634373751, 0.9845905990311594, 0.9690734021591417]","[0.6957146277232463, 0.7007421594445774, 0.7024180033516878]"
52,8,2.256458282470703,0.1506326092146097,"[2.3883042335510254, 2.3162370956305303, 2.256458282470703]","[0.10718548579613273, 0.13058009071377416, 0.1506326092146097]"
52,0,0.7635152701175574,0.7914489311163896,"[0.8184529181682703, 0.7819692131244775, 0.7635152701175574]","[0.7615201900237529, 0.7814726840855107, 0.7914489311163896]"
52,11,2.09479228294257,0.37697736675590166,"[2.2405823649782124, 2.15691153569655, 2.09479228294257]","[0.3519104404964712, 0.36140180092479923, 0.37697736675590166]"
52,1,0.7791629871901344,0.7971151572475763,"[0.8201151998604045, 0.7824675808934605, 0.7791629871901344]","[0.7659021045164341, 0.7902577441475526, 0.7971151572475763]"
52,14,0.4420653825456446,0.8694174757281553,"[0.44671441253387567, 0.4432656764984131, 0.4420653825456446]","[0.8691747572815534, 0.8684466019417476, 0.8694174757281553]"
52,4,0.9880069710991599,0.6994509429458104,"[1.0037957845312175, 0.9931339711853953, 0.9880069710991599]","[0.6958701360706613, 0.6953926951539747, 0.6994509429458104]"
52,3,0.9799220056244822,0.6963388370423547,"[1.0020443779049497, 0.9922681577277906, 0.9799220056244822]","[0.6893993778415889, 0.6891600861450108, 0.6963388370423547]"
52,10,0.4523746660261443,0.8621529469069654,"[0.45586547977996594, 0.43956349022460706, 0.4523746660261443]","[0.8609352167559668, 0.8621529469069654, 0.8621529469069654]"
52,2,0.757378464235979,0.7934680451127819,"[0.8412957997883067, 0.795881920001086, 0.757378464235979]","[0.7577537593984962, 0.7864191729323309, 0.7934680451127819]"
52,5,0.9761604233221575,0.6901307966706302,"[1.0041336850686506, 0.9859685048912511, 0.9761604233221575]","[0.6901307966706302, 0.6917954815695601, 0.6901307966706302]"
52,9,0.9495208823319637,0.7140808032512551,"[0.9731804439515779, 0.9587585167451338, 0.9495208823319637]","[0.7064307912981114, 0.7069089170451829, 0.7140808032512551]"
52,13,0.44159444895657624,0.8584242424242424,"[0.4520276270129464, 0.44246380708434363, 0.44159444895657624]","[0.8586666666666667, 0.8603636363636363, 0.8584242424242424]"
53,9,0.947194142775102,0.7100167344011475,"[0.9683072169621786, 0.9558988881833625, 0.947194142775102]","[0.7083432942863973, 0.709538608654076, 0.7100167344011475]"
53,0,0.740358829498291,0.8002375296912114,"[0.8200294881155996, 0.7663080403299043, 0.740358829498291]","[0.7615201900237529, 0.7883610451306413, 0.8002375296912114]"
53,14,0.4344563592563976,0.875,"[0.4362550675868988, 0.4376746587681048, 0.4344563592563976]","[0.8699029126213592, 0.8733009708737864, 0.875]"
53,8,2.253833445635709,0.15731678204822153,"[2.386896920926643, 2.3125045877514463, 2.253833445635709]","[0.11124373358796849, 0.13416089758892338, 0.15731678204822153]"
53,4,0.973183886571364,0.7039866316543327,"[0.9963573524446199, 0.9820463079394717, 0.973183886571364]","[0.6951539746956314, 0.7013607066125567, 0.7039866316543327]"
53,10,0.4344464766256737,0.8650754992693619,"[0.4458021711219441, 0.44833054957967816, 0.4344464766256737]","[0.8614223088163663, 0.8611787627861666, 0.8650754992693619]"
53,12,0.44193771029963635,0.8594581519109821,"[0.4588267739975091, 0.4512342792568785, 0.44193771029963635]","[0.8565553942912434, 0.8587324625060474, 0.8594581519109821]"
53,1,0.7430770782863393,0.8011350200993143,"[0.8141006634515875, 0.7782555047203513, 0.7430770782863393]","[0.7725230550957674, 0.7876566564199574, 0.8011350200993143]"
53,5,0.9706741788170554,0.6929845422116528,"[0.9893503839319403, 0.981924396572691, 0.9706741788170554]","[0.6884661117717004, 0.6922711058263972, 0.6929845422116528]"
53,13,0.4369698582273541,0.8623030303030303,"[0.4445448337179242, 0.45292729500568274, 0.4369698582273541]","[0.8610909090909091, 0.8623030303030303, 0.8623030303030303]"
53,2,0.7555000606705161,0.7974624060150376,"[0.8188878806198344, 0.7841145115740159, 0.7555000606705161]","[0.768562030075188, 0.7890037593984962, 0.7974624060150376]"
53,3,0.9770153255173655,0.6937066283799952,"[0.9986707152742328, 0.9817083604408033, 0.9770153255173655]","[0.6882029193586983, 0.697056712132089, 0.6937066283799952]"
53,6,0.9500241442160173,0.7000474608448031,"[0.974528269334273, 0.9691357305555632, 0.9500241442160173]","[0.69625059326056, 0.6955386805885144, 0.7000474608448031]"
53,11,2.0836335348360464,0.383791676807009,"[2.250293319875544, 2.160355213916663, 2.0836335348360464]","[0.35020686298369436, 0.37113652956923826, 0.383791676807009]"
53,7,0.9643637248964021,0.6990663155374671,"[0.9881101702198838, 0.9724000999421785, 0.9643637248964021]","[0.6921235336365813, 0.6940387838161359, 0.6990663155374671]"
54,3,0.9655298536474054,0.7008853792773391,"[0.9959984223047892, 0.9785832925276323, 0.9655298536474054]","[0.6870064608758076, 0.6939459200765733, 0.7008853792773391]"
54,7,0.9515335072170604,0.7052908786210199,"[0.9754303458965186, 0.9609780058716283, 0.9515335072170604]","[0.6952358151783576, 0.7021785970792435, 0.7052908786210199]"
54,2,0.7441049042870017,0.8042763157894737,"[0.8099764638087329, 0.7720428705215454, 0.7441049042870017]","[0.7650375939849624, 0.7908834586466166, 0.8042763157894737]"
54,14,0.42135558796651434,0.8730582524271845,"[0.43354579986947955, 0.4378382112040664, 0.42135558796651434]","[0.8735436893203884, 0.8720873786407767, 0.8730582524271845]"
54,6,0.9396804589213748,0.7028951115329853,"[0.9687913385304537, 0.9568862915039062, 0.9396804589213748]","[0.6960132890365448, 0.6983863312766967, 0.7028951115329853]"
54,9,0.9368973211808638,0.7174276834807555,"[0.9592297853845538, 0.9479425061832775, 0.9368973211808638]","[0.708582357159933, 0.7128854888835764, 0.7174276834807555]"
54,5,0.960199211582993,0.7010701545778835,"[0.9839487310611841, 0.9724499619368351, 0.960199211582993]","[0.6903686087990487, 0.6979785969084423, 0.7010701545778835]"
54,13,0.42431055867310724,0.8673939393939394,"[0.4387237312215747, 0.4214016289422006, 0.42431055867310724]","[0.8627878787878788, 0.8661818181818182, 0.8673939393939394]"
54,8,2.2508486978935474,0.15349725471472905,"[2.379013523910985, 2.3119326215801816, 2.2508486978935474]","[0.11386965862974457, 0.13105753163046074, 0.15349725471472905]"
54,10,0.43039262926939764,0.863370677057964,"[0.43932520440130524, 0.44656625841603137, 0.43039262926939764]","[0.8636142230881637, 0.8619094008767657, 0.863370677057964]"
54,12,0.4491225490064332,0.8604257377842284,"[0.46328795407757617, 0.446339824886033, 0.4491225490064332]","[0.8570391872278664, 0.8621190130624092, 0.8604257377842284]"
54,11,2.1063100171811655,0.3811146264297883,"[2.267025275663896, 2.1680036385854087, 2.1063100171811655]","[0.35118033584813824, 0.35872475054757846, 0.3811146264297883]"
54,0,0.7330086610533975,0.8030878859857482,"[0.8059756304278518, 0.7588360183166735, 0.7330086610533975]","[0.7665083135391924, 0.7864608076009502, 0.8030878859857482]"
54,1,0.7594095749013564,0.8053913454717427,"[0.7849881052970886, 0.7774243582697475, 0.7594095749013564]","[0.77890754315441, 0.7919129817923859, 0.8053913454717427]"
54,4,0.9654651934450323,0.7063738362377656,"[0.9912049336866899, 0.9826898087154735, 0.9654651934450323]","[0.6958701360706613, 0.6996896634041537, 0.7063738362377656]"
55,0,0.7232517618121523,0.8066508313539192,"[0.788795140656558, 0.757555163267887, 0.7232517618121523]","[0.7731591448931117, 0.7926365795724466, 0.8066508313539192]"
55,3,0.9551209861581976,0.7056712132089017,"[0.9852997949629119, 0.9758938587073124, 0.9551209861581976]","[0.6901172529313233, 0.6905958363244795, 0.7056712132089017]"
55,4,0.9658591476353732,0.7056576748627358,"[0.9881624326561437, 0.9743806972648158, 0.9658591476353732]","[0.6958701360706613, 0.7001671043208403, 0.7056576748627358]"
55,14,0.4241373259009737,0.8754854368932039,"[0.4262213029644706, 0.41923639991066675, 0.4241373259009737]","[0.8735436893203884, 0.8716019417475728, 0.8754854368932039]"
55,7,0.9482253771839719,0.7048120660761312,"[0.9681351708643364, 0.9602751605438463, 0.9482253771839719]","[0.7021785970792435, 0.7000239406272444, 0.7048120660761312]"
55,5,0.960555790048657,0.6958382877526754,"[0.9803908051866473, 0.9617867361415516, 0.960555790048657]","[0.6903686087990487, 0.6948870392390012, 0.6958382877526754]"
55,1,0.7290300691829008,0.8027902577441476,"[0.798533665783265, 0.745564317002016, 0.7290300691829008]","[0.7774887680302672, 0.7982974698510286, 0.8027902577441476]"
