iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,12,0.7598087419481838,0.7779349363507779,"[0.7584262350026298, 0.7553176301367143, 0.7598087419481838]","[0.7814710042432814, 0.7762847713342763, 0.7779349363507779]"
48,7,0.46188647890913076,0.8825466520307355,"[0.47178921206244107, 0.46907802285819217, 0.46188647890913076]","[0.8819978046103183, 0.8830954994511526, 0.8825466520307355]"
48,10,0.7392509246573729,0.7910764872521246,"[0.7566246811081382, 0.7620162385351518, 0.7392509246573729]","[0.7854107648725213, 0.7891879131255902, 0.7910764872521246]"
48,13,0.7696394043810227,0.7777253421425201,"[0.7942363987950718, 0.7872670415569755, 0.7696394043810227]","[0.7701746106654083, 0.7722982538933459, 0.7777253421425201]"
48,8,0.45323749760101584,0.885558583106267,"[0.4622087715000942, 0.4622296269597678, 0.45323749760101584]","[0.8844686648501362, 0.8820163487738419, 0.885558583106267]"
48,6,0.45385407990422744,0.8853938730853391,"[0.46277158424772064, 0.4588759407914918, 0.45385407990422744]","[0.8867614879649891, 0.8862144420131292, 0.8853938730853391]"
48,9,0.46557087117228013,0.8829961727720066,"[0.4767023479116374, 0.4746523180912281, 0.46557087117228013]","[0.8783488244942591, 0.8802624384909786, 0.8829961727720066]"
48,11,0.7628186730777516,0.7775678866587957,"[0.7692018729798934, 0.7791473585016587, 0.7628186730777516]","[0.7690672963400236, 0.7766233766233767, 0.7775678866587957]"
48,4,0.45304533325392626,0.8866120218579235,"[0.4622499593373003, 0.45357700771298903, 0.45304533325392626]","[0.8885245901639345, 0.8885245901639345, 0.8866120218579235]"
48,2,0.21523505020322223,0.9529893924783028,"[0.22057646558140265, 0.22319820229754303, 0.21523505020322223]","[0.9513018322082931, 0.9500964320154291, 0.9529893924783028]"
48,3,0.454140429866725,0.883410514846091,"[0.46788646640448733, 0.46267998321303005, 0.454140429866725]","[0.8804140561154998, 0.8804140561154998, 0.883410514846091]"
48,0,0.21683383620146549,0.9520232614489944,"[0.22904389961199326, 0.22088524541168503, 0.21683383620146549]","[0.949115580324691, 0.9512963411679186, 0.9520232614489944]"
48,14,0.7392801696603949,0.7969639468690702,"[0.7530972343502622, 0.7528136986674685, 0.7392801696603949]","[0.7796489563567363, 0.7829696394686907, 0.7969639468690702]"
48,5,0.4727183446801942,0.8792257360959651,"[0.4791448640412298, 0.47643911735764866, 0.4727183446801942]","[0.8803162486368593, 0.8803162486368593, 0.8792257360959651]"
48,1,0.21216292227759506,0.9511432009626956,"[0.22081855300701025, 0.22752323430595975, 0.21216292227759506]","[0.9509025270758122, 0.9463297232250301, 0.9511432009626956]"
49,6,0.4417122263332893,0.887855579868709,"[0.4495306898807657, 0.44195130981248, 0.4417122263332893]","[0.887582056892779, 0.887308533916849, 0.887855579868709]"
49,13,0.7597819777096019,0.7807928268050968,"[0.7617904456222758, 0.780292397036272, 0.7597819777096019]","[0.7772534214252006, 0.7800849457291175, 0.7807928268050968]"
49,0,0.21361240180152835,0.95105403440756,"[0.21720378281492175, 0.210119932438388, 0.21361240180152835]","[0.9532347952507875, 0.9525078749697117, 0.95105403440756]"
49,2,0.20822911461194357,0.9525072324011572,"[0.21834182919877948, 0.21789712684624124, 0.20822911461194357]","[0.9500964320154291, 0.9484088717454194, 0.9525072324011572]"
49,7,0.44266954886502236,0.8850164654226125,"[0.45614817430233134, 0.449087530374527, 0.44266954886502236]","[0.8836443468715697, 0.8858397365532382, 0.8850164654226125]"
49,12,0.747729711672839,0.7916077322017916,"[0.7373122222283307, 0.7312619843903709, 0.747729711672839]","[0.7845355964167845, 0.7861857614332862, 0.7916077322017916]"
49,1,0.21161830018867145,0.9494584837545126,"[0.21812018706943048, 0.2168045752879345, 0.21161830018867145]","[0.9496991576413959, 0.9494584837545126, 0.9494584837545126]"
49,9,0.44434392143940105,0.8865500273373428,"[0.4589410609212415, 0.45566438395401526, 0.44434392143940105]","[0.8840896664844177, 0.8846364133406233, 0.8865500273373428]"
49,14,0.7242097908800299,0.788899430740038,"[0.7409560138528998, 0.7355496124787764, 0.7242097908800299]","[0.7917457305502846, 0.784629981024668, 0.788899430740038]"
49,5,0.4560079934268162,0.8838604143947656,"[0.4644777476787567, 0.46160034064588873, 0.4560079934268162]","[0.8819520174482006, 0.8824972737186477, 0.8838604143947656]"
49,3,0.44176394261162855,0.8861345682375374,"[0.4503227184558737, 0.45003339751013394, 0.44176394261162855]","[0.8823208934895124, 0.8855897575592482, 0.8861345682375374]"
49,10,0.7249689189826741,0.7983947119924457,"[0.7373925657833323, 0.743261843919754, 0.7249689189826741]","[0.7948536355051936, 0.7993389990557129, 0.7983947119924457]"
49,11,0.7264703880338108,0.7775678866587957,"[0.7474516823011286, 0.7585101671078626, 0.7264703880338108]","[0.7778040141676505, 0.7756788665879575, 0.7775678866587957]"
49,4,0.4409240360917716,0.8871584699453552,"[0.4427505114982868, 0.443525951484154, 0.4409240360917716]","[0.8901639344262295, 0.889344262295082, 0.8871584699453552]"
49,8,0.4339902041287258,0.8858310626702998,"[0.4509146223808157, 0.44386102105009145, 0.4339902041287258]","[0.8831062670299727, 0.8880108991825613, 0.8858310626702998]"
50,0,0.20538445562124252,0.9539617155318634,"[0.21127994652047302, 0.22030812750260034, 0.20538445562124252]","[0.9544463290525805, 0.9508117276472013, 0.9539617155318634]"
50,11,0.7172752127927893,0.7832349468713105,"[0.7352513285244212, 0.7174453349674449, 0.7172752127927893]","[0.7778040141676505, 0.7813459268004722, 0.7832349468713105]"
50,2,0.19466122081785492,0.9534715525554484,"[0.2045357936259472, 0.20059541409665888, 0.19466122081785492]","[0.9525072324011572, 0.953953712632594, 0.9534715525554484]"
50,3,0.42591764700823814,0.8913102696812858,"[0.43166814898622446, 0.43283960428731194, 0.42591764700823814]","[0.8902206483247072, 0.883410514846091, 0.8913102696812858]"
50,1,0.20355188395037796,0.9494584837545126,"[0.21460928858229608, 0.20222209777795908, 0.20355188395037796]","[0.9499398315282792, 0.9528279181708784, 0.9494584837545126]"
50,6,0.42563564612947663,0.8908643326039387,"[0.4386239082648836, 0.4235771668368372, 0.42563564612947663]","[0.8870350109409191, 0.8897702407002188, 0.8908643326039387]"
50,13,0.7331460819524878,0.7909391222274658,"[0.7565664526294259, 0.7482020890011507, 0.7331460819524878]","[0.7817366682397358, 0.7855120339782916, 0.7909391222274658]"
50,7,0.4330694665168894,0.8874862788144896,"[0.43746287658296784, 0.4329952371531519, 0.4330694665168894]","[0.8850164654226125, 0.8888583973655324, 0.8874862788144896]"
50,12,0.7221930763300728,0.7887788778877888,"[0.7364661167649662, 0.71846143989002, 0.7221930763300728]","[0.780999528524281, 0.7937293729372937, 0.7887788778877888]"
50,4,0.4159889241744732,0.8920765027322405,"[0.43600437867230385, 0.42731139577668287, 0.4159889241744732]","[0.8863387978142077, 0.8871584699453552, 0.8920765027322405]"
50,9,0.4323694500429877,0.8933843630399125,"[0.44140199443389627, 0.4365876686984095, 0.4323694500429877]","[0.8860032804811372, 0.8925642427556042, 0.8933843630399125]"
50,5,0.44152918457984924,0.8830425299890948,"[0.4527243910164669, 0.44799833873222616, 0.44152918457984924]","[0.8805888767720829, 0.8814067611777535, 0.8830425299890948]"
50,14,0.7065578572677843,0.7979127134724858,"[0.7225748101870219, 0.7094471003070022, 0.7065578572677843]","[0.7910341555977229, 0.7969639468690702, 0.7979127134724858]"
50,10,0.7086075246334076,0.8014636449480642,"[0.703317684285781, 0.6996912395252901, 0.7086075246334076]","[0.8033522190745986, 0.8085457979225684, 0.8014636449480642]"
50,8,0.41718721698070393,0.8910081743869209,"[0.4313904632782114, 0.4306027036288689, 0.41718721698070393]","[0.8885558583106267, 0.8893732970027248, 0.8910081743869209]"
51,8,0.4099026846474615,0.8934604904632153,"[0.4147467366580305, 0.41441033831958113, 0.4099026846474615]","[0.8923705722070845, 0.8920980926430517, 0.8934604904632153]"
51,3,0.40545763948868063,0.8956687551076001,"[0.41968378013577956, 0.41308328817630635, 0.40545763948868063]","[0.8899482429855625, 0.8967583764641787, 0.8956687551076001]"
51,12,0.6900823659756604,0.7965582272512965,"[0.7120591735138613, 0.6964762684176949, 0.6900823659756604]","[0.7909005186232909, 0.7916077322017916, 0.7965582272512965]"
51,4,0.404620295968549,0.8920765027322405,"[0.418623646785473, 0.40608271339844015, 0.404620295968549]","[0.8890710382513661, 0.892896174863388, 0.8920765027322405]"
51,5,0.42679123734605723,0.8876772082878953,"[0.4354369342327118, 0.42919113101630374, 0.42679123734605723]","[0.8857688113413305, 0.8876772082878953, 0.8876772082878953]"
51,7,0.41347186627059146,0.8907793633369924,"[0.42183810986321546, 0.4179285168647766, 0.41347186627059146]","[0.8905049396267838, 0.8894072447859495, 0.8907793633369924]"
51,2,0.18901027219765115,0.9546769527483124,"[0.19279732555150986, 0.19515316955970996, 0.18901027219765115]","[0.9546769527483124, 0.95274831243973, 0.9546769527483124]"
51,11,0.7026602205108193,0.7877213695395514,"[0.7190909035065595, 0.7102258696275598, 0.7026602205108193]","[0.785832349468713, 0.7855962219598583, 0.7877213695395514]"
51,13,0.7216692338971531,0.7862199150542709,"[0.7310470640659332, 0.7193350493907928, 0.7216692338971531]","[0.7878716375648891, 0.7907031618688061, 0.7862199150542709]"
51,9,0.4143658249542631,0.8963914707490432,"[0.43006522491060456, 0.42316430396047133, 0.4143658249542631]","[0.8917441224712958, 0.8974849644614543, 0.8963914707490432]"
51,10,0.6916347075911129,0.809017941454202,"[0.6977469079634723, 0.6921336545663721, 0.6916347075911129]","[0.8033522190745986, 0.8080736543909348, 0.809017941454202]"
51,0,0.20134915682402524,0.9544463290525805,"[0.20781123141447702, 0.20784770810242856, 0.20134915682402524]","[0.9525078749697117, 0.9534771020111461, 0.9544463290525805]"
51,1,0.19646025268417416,0.9525872442839952,"[0.20093346071062665, 0.19585931504314597, 0.19646025268417416]","[0.9499398315282792, 0.9511432009626956, 0.9525872442839952]"
51,6,0.4103215079883049,0.8927789934354485,"[0.41938058877813406, 0.4104075339333764, 0.4103215079883049]","[0.8927789934354485, 0.8922319474835886, 0.8927789934354485]"
51,14,0.6933638977281975,0.8002846299810247,"[0.705271941242796, 0.694791985280586, 0.6933638977281975]","[0.7950664136622391, 0.7983870967741935, 0.8002846299810247]"
52,6,0.3967794282683011,0.8952407002188184,"[0.4031094816224328, 0.3998450791013652, 0.3967794282683011]","[0.8946936542669585, 0.8933260393873085, 0.8952407002188184]"
52,12,0.6723836572731242,0.798915605846299,"[0.6905936598777771, 0.6901991858201868, 0.6723836572731242]","[0.7996228194247996, 0.7953795379537953, 0.798915605846299]"
52,7,0.3991615433117439,0.8957189901207464,"[0.40793408196547937, 0.4074998467132963, 0.3991615433117439]","[0.8907793633369924, 0.8921514818880352, 0.8957189901207464]"
52,8,0.39357845331060476,0.8986376021798365,"[0.40233061334182474, 0.39569285717503777, 0.39357845331060476]","[0.8956403269754768, 0.8959128065395096, 0.8986376021798365]"
52,0,0.21236747774210843,0.952265568209353,"[0.20776498724113812, 0.19629032232544638, 0.21236747774210843]","[0.952265568209353, 0.9546886358129392, 0.952265568209353]"
52,11,0.6913753783001619,0.7948051948051948,"[0.7019856729928184, 0.684873433674083, 0.6913753783001619]","[0.7910271546635183, 0.792443919716647, 0.7948051948051948]"
52,1,0.18872371541731287,0.953309265944645,"[0.18859081692767865, 0.19210826966798666, 0.18872371541731287]","[0.953309265944645, 0.9516245487364621, 0.953309265944645]"
52,14,0.6753162091428583,0.7981499051233396,"[0.6842080788178877, 0.6761862689798529, 0.6753162091428583]","[0.8028937381404174, 0.8028937381404174, 0.7981499051233396]"
52,4,0.39085289630396614,0.894808743169399,"[0.4001730135802565, 0.39028516925614454, 0.39085289630396614]","[0.8953551912568306, 0.8980874316939891, 0.894808743169399]"
52,3,0.3977093717147564,0.901934077907927,"[0.39945920274175445, 0.39775889187023555, 0.3977093717147564]","[0.8997548351947698, 0.897303187142468, 0.901934077907927]"
52,10,0.6628401402164908,0.8170443814919736,"[0.6821378136382383, 0.6736345273606917, 0.6628401402164908]","[0.8161000944287063, 0.8120868744098206, 0.8170443814919736]"
52,2,0.18024053447174304,0.9551591128254581,"[0.19023744626478714, 0.1876388429240747, 0.18024053447174304]","[0.9534715525554484, 0.9570877531340405, 0.9551591128254581]"
52,5,0.4163627768384999,0.8895856052344602,"[0.42219867582978876, 0.41385205038662615, 0.4163627768384999]","[0.8882224645583424, 0.8917666303162486, 0.8895856052344602]"
52,9,0.4053592065284992,0.9007654455986878,"[0.41109221557091025, 0.403696930614011, 0.4053592065284992]","[0.8991252050300711, 0.9034991798797157, 0.9007654455986878]"
52,13,0.7078880369663239,0.7932987258140632,"[0.7151004040942472, 0.7204494739280027, 0.7078880369663239]","[0.7878716375648891, 0.7947144879660217, 0.7932987258140632]"
53,9,0.38663728072725495,0.9097867687260798,"[0.39780681400463497, 0.3851348665253869, 0.38663728072725495]","[0.9032258064516129, 0.9065062875888463, 0.9097867687260798]"
53,0,0.1907490227710117,0.9546886358129392,"[0.19577928429300134, 0.1938032785599882, 0.1907490227710117]","[0.9534771020111461, 0.9544463290525805, 0.9546886358129392]"
53,14,0.6613296405835585,0.8036053130929791,"[0.6635727647579077, 0.6580397613120802, 0.6613296405835585]","[0.8092979127134725, 0.8133301707779886, 0.8036053130929791]"
53,8,0.37425192573974875,0.9029972752043597,"[0.3890493604643592, 0.3881151162344834, 0.37425192573974875]","[0.9029972752043597, 0.9032697547683923, 0.9029972752043597]"
53,4,0.3762967884540558,0.9021857923497267,"[0.3811274479175436, 0.38483340164710733, 0.3762967884540558]","[0.8986338797814207, 0.8986338797814207, 0.9021857923497267]"
53,10,0.6457165058921365,0.8210576015108593,"[0.6677160824046415, 0.6737867471049813, 0.6457165058921365]","[0.8135033050047215, 0.8186968838526912, 0.8210576015108593]"
53,12,0.6693028562209186,0.8045733144743046,"[0.6701970766572392, 0.6721221120918498, 0.6693028562209186]","[0.8012729844413012, 0.8057520037718058, 0.8045733144743046]"
53,1,0.18542065584298337,0.9557160048134777,"[0.19189921495589343, 0.18764056265354156, 0.18542065584298337]","[0.9516245487364621, 0.9530685920577617, 0.9557160048134777]"
53,5,0.39595000599992686,0.8980370774263904,"[0.4039180412374694, 0.4017028109780673, 0.39595000599992686]","[0.8955834242093784, 0.8966739367502726, 0.8980370774263904]"
53,13,0.6952931968604817,0.7940066068900424,"[0.7024375708664164, 0.7104631977922776, 0.6952931968604817]","[0.7984898537045776, 0.7961302501179802, 0.7940066068900424]"
53,2,0.18161845895828624,0.9554001928640309,"[0.18367101003726324, 0.1839336816108588, 0.18161845895828624]","[0.9532304725168756, 0.9585342333654774, 0.9554001928640309]"
53,3,0.3810368724938097,0.9092890220648324,"[0.39323396312779396, 0.37992309907387045, 0.3810368724938097]","[0.9038409152819395, 0.9087442113865432, 0.9092890220648324]"
53,6,0.38143278298706845,0.899070021881838,"[0.3910909829468563, 0.38306182622909546, 0.38143278298706845]","[0.8946936542669585, 0.8982494529540481, 0.899070021881838]"
53,11,0.681086473605212,0.7992916174734357,"[0.6732701659202576, 0.6701484042055467, 0.681086473605212]","[0.7922077922077922, 0.7943329397874852, 0.7992916174734357]"
53,7,0.3776806325748049,0.9012074643249177,"[0.3917017815441921, 0.3858748520242757, 0.3776806325748049]","[0.8965422612513722, 0.9017563117453348, 0.9012074643249177]"
54,3,0.36739337649838677,0.9133751021520021,"[0.370635311151373, 0.3712165078212475, 0.36739337649838677]","[0.9114682647779897, 0.9141923181694361, 0.9133751021520021]"
54,7,0.36925875010161563,0.904774972557629,"[0.37889358812365037, 0.3728610821839037, 0.36925875010161563]","[0.8995609220636663, 0.9045005488474204, 0.904774972557629]"
54,2,0.1737335231719595,0.9570877531340405,"[0.17464037465326715, 0.1795617752906048, 0.1737335231719595]","[0.95274831243973, 0.9558823529411765, 0.9570877531340405]"
54,14,0.6442985959125288,0.8109582542694497,"[0.6479902050711892, 0.6448587233370001, 0.6442985959125288]","[0.8095351043643264, 0.8142789373814042, 0.8109582542694497]"
54,6,0.36543424889959136,0.9042669584245077,"[0.3793561201671074, 0.3732350098675695, 0.36543424889959136]","[0.899070021881838, 0.900984682713348, 0.9042669584245077]"
54,9,0.3681956848193859,0.91470749043193,"[0.37900288454417524, 0.3768265874221407, 0.3681956848193859]","[0.9089666484417714, 0.9119737561509021, 0.91470749043193]"
54,5,0.38439633620196373,0.8994002181025081,"[0.39411977139012566, 0.38577798933818425, 0.38439633620196373]","[0.8983097055616139, 0.8996728462377317, 0.8994002181025081]"
54,13,0.6733979074394002,0.8058046248230297,"[0.6864660171901479, 0.6746999796699075, 0.6733979074394002]","[0.7966021708352997, 0.8008494572911751, 0.8058046248230297]"
54,8,0.3653636985811694,0.9079019073569482,"[0.37558560227525645, 0.37130717779028005, 0.3653636985811694]","[0.9070844686648502, 0.9065395095367847, 0.9079019073569482]"
54,10,0.6528642563258901,0.8179886685552408,"[0.6604683434261995, 0.6421504388837254, 0.6528642563258901]","[0.8186968838526912, 0.8217658168083097, 0.8179886685552408]"
54,12,0.6573063187739429,0.8088165959453089,"[0.6565339775646434, 0.6543852897251353, 0.6573063187739429]","[0.8043375766148043, 0.8057520037718058, 0.8088165959453089]"
54,11,0.6630614049294415,0.7974025974025974,"[0.659205915296779, 0.6759868159013636, 0.6630614049294415]","[0.8011806375442739, 0.7957497048406139, 0.7974025974025974]"
