iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,29,1.6305269863870409,0.4321366024518389,"[1.6643476022614374, 1.6558817227681477, 1.6305269863870409]","[0.4203152364273205, 0.4238178633975482, 0.4321366024518389]"
39,12,1.6291051374541388,0.45987654320987653,"[1.640829814804925, 1.6334822509023879, 1.6291051374541388]","[0.4435626102292769, 0.4488536155202822, 0.45987654320987653]"
39,0,1.0680631266699896,0.6361221779548473,"[1.0886635548538632, 1.0799876650174458, 1.0680631266699896]","[0.6237273129703409, 0.6272687029659141, 0.6361221779548473]"
39,3,1.0898785988489788,0.631252766710934,"[1.1075313587983449, 1.0916779107517667, 1.0898785988489788]","[0.6334661354581673, 0.6250553342186809, 0.631252766710934]"
39,28,1.6557035446166992,0.42343132953049584,"[1.6751609841982524, 1.6595771974987454, 1.6557035446166992]","[0.41728828433523474, 0.4221149627029399, 0.42343132953049584]"
39,14,1.6469540860917833,0.45026408450704225,"[1.6626904209454854, 1.6548371977276273, 1.6469540860917833]","[0.4392605633802817, 0.44630281690140844, 0.45026408450704225]"
39,21,1.6346777809990778,0.43434343434343436,"[1.6644252406226263, 1.6509104834662542, 1.6346777809990778]","[0.4268774703557312, 0.43170838823012736, 0.43434343434343436]"
39,24,1.344675342241923,0.5472854640980735,"[1.365679919719696, 1.3591340449121263, 1.344675342241923]","[0.542907180385289, 0.537215411558669, 0.5472854640980735]"
39,1,1.090096245209376,0.6282560706401766,"[1.1019338369369507, 1.0972439845403035, 1.090096245209376]","[0.611037527593819, 0.6097130242825607, 0.6282560706401766]"
39,17,1.6253206133842468,0.44326710816777043,"[1.6352213223775227, 1.6306837929619684, 1.6253206133842468]","[0.4401766004415011, 0.4401766004415011, 0.44326710816777043]"
39,15,1.620230303870307,0.4547061422889969,"[1.6315991679827373, 1.625546269946628, 1.620230303870307]","[0.45117101193106496, 0.450287229341582, 0.4547061422889969]"
39,10,1.6361580689748128,0.4398230088495575,"[1.6542439262072246, 1.648906197812822, 1.6361580689748128]","[0.43849557522123894, 0.43672566371681415, 0.4398230088495575]"
39,2,1.3852017985449896,0.493368700265252,"[1.411334799395667, 1.4107470909754436, 1.3852017985449896]","[0.4902740937223696, 0.4907161803713528, 0.493368700265252]"
39,22,1.3529799911710951,0.5511638120333773,"[1.3780967262056139, 1.3690650198194716, 1.3529799911710951]","[0.5344751866490997, 0.5375494071146245, 0.5511638120333773]"
39,26,1.3037644690937467,0.5625823451910409,"[1.3257124622662861, 1.3139439423878987, 1.3037644690937467]","[0.5533596837944664, 0.5564339042599912, 0.5625823451910409]"
39,5,1.0869134598308139,0.6312775330396476,"[1.1006115807427301, 1.0965263644854228, 1.0869134598308139]","[0.6176211453744493, 0.614977973568282, 0.6312775330396476]"
39,11,1.6298785143428378,0.44503311258278144,"[1.6502416597472296, 1.6431247260835435, 1.6298785143428378]","[0.43399558498896246, 0.4410596026490066, 0.44503311258278144]"
39,4,1.0544315642780728,0.6463093145869947,"[1.0766246219476063, 1.0579699277877808, 1.0544315642780728]","[0.6265377855887522, 0.6362038664323374, 0.6463093145869947]"
39,27,1.3284166124131944,0.5673415492957746,"[1.354850298828549, 1.3434109820259943, 1.3284166124131944]","[0.5528169014084507, 0.5514964788732394, 0.5673415492957746]"
39,19,1.6349908974435594,0.4559082892416226,"[1.6488952305581834, 1.6395909719996982, 1.6349908974435594]","[0.431657848324515, 0.4519400352733686, 0.4559082892416226]"
39,20,1.3358562058872647,0.5561921551344204,"[1.3606561819712322, 1.3435638745625813, 1.3358562058872647]","[0.5504627589246364, 0.5442926399294844, 0.5561921551344204]"
39,6,1.3888426356845431,0.49426807760141095,"[1.4276304046312969, 1.4027152326371934, 1.3888426356845431]","[0.486331569664903, 0.4911816578483245, 0.49426807760141095]"
39,9,1.1028648449314966,0.6194885361552028,"[1.1205245057741802, 1.1233731773164537, 1.1028648449314966]","[0.6089065255731922, 0.6084656084656085, 0.6194885361552028]"
40,22,1.332935677634345,0.5529205094422486,"[1.3621584574381511, 1.3445935712920294, 1.332935677634345]","[0.5419411506368028, 0.5450153711023277, 0.5529205094422486]"
40,24,1.3251394364568923,0.5529772329246935,"[1.343687613805135, 1.3377126256624858, 1.3251394364568923]","[0.5424693520140105, 0.5525394045534151, 0.5529772329246935]"
40,5,1.0767734713024564,0.6392070484581498,"[1.0955588817596436, 1.0829157928625743, 1.0767734713024564]","[0.6246696035242291, 0.6400881057268722, 0.6392070484581498]"
40,18,1.6160301168759663,0.45490716180371354,"[1.630175895161099, 1.6255166861746047, 1.6160301168759663]","[0.45181255526083114, 0.4500442086648983, 0.45490716180371354]"
40,3,1.0747816960016887,0.6454183266932271,"[1.100124802854326, 1.0887566473748949, 1.0747816960016887]","[0.6223992917220009, 0.6321381142098274, 0.6454183266932271]"
40,14,1.6309902734226651,0.4581866197183099,"[1.6462617384062872, 1.635738558239407, 1.6309902734226651]","[0.4480633802816901, 0.4537852112676056, 0.4581866197183099]"
40,23,1.5999546117252774,0.4541465555068012,"[1.6229688260290358, 1.610398742887709, 1.5999546117252774]","[0.44888108819657746, 0.4501974550241334, 0.4541465555068012]"
40,6,1.3826736741595798,0.4933862433862434,"[1.4214024874899123, 1.3973736630545721, 1.3826736741595798]","[0.4880952380952381, 0.49074074074074076, 0.4933862433862434]"
40,0,1.0517193873723347,0.6387782204515272,"[1.0749215649233923, 1.0641915996869404, 1.0517193873723347]","[0.6330234617087207, 0.629924745462594, 0.6387782204515272]"
40,10,1.6280153923564487,0.4517699115044248,"[1.6388032767507765, 1.6275550524393718, 1.6280153923564487]","[0.44601769911504424, 0.45442477876106196, 0.4517699115044248]"
40,17,1.6046558684772916,0.46004415011037525,"[1.6235864559809368, 1.6163273652394612, 1.6046558684772916]","[0.4423841059602649, 0.4481236203090508, 0.46004415011037525]"
40,2,1.3772515455881755,0.4964633068081344,"[1.420882562796275, 1.3949791590372722, 1.3772515455881755]","[0.4876215738284704, 0.48938992042440316, 0.4964633068081344]"
40,26,1.2871107392840915,0.5735617039964866,"[1.3048064443800185, 1.2947186099158392, 1.2871107392840915]","[0.5608256477821695, 0.5665349143610013, 0.5735617039964866]"
40,28,1.64221586783727,0.42474769635805176,"[1.6881993148061964, 1.6569241086641948, 1.64221586783727]","[0.40719613865730586, 0.4251864853005704, 0.42474769635805176]"
40,11,1.62737641731898,0.4498896247240618,"[1.6368811196751065, 1.629204856024848, 1.62737641731898]","[0.4467991169977925, 0.44503311258278144, 0.4498896247240618]"
40,1,1.0776731305652194,0.6291390728476821,"[1.1043090456061893, 1.0845737821525998, 1.0776731305652194]","[0.6079470198675496, 0.627373068432671, 0.6291390728476821]"
40,16,1.623655166890886,0.4452747252747253,"[1.6335698299937778, 1.6308805412716336, 1.623655166890886]","[0.43604395604395607, 0.4408791208791209, 0.4452747252747253]"
40,20,1.318789051638709,0.5570736007051564,"[1.3419367339875963, 1.3296000162760417, 1.318789051638709]","[0.5539885412075805, 0.5535478184222125, 0.5570736007051564]"
40,25,1.6056552396880255,0.4396665204036858,"[1.6500777668423123, 1.6302796999613445, 1.6056552396880255]","[0.4229925405879772, 0.42825800789820095, 0.4396665204036858]"
40,27,1.316298656993442,0.5660211267605634,"[1.3354026079177856, 1.3152368201149836, 1.316298656993442]","[0.5611795774647887, 0.5642605633802817, 0.5660211267605634]"
40,13,1.6135668754577637,0.4654641443026837,"[1.6338218450546265, 1.623363541232215, 1.6135668754577637]","[0.45050593928728555, 0.4535855697316322, 0.4654641443026837]"
40,4,1.0436947014596727,0.6449912126537786,"[1.0617131955093808, 1.06449712978469, 1.0436947014596727]","[0.6370826010544816, 0.6195079086115993, 0.6449912126537786]"
40,9,1.0963960554864671,0.6261022927689595,"[1.1116928491327498, 1.1032198005252414, 1.0963960554864671]","[0.6234567901234568, 0.6203703703703703, 0.6261022927689595]"
40,8,1.0724989109569125,0.6403004860804242,"[1.0945382946067386, 1.080481121937434, 1.0724989109569125]","[0.6155545735749006, 0.6354396818382678, 0.6403004860804242]"
40,7,1.0771551860703363,0.646411272567151,"[1.0907604297002156, 1.087614032957289, 1.0771551860703363]","[0.6208718626155878, 0.6283575517393218, 0.646411272567151]"
40,12,1.611762477291955,0.4722222222222222,"[1.6287541786829631, 1.6162616478072271, 1.611762477291955]","[0.45282186948853614, 0.468694885361552, 0.4722222222222222]"
40,19,1.6208661198616028,0.46296296296296297,"[1.6352487074004278, 1.623210350672404, 1.6208661198616028]","[0.4506172839506173, 0.4572310405643739, 0.46296296296296297]"
40,21,1.6232681539323595,0.43522178304787,"[1.664871507220798, 1.6501452657911513, 1.6232681539323595]","[0.4238032498902064, 0.4312692138779095, 0.43522178304787]"
40,29,1.6308952569961548,0.4277583187390543,"[1.6542165610525343, 1.6447939938969083, 1.6308952569961548]","[0.4238178633975482, 0.4264448336252189, 0.4277583187390543]"
40,15,1.6070201396942139,0.4639858594785683,"[1.610094686349233, 1.6044979161686368, 1.6070201396942139]","[0.4551480335837384, 0.4639858594785683, 0.4639858594785683]"
41,15,1.5842828816837735,0.46354396818382676,"[1.6009268297089472, 1.5935512913597956, 1.5842828816837735]","[0.4670790985417587, 0.4768007070260716, 0.46354396818382676]"
41,17,1.5893829663594563,0.47770419426048566,"[1.6006085409058466, 1.595607512527042, 1.5893829663594563]","[0.46004415011037525, 0.4649006622516556, 0.47770419426048566]"
41,18,1.5997060669793024,0.47701149425287354,"[1.6123704976505704, 1.6061343616909451, 1.5997060669793024]","[0.46374889478337755, 0.46949602122015915, 0.47701149425287354]"
41,29,1.622259749306573,0.43038528896672507,"[1.6519133845965068, 1.6350845694541931, 1.622259749306573]","[0.42294220665499127, 0.4286339754816112, 0.43038528896672507]"
41,22,1.3303948177231684,0.5612648221343873,"[1.3439956704775493, 1.3393166462580364, 1.3303948177231684]","[0.549407114624506, 0.554238032498902, 0.5612648221343873]"
41,9,1.078785929414961,0.6428571428571429,"[1.099863714641995, 1.0882649918397267, 1.078785929414961]","[0.61331569664903, 0.63668430335097, 0.6428571428571429]"
41,27,1.3033739460839167,0.5647007042253521,"[1.3152538405524359, 1.307246016131507, 1.3033739460839167]","[0.559419014084507, 0.5669014084507042, 0.5647007042253521]"
41,2,1.3803500864240859,0.4942528735632184,"[1.4150847064124212, 1.3986234664916992, 1.3803500864240859]","[0.4916003536693192, 0.4942528735632184, 0.4942528735632184]"
41,20,1.2959115836355422,0.5663287791978845,"[1.3198097944259644, 1.3183631036016676, 1.2959115836355422]","[0.5517849272807405, 0.5553107095636844, 0.5663287791978845]"
41,3,1.0710833105776045,0.6361221779548473,"[1.0837333036793604, 1.0825239287482367, 1.0710833105776045]","[0.6241699867197875, 0.6334661354581673, 0.6361221779548473]"
41,24,1.3158828947279189,0.5516637478108581,"[1.3424337837431166, 1.3237579729821947, 1.3158828947279189]","[0.5503502626970228, 0.5538528896672504, 0.5516637478108581]"
41,6,1.374153157075246,0.5,"[1.420865449640486, 1.391456623872121, 1.374153157075246]","[0.486331569664903, 0.4929453262786596, 0.5]"
41,16,1.6034896903567843,0.46197802197802196,"[1.615949445300632, 1.608193039894104, 1.6034896903567843]","[0.45054945054945056, 0.458021978021978, 0.46197802197802196]"
41,11,1.6054864062203302,0.46445916114790287,"[1.6195833418104384, 1.6140305201212566, 1.6054864062203302]","[0.4573951434878587, 0.46357615894039733, 0.46445916114790287]"
41,25,1.6169356902440388,0.43659499780605526,"[1.6426340738932292, 1.6376482711897955, 1.6169356902440388]","[0.42606406318560774, 0.42562527424308905, 0.43659499780605526]"
41,12,1.5927329924371507,0.4757495590828924,"[1.604434655772315, 1.6019679639074538, 1.5927329924371507]","[0.47178130511463845, 0.4673721340388007, 0.4757495590828924]"
41,4,1.03507000207901,0.6467486818980668,"[1.0525413288010492, 1.0526767373085022, 1.03507000207901]","[0.6340070298769771, 0.6357644991212654, 0.6467486818980668]"
41,7,1.0635205176141527,0.6543372963452224,"[1.0901933246188693, 1.0727251039610968, 1.0635205176141527]","[0.6235138705416117, 0.6261558784676354, 0.6543372963452224]"
41,19,1.603729572561052,0.4801587301587302,"[1.6171312928199768, 1.6103639403978984, 1.603729572561052]","[0.4660493827160494, 0.47354497354497355, 0.4801587301587302]"
41,5,1.0703651905059814,0.6444933920704846,"[1.088432898124059, 1.0783425039715238, 1.0703651905059814]","[0.6334801762114537, 0.641409691629956, 0.6444933920704846]"
41,28,1.6428216563330755,0.41992101799034665,"[1.6615588665008545, 1.6536532309320238, 1.6428216563330755]","[0.4203598069328653, 0.4221149627029399, 0.41992101799034665]"
41,10,1.6122480299737718,0.46194690265486726,"[1.6234118938446045, 1.6173709962103102, 1.6122480299737718]","[0.4464601769911504, 0.46061946902654866, 0.46194690265486726]"
41,8,1.067309770319197,0.6394167034909413,"[1.0784461730056338, 1.0759494569566515, 1.067309770319197]","[0.6358815731330093, 0.6354396818382678, 0.6394167034909413]"
41,26,1.280940314133962,0.5612648221343873,"[1.299419144789378, 1.2857247193654378, 1.280940314133962]","[0.5634606938954765, 0.5674132630654369, 0.5612648221343873]"
41,23,1.5902091595861647,0.4528301886792453,"[1.6157634324497647, 1.610511514875624, 1.5902091595861647]","[0.4515138218516893, 0.4466871434839842, 0.4528301886792453]"
41,1,1.0678640868928697,0.6476821192052981,"[1.0854988992214203, 1.0737689468595717, 1.0678640868928697]","[0.6158940397350994, 0.6216335540838852, 0.6476821192052981]"
41,14,1.6194221509827509,0.4727112676056338,"[1.6334742837482028, 1.6251751979192097, 1.6194221509827509]","[0.4581866197183099, 0.46963028169014087, 0.4727112676056338]"
41,0,1.046118242873086,0.646746347941567,"[1.0641981893115573, 1.0580389665232763, 1.046118242873086]","[0.6343514829570607, 0.6392208942009738, 0.646746347941567]"
41,13,1.6030636363559299,0.4579850417949846,"[1.6113235420650907, 1.6060944861835904, 1.6030636363559299]","[0.4689837219533656, 0.4698636163660361, 0.4579850417949846]"
41,21,1.6288751165072124,0.43302591128678086,"[1.6526979737811618, 1.640449325243632, 1.6288751165072124]","[0.4277558190601669, 0.43434343434343436, 0.43302591128678086]"
42,7,1.065927243895001,0.6459709379128138,"[1.0811693204773798, 1.0624579423003726, 1.065927243895001]","[0.6318802289740203, 0.6468516072214884, 0.6459709379128138]"
42,6,1.3858713905016582,0.49206349206349204,"[1.4122389223840501, 1.388857854737176, 1.3858713905016582]","[0.48853615520282184, 0.4911816578483245, 0.49206349206349204]"
42,25,1.6044307086202834,0.4348398420359807,"[1.6333314776420593, 1.6235593226220872, 1.6044307086202834]","[0.42474769635805176, 0.42738043001316367, 0.4348398420359807]"
42,21,1.6260113583670721,0.4339042599912165,"[1.6507339477539062, 1.635412593682607, 1.6260113583670721]","[0.42731664470794906, 0.43170838823012736, 0.4339042599912165]"
42,16,1.5853651762008667,0.47208791208791206,"[1.6043992903497484, 1.5908373528056674, 1.5853651762008667]","[0.47296703296703296, 0.4685714285714286, 0.47208791208791206]"
42,27,1.2721444368362427,0.582306338028169,"[1.304465929667155, 1.2773768703142803, 1.2721444368362427]","[0.5774647887323944, 0.5726232394366197, 0.582306338028169]"
42,14,1.599763102001614,0.4819542253521127,"[1.6139731208483379, 1.6077165868547227, 1.599763102001614]","[0.47007042253521125, 0.4709507042253521, 0.4819542253521127]"
42,26,1.2584389183256361,0.5792709705753184,"[1.278992772102356, 1.2701188259654574, 1.2584389183256361]","[0.5674132630654369, 0.5704874835309618, 0.5792709705753184]"
42,13,1.5848073959350586,0.4755829300483942,"[1.5943677756521437, 1.58774815665351, 1.5848073959350586]","[0.47338319401671797, 0.4777826660800704, 0.4755829300483942]"
42,10,1.5916181604067485,0.47035398230088493,"[1.606529050403171, 1.599343631002638, 1.5916181604067485]","[0.46106194690265484, 0.4685840707964602, 0.47035398230088493]"
42,11,1.5892333189646404,0.4750551876379691,"[1.6022982796033223, 1.5950455731815762, 1.5892333189646404]","[0.45253863134657835, 0.4728476821192053, 0.4750551876379691]"
42,17,1.572477188375261,0.482560706401766,"[1.5865084330240886, 1.5790056188901265, 1.572477188375261]","[0.47152317880794703, 0.4860927152317881, 0.482560706401766]"
42,15,1.57370439502928,0.482545293857711,"[1.5853800243801541, 1.5763540003034804, 1.57370439502928]","[0.4688466637207247, 0.4821034025629695, 0.482545293857711]"
42,12,1.575677023993598,0.4898589065255732,"[1.5929578012890286, 1.5831305318408542, 1.575677023993598]","[0.47663139329806, 0.486331569664903, 0.4898589065255732]"
42,18,1.5849415593677096,0.47568523430592397,"[1.597712152534061, 1.5868187480502658, 1.5849415593677096]","[0.46065428824049515, 0.48054818744473915, 0.47568523430592397]"
42,20,1.2929269406530592,0.5799911855442926,"[1.3099120325512357, 1.308415949344635, 1.2929269406530592]","[0.5517849272807405, 0.5645658880564125, 0.5799911855442926]"
42,1,1.0682609147495694,0.6401766004415012,"[1.0815339386463165, 1.068172338936064, 1.0682609147495694]","[0.623841059602649, 0.6242825607064018, 0.6401766004415012]"
42,3,1.0647642148865595,0.6445329791943337,"[1.0769585205449, 1.0695857372548845, 1.0647642148865595]","[0.6427622841965471, 0.6445329791943337, 0.6445329791943337]"
42,24,1.3111564185884264,0.5586690017513135,"[1.3160387211375766, 1.3079271382755704, 1.3111564185884264]","[0.5604203152364273, 0.559106830122592, 0.5586690017513135]"
