iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,11,1.04767187833786,0.7396551724137931,"[1.1644671440124512, 1.0900374889373778, 1.04767187833786]","[0.6482758620689655, 0.7120689655172414, 0.7396551724137931]"
48,4,0.2906384527683258,0.8983050847457628,"[0.3569325566291809, 0.32062519788742067, 0.2906384527683258]","[0.8949152542372881, 0.8983050847457628, 0.8983050847457628]"
48,2,1.4777419567108154,0.28620102214650767,"[1.6833348751068116, 1.5691889524459839, 1.4777419567108154]","[0.18739352640545145, 0.2231686541737649, 0.28620102214650767]"
48,3,0.2848472952842712,0.8979591836734694,"[0.34055364727973936, 0.30865318775177003, 0.2848472952842712]","[0.8860544217687075, 0.891156462585034, 0.8979591836734694]"
48,0,1.4785549879074096,0.28034188034188035,"[1.693257212638855, 1.5743666648864747, 1.4785549879074096]","[0.2, 0.23931623931623933, 0.28034188034188035]"
48,14,1.056217110157013,0.7260034904013961,"[1.167796540260315, 1.1260770559310913, 1.056217110157013]","[0.6527050610820244, 0.6858638743455497, 0.7260034904013961]"
48,5,0.28419544696807864,0.9063032367972743,"[0.32874969840049745, 0.3166342437267303, 0.28419544696807864]","[0.899488926746167, 0.9028960817717206, 0.9063032367972743]"
48,1,1.5095967531204224,0.26770293609671847,"[1.7034868001937866, 1.6066368579864503, 1.5095967531204224]","[0.19170984455958548, 0.22279792746113988, 0.26770293609671847]"
49,6,0.31869943141937257,0.893581081081081,"[0.3706613063812256, 0.34332892298698425, 0.31869943141937257]","[0.8851351351351351, 0.8902027027027027, 0.893581081081081]"
49,13,1.040058159828186,0.7334494773519163,"[1.1416839361190796, 1.0855310678482055, 1.040058159828186]","[0.6637630662020906, 0.7090592334494773, 0.7334494773519163]"
49,0,1.4830256938934325,0.2923076923076923,"[1.676568055152893, 1.5689125537872315, 1.4830256938934325]","[0.19829059829059828, 0.24615384615384617, 0.2923076923076923]"
49,2,1.4681291580200195,0.28960817717206133,"[1.667533564567566, 1.5608768701553344, 1.4681291580200195]","[0.19931856899488926, 0.23850085178875638, 0.28960817717206133]"
49,7,0.269396984577179,0.9003378378378378,"[0.3255489766597748, 0.3059113621711731, 0.269396984577179]","[0.8834459459459459, 0.8902027027027027, 0.9003378378378378]"
49,12,1.0730720281600952,0.7258347978910369,"[1.1870843172073364, 1.1436558723449708, 1.0730720281600952]","[0.6537785588752196, 0.6994727592267135, 0.7258347978910369]"
49,1,1.495689868927002,0.2815198618307427,"[1.6897108793258666, 1.5886348485946655, 1.495689868927002]","[0.18825561312607944, 0.231433506044905, 0.2815198618307427]"
49,9,0.2722405672073364,0.9106529209621993,"[0.32766822576522825, 0.31097808480262756, 0.2722405672073364]","[0.8969072164948454, 0.9037800687285223, 0.9106529209621993]"
49,14,1.0397715330123902,0.7347294938917975,"[1.1617361307144165, 1.0967861413955688, 1.0397715330123902]","[0.643979057591623, 0.7137870855148342, 0.7347294938917975]"
49,5,0.27441162765026095,0.9063032367972743,"[0.3295626163482666, 0.30949737429618834, 0.27441162765026095]","[0.899488926746167, 0.9011925042589438, 0.9063032367972743]"
49,3,0.2944254755973816,0.9030612244897959,"[0.34881867170333863, 0.3019388020038605, 0.2944254755973816]","[0.8843537414965986, 0.8979591836734694, 0.9030612244897959]"
49,10,1.057689082622528,0.7299651567944251,"[1.1812561988830566, 1.106092667579651, 1.057689082622528]","[0.6550522648083623, 0.7003484320557491, 0.7299651567944251]"
49,11,1.0269538044929505,0.7413793103448276,"[1.144944953918457, 1.0834317684173584, 1.0269538044929505]","[0.65, 0.7137931034482758, 0.7413793103448276]"
49,4,0.2867943733930588,0.9033898305084745,"[0.3376723527908325, 0.3202305495738983, 0.2867943733930588]","[0.8966101694915254, 0.8949152542372881, 0.9033898305084745]"
49,8,0.3111158490180969,0.8913412563667232,"[0.37526976466178896, 0.3344563484191895, 0.3111158490180969]","[0.8709677419354839, 0.8845500848896435, 0.8913412563667232]"
50,0,1.4613248586654664,0.28888888888888886,"[1.6709168672561645, 1.5569205284118652, 1.4613248586654664]","[0.20341880341880342, 0.24786324786324787, 0.28888888888888886]"
50,11,1.0236738443374633,0.7362068965517241,"[1.1349595546722413, 1.0735974550247191, 1.0236738443374633]","[0.6655172413793103, 0.7086206896551724, 0.7362068965517241]"
50,2,1.4576976776123047,0.29982964224872233,"[1.6683688163757324, 1.540111494064331, 1.4576976776123047]","[0.20442930153321975, 0.24190800681431004, 0.29982964224872233]"
50,3,0.2748093158006668,0.8945578231292517,"[0.33784363865852357, 0.2850877046585083, 0.2748093158006668]","[0.8894557823129252, 0.8962585034013606, 0.8945578231292517]"
50,1,1.479749584197998,0.29015544041450775,"[1.688792634010315, 1.5591026306152345, 1.479749584197998]","[0.2141623488773748, 0.23661485319516407, 0.29015544041450775]"
50,6,0.3015094012022018,0.8969594594594594,"[0.35513431429862974, 0.32321361303329466, 0.3015094012022018]","[0.8885135135135135, 0.8969594594594594, 0.8969594594594594]"
50,13,1.0227929711341859,0.7334494773519163,"[1.116281306743622, 1.0728710889816284, 1.0227929711341859]","[0.6707317073170732, 0.710801393728223, 0.7334494773519163]"
50,7,0.2778430044651031,0.8969594594594594,"[0.3232392132282257, 0.29308217763900757, 0.2778430044651031]","[0.8817567567567568, 0.8969594594594594, 0.8969594594594594]"
50,12,1.0448041081428527,0.7346221441124781,"[1.181326937675476, 1.107067346572876, 1.0448041081428527]","[0.6449912126537786, 0.7047451669595782, 0.7346221441124781]"
50,4,0.280089208483696,0.9033898305084745,"[0.3323394417762756, 0.3007322490215302, 0.280089208483696]","[0.8949152542372881, 0.8983050847457628, 0.9033898305084745]"
50,9,0.288414278626442,0.9140893470790378,"[0.31317640244960787, 0.29177131652832033, 0.288414278626442]","[0.9003436426116839, 0.9106529209621993, 0.9140893470790378]"
50,5,0.28380719423294065,0.909710391822828,"[0.32003856301307676, 0.31428904831409454, 0.28380719423294065]","[0.8960817717206133, 0.9045996592844975, 0.909710391822828]"
50,14,1.035707449913025,0.7539267015706806,"[1.1614049434661866, 1.095779800415039, 1.035707449913025]","[0.6649214659685864, 0.7137870855148342, 0.7539267015706806]"
50,10,1.0382164597511292,0.7439024390243902,"[1.1607922315597534, 1.0860037088394165, 1.0382164597511292]","[0.6689895470383276, 0.7090592334494773, 0.7439024390243902]"
50,8,0.3071800649166107,0.8913412563667232,"[0.3542012333869934, 0.3363013625144958, 0.3071800649166107]","[0.8709677419354839, 0.8811544991511036, 0.8913412563667232]"
51,8,0.30804107785224916,0.8930390492359932,"[0.35515847206115725, 0.33943829536437986, 0.30804107785224916]","[0.8743633276740238, 0.8845500848896435, 0.8930390492359932]"
51,3,0.26551452577114104,0.9081632653061225,"[0.31848263144493105, 0.2856519877910614, 0.26551452577114104]","[0.8928571428571429, 0.9030612244897959, 0.9081632653061225]"
51,12,1.0691317558288573,0.7293497363796133,"[1.185938787460327, 1.1103073716163636, 1.0691317558288573]","[0.6608084358523726, 0.718804920913884, 0.7293497363796133]"
51,4,0.27959858179092406,0.9050847457627119,"[0.31503270864486693, 0.2908784508705139, 0.27959858179092406]","[0.8983050847457628, 0.9050847457627119, 0.9050847457627119]"
51,5,0.269716876745224,0.9131175468483816,"[0.32312211990356443, 0.3129205346107483, 0.269716876745224]","[0.9028960817717206, 0.899488926746167, 0.9131175468483816]"
51,7,0.27128805220127106,0.8969594594594594,"[0.3146964192390442, 0.2884344935417175, 0.27128805220127106]","[0.893581081081081, 0.8918918918918919, 0.8969594594594594]"
51,2,1.4299850702285766,0.3083475298126065,"[1.6408668041229248, 1.531168794631958, 1.4299850702285766]","[0.21805792163543442, 0.2657580919931857, 0.3083475298126065]"
51,11,1.002801287174225,0.7551724137931034,"[1.116749358177185, 1.0648123025894165, 1.002801287174225]","[0.6827586206896552, 0.7275862068965517, 0.7551724137931034]"
51,13,1.0129361867904663,0.740418118466899,"[1.1194058418273927, 1.0777654767036438, 1.0129361867904663]","[0.6794425087108014, 0.7142857142857143, 0.740418118466899]"
51,9,0.26065076887607574,0.9192439862542955,"[0.3164118826389313, 0.2931484043598175, 0.26065076887607574]","[0.8969072164948454, 0.9037800687285223, 0.9192439862542955]"
51,10,1.0306598544120789,0.7456445993031359,"[1.161758017539978, 1.1088024616241454, 1.0306598544120789]","[0.6672473867595818, 0.6986062717770035, 0.7456445993031359]"
51,0,1.4565495729446412,0.28717948717948716,"[1.6518768072128296, 1.544501781463623, 1.4565495729446412]","[0.2153846153846154, 0.24615384615384617, 0.28717948717948716]"
51,1,1.4654494285583497,0.2970639032815199,"[1.6679065465927123, 1.5637950658798219, 1.4654494285583497]","[0.21243523316062177, 0.24352331606217617, 0.2970639032815199]"
51,6,0.3005386233329773,0.9003378378378378,"[0.34680743217468263, 0.33820226788520813, 0.3005386233329773]","[0.893581081081081, 0.8885135135135135, 0.9003378378378378]"
51,14,1.0339402198791503,0.7382198952879581,"[1.1238075256347657, 1.0680092573165894, 1.0339402198791503]","[0.6719022687609075, 0.7225130890052356, 0.7382198952879581]"
52,6,0.29974316954612734,0.9054054054054054,"[0.35879979729652406, 0.3081964612007141, 0.29974316954612734]","[0.8868243243243243, 0.8952702702702703, 0.9054054054054054]"
52,12,1.0416303396224975,0.7398945518453427,"[1.150115394592285, 1.0860257387161254, 1.0416303396224975]","[0.6836555360281195, 0.7152899824253075, 0.7398945518453427]"
52,7,0.2674842059612274,0.8969594594594594,"[0.3094459235668182, 0.28404669761657714, 0.2674842059612274]","[0.8851351351351351, 0.8986486486486487, 0.8969594594594594]"
52,8,0.3006697535514832,0.8947368421052632,"[0.35640838742256165, 0.3137357831001282, 0.3006697535514832]","[0.8777589134125636, 0.8879456706281834, 0.8947368421052632]"
52,0,1.4271592855453492,0.3128205128205128,"[1.6442371368408204, 1.5370586156845092, 1.4271592855453492]","[0.22564102564102564, 0.27008547008547007, 0.3128205128205128]"
52,11,1.0048752188682557,0.7603448275862069,"[1.0924889326095581, 1.0362791538238525, 1.0048752188682557]","[0.7, 0.7224137931034482, 0.7603448275862069]"
52,1,1.471925926208496,0.30569948186528495,"[1.6617218732833863, 1.5682408332824707, 1.471925926208496]","[0.2158894645941278, 0.2556131260794473, 0.30569948186528495]"
52,14,1.0129083752632142,0.7486910994764397,"[1.1313847303390503, 1.0566194772720336, 1.0129083752632142]","[0.6788830715532286, 0.7260034904013961, 0.7486910994764397]"
52,4,0.2612629383802414,0.9050847457627119,"[0.31181159913539885, 0.31288752853870394, 0.2612629383802414]","[0.8983050847457628, 0.8983050847457628, 0.9050847457627119]"
52,3,0.2732673704624176,0.9013605442176871,"[0.3173218250274658, 0.2777728050947189, 0.2732673704624176]","[0.8996598639455783, 0.8996598639455783, 0.9013605442176871]"
52,10,1.0249758958816528,0.7578397212543554,"[1.1561476707458496, 1.0820358991622925, 1.0249758958816528]","[0.6689895470383276, 0.7073170731707317, 0.7578397212543554]"
52,2,1.4320661306381226,0.31686541737649065,"[1.649026083946228, 1.531268095970154, 1.4320661306381226]","[0.21465076660988075, 0.262350936967632, 0.31686541737649065]"
52,5,0.2768139809370041,0.9063032367972743,"[0.313232946395874, 0.2773651689291, 0.2768139809370041]","[0.9028960817717206, 0.9114139693356048, 0.9063032367972743]"
52,9,0.26409846246242524,0.9175257731958762,"[0.2962466269731522, 0.27515369057655337, 0.26409846246242524]","[0.9106529209621993, 0.9140893470790378, 0.9175257731958762]"
52,13,1.0109251499176026,0.7508710801393729,"[1.108899140357971, 1.051157569885254, 1.0109251499176026]","[0.686411149825784, 0.7247386759581882, 0.7508710801393729]"
53,9,0.2599733293056488,0.9175257731958762,"[0.29949148297309874, 0.2910097301006317, 0.2599733293056488]","[0.9054982817869416, 0.9072164948453608, 0.9175257731958762]"
53,0,1.4214766025543213,0.30256410256410254,"[1.635350513458252, 1.5183148860931397, 1.4214766025543213]","[0.2222222222222222, 0.27521367521367524, 0.30256410256410254]"
53,14,1.0028453707695006,0.7521815008726004,"[1.1079136610031128, 1.0445026278495788, 1.0028453707695006]","[0.6893542757417103, 0.7294938917975567, 0.7521815008726004]"
53,8,0.2865778863430023,0.8981324278438031,"[0.3295851945877075, 0.3104299306869507, 0.2865778863430023]","[0.8794567062818336, 0.8896434634974533, 0.8981324278438031]"
53,4,0.2581233322620392,0.9067796610169492,"[0.30905666947364807, 0.304654648900032, 0.2581233322620392]","[0.9016949152542373, 0.9050847457627119, 0.9067796610169492]"
53,10,1.018558669090271,0.7491289198606271,"[1.1317634582519531, 1.061728262901306, 1.018558669090271]","[0.686411149825784, 0.7334494773519163, 0.7491289198606271]"
53,12,1.0319729089736938,0.7398945518453427,"[1.1437391996383668, 1.0981619477272033, 1.0319729089736938]","[0.6731107205623902, 0.7135325131810193, 0.7398945518453427]"
53,1,1.4301676034927369,0.32469775474956825,"[1.6471622228622436, 1.53998761177063, 1.4301676034927369]","[0.22107081174438686, 0.25906735751295334, 0.32469775474956825]"
53,5,0.25266444087028506,0.9182282793867121,"[0.29903627634048463, 0.27633940875530244, 0.25266444087028506]","[0.899488926746167, 0.9080068143100511, 0.9182282793867121]"
53,13,0.978038775920868,0.759581881533101,"[1.111566710472107, 1.0630339860916138, 0.978038775920868]","[0.6881533101045296, 0.7125435540069687, 0.759581881533101]"
53,2,1.4398350477218629,0.3185689948892675,"[1.6478415727615356, 1.5139166593551636, 1.4398350477218629]","[0.22657580919931858, 0.2674616695059625, 0.3185689948892675]"
53,3,0.2550628662109375,0.9098639455782312,"[0.3225205034017563, 0.28030596673488617, 0.2550628662109375]","[0.8877551020408163, 0.9013605442176871, 0.9098639455782312]"
53,6,0.3027956008911133,0.9003378378378378,"[0.33870838284492494, 0.3166834592819214, 0.3027956008911133]","[0.8918918918918919, 0.893581081081081, 0.9003378378378378]"
53,11,0.9773212552070618,0.7655172413793103,"[1.0968771696090698, 1.028076982498169, 0.9773212552070618]","[0.6931034482758621, 0.7344827586206897, 0.7655172413793103]"
53,7,0.2472692012786865,0.9087837837837838,"[0.304684042930603, 0.279901784658432, 0.2472692012786865]","[0.8952702702702703, 0.8986486486486487, 0.9087837837837838]"
54,3,0.2464485466480255,0.9132653061224489,"[0.30381491780281067, 0.2637072831392288, 0.2464485466480255]","[0.8928571428571429, 0.9047619047619048, 0.9132653061224489]"
54,7,0.24233035147190093,0.9155405405405406,"[0.30640589594841006, 0.2696768999099731, 0.24233035147190093]","[0.8952702702702703, 0.9054054054054054, 0.9155405405405406]"
54,2,1.39470431804657,0.3526405451448041,"[1.62659592628479, 1.5073203563690185, 1.39470431804657]","[0.2282793867120954, 0.2657580919931857, 0.3526405451448041]"
54,14,1.0127292156219483,0.7591623036649214,"[1.1048229932785034, 1.0405186414718628, 1.0127292156219483]","[0.6910994764397905, 0.7486910994764397, 0.7591623036649214]"
54,6,0.28425551652908326,0.9037162162162162,"[0.3295809805393219, 0.3066242277622223, 0.28425551652908326]","[0.893581081081081, 0.902027027027027, 0.9037162162162162]"
54,9,0.26085080206394196,0.9192439862542955,"[0.29369564056396485, 0.2637156844139099, 0.26085080206394196]","[0.9089347079037801, 0.9123711340206185, 0.9192439862542955]"
54,5,0.24401668608188629,0.9233390119250426,"[0.2921615332365036, 0.26587156355381014, 0.24401668608188629]","[0.9063032367972743, 0.919931856899489, 0.9233390119250426]"
54,13,0.9909274220466614,0.7578397212543554,"[1.108313536643982, 1.0236485958099366, 0.9909274220466614]","[0.6986062717770035, 0.735191637630662, 0.7578397212543554]"
54,8,0.2804769515991211,0.9015280135823429,"[0.3309114694595337, 0.2989854097366333, 0.2804769515991211]","[0.8845500848896435, 0.8913412563667232, 0.9015280135823429]"
54,10,1.0209159970283508,0.759581881533101,"[1.1155395984649659, 1.030093264579773, 1.0209159970283508]","[0.6898954703832753, 0.7317073170731707, 0.759581881533101]"
54,12,1.046431064605713,0.7398945518453427,"[1.121774959564209, 1.066568088531494, 1.046431064605713]","[0.6748681898066784, 0.7346221441124781, 0.7398945518453427]"
54,11,0.9781964302062989,0.7672413793103449,"[1.082805299758911, 1.000863218307495, 0.9781964302062989]","[0.7, 0.7362068965517241, 0.7672413793103449]"
54,0,1.4220215320587157,0.3316239316239316,"[1.615672731399536, 1.5122694969177246, 1.4220215320587157]","[0.22564102564102564, 0.28376068376068375, 0.3316239316239316]"
54,1,1.4268723487854005,0.3177892918825561,"[1.6466174602508545, 1.5114632368087768, 1.4268723487854005]","[0.22625215889464595, 0.2763385146804836, 0.3177892918825561]"
54,4,0.2541023075580597,0.9135593220338983,"[0.3092663109302521, 0.27959323227405547, 0.2541023075580597]","[0.9, 0.9050847457627119, 0.9135593220338983]"
55,0,1.4002588748931886,0.3418803418803419,"[1.608839249610901, 1.503055500984192, 1.4002588748931886]","[0.23247863247863249, 0.27521367521367524, 0.3418803418803419]"
55,3,0.24192504286766053,0.9149659863945578,"[0.29780857264995575, 0.26589777171611784, 0.24192504286766053]","[0.8928571428571429, 0.9081632653061225, 0.9149659863945578]"
55,4,0.24378053545951844,0.9169491525423729,"[0.2901908755302429, 0.27274436950683595, 0.24378053545951844]","[0.9050847457627119, 0.9067796610169492, 0.9169491525423729]"
55,14,0.9835772752761841,0.7713787085514834,"[1.0925318956375123, 1.0232520341873168, 0.9835772752761841]","[0.7120418848167539, 0.7399650959860384, 0.7713787085514834]"
55,7,0.24940804541110992,0.9155405405405406,"[0.28378849625587466, 0.27022641003131864, 0.24940804541110992]","[0.9003378378378378, 0.9054054054054054, 0.9155405405405406]"
