iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,5,0.2408633696682313,0.9557142857142857,"[0.23011615960037007, 0.2385778470950968, 0.2408633696682313]","[0.9576190476190476, 0.9571428571428572, 0.9557142857142857]"
49,12,1.1382633414533403,0.8046767537826685,"[1.1654674410820007, 1.1366407341427274, 1.1382633414533403]","[0.774873911049977, 0.7941311325080238, 0.8046767537826685]"
49,15,1.1396560271581013,0.7905591200733272,"[1.217316256629096, 1.175670133696662, 1.1396560271581013]","[0.7593950504124656, 0.7772685609532539, 0.7905591200733272]"
49,1,0.2148361249881632,0.9622731614135626,"[0.22709284284535577, 0.21931067635031307, 0.2148361249881632]","[0.9617956064947469, 0.9641833810888252, 0.9622731614135626]"
49,17,1.139370259311464,0.7966333030027297,"[1.1944169931941562, 1.162042048242357, 1.139370259311464]","[0.7716105550500455, 0.7834394904458599, 0.7966333030027297]"
49,25,1.537914514541626,0.3233048944768747,"[1.582863324218326, 1.556155072318183, 1.537914514541626]","[0.28378985181859, 0.31746744499326446, 0.3233048944768747]"
49,2,0.24523582090349758,0.9587727708533078,"[0.24947053719969356, 0.23916762628976038, 0.24523582090349758]","[0.9573346116970278, 0.9616490891658677, 0.9587727708533078]"
49,27,1.5047107338905334,0.325078793336335,"[1.5545140041245356, 1.523259745703803, 1.5047107338905334]","[0.28905898244034217, 0.31022062134173795, 0.325078793336335]"
49,28,1.523949212498135,0.309245960502693,"[1.5671676463550992, 1.545369181368086, 1.523949212498135]","[0.2643626570915619, 0.2850089766606822, 0.309245960502693]"
49,26,1.502955608897739,0.33468104222821204,"[1.5571502182218764, 1.5321409569846258, 1.502955608897739]","[0.27942497753818507, 0.30952380952380953, 0.33468104222821204]"
49,4,0.21858973976443796,0.9579751671442216,"[0.2264296912095126, 0.264587187591721, 0.21858973976443796]","[0.9565425023877746, 0.954632282712512, 0.9579751671442216]"
49,0,0.2219559611643062,0.9595623215984777,"[0.21673248007017024, 0.2274622075697955, 0.2219559611643062]","[0.9624167459562322, 0.9609895337773549, 0.9595623215984777]"
49,21,1.5058395398987665,0.33768572714993245,"[1.5485809511608548, 1.528229468398624, 1.5058395398987665]","[0.29221071589374153, 0.31517334533993696, 0.33768572714993245]"
49,20,1.1485422499039595,0.7744014732965009,"[1.2219297324909884, 1.1977916465086096, 1.1485422499039595]","[0.742633517495396, 0.7605893186003683, 0.7744014732965009]"
49,22,1.5144608616828918,0.32339656729900634,"[1.5568224920166864, 1.5371406608157687, 1.5144608616828918]","[0.28319783197831977, 0.2990063233965673, 0.32339656729900634]"
49,16,1.1666115919748943,0.7896897810218978,"[1.2448592252201505, 1.1853876180118985, 1.1666115919748943]","[0.7541058394160584, 0.7746350364963503, 0.7896897810218978]"
49,13,1.1334637535942926,0.7884440400363967,"[1.22478672530916, 1.1824472149213154, 1.1334637535942926]","[0.7584167424931756, 0.7716105550500455, 0.7884440400363967]"
49,10,1.170206818315718,0.7751371115173674,"[1.205775174829695, 1.1690870854589674, 1.170206818315718]","[0.7463436928702011, 0.773308957952468, 0.7751371115173674]"
49,6,0.22700298796681798,0.9591149591149591,"[0.22087771314031937, 0.22857433995779822, 0.22700298796681798]","[0.963924963924964, 0.9605579605579606, 0.9591149591149591]"
49,23,1.5281723803944058,0.3032083145051966,"[1.5791201988855998, 1.5505320760938857, 1.5281723803944058]","[0.2598282873926796, 0.2833258020786263, 0.3032083145051966]"
49,29,1.5195366276635065,0.3066186402521387,"[1.5636791189511616, 1.5423593189981248, 1.5195366276635065]","[0.25889239081494825, 0.29176046825754165, 0.3066186402521387]"
50,14,1.0990599029593997,0.7939035486806187,"[1.1734647618399725, 1.1443121035893757, 1.0990599029593997]","[0.7616014558689718, 0.7725204731574158, 0.7939035486806187]"
50,9,1.1489515164319206,0.7826286764705882,"[1.1956600020913517, 1.1619889034944422, 1.1489515164319206]","[0.7633272058823529, 0.7821691176470589, 0.7826286764705882]"
50,8,1.1056857771343656,0.797804208600183,"[1.208957314491272, 1.1515981521871355, 1.1056857771343656]","[0.7630375114364135, 0.777676120768527, 0.797804208600183]"
50,21,1.5097571081585355,0.3237280504277353,"[1.553889897134569, 1.530296312438117, 1.5097571081585355]","[0.2760018009905448, 0.29941467807294014, 0.3237280504277353]"
50,24,1.527685781319936,0.31272563176895307,"[1.564863595697615, 1.5403016606966655, 1.527685781319936]","[0.27075812274368233, 0.2996389891696751, 0.31272563176895307]"
50,2,0.23629503127406626,0.961169702780441,"[0.22435523043660557, 0.22135397704208598, 0.23629503127406626]","[0.9606903163950143, 0.9616490891658677, 0.961169702780441]"
50,6,0.21309182661421158,0.963924963924964,"[0.2179955954060835, 0.22587658333427765, 0.21309182661421158]","[0.962000962000962, 0.9615199615199616, 0.963924963924964]"
50,26,1.5066853629218206,0.3283917340521114,"[1.5626726547876995, 1.5314210322168138, 1.5066853629218206]","[0.27088948787061995, 0.3018867924528302, 0.3283917340521114]"
50,0,0.21796555729473338,0.9586108468125595,"[0.2175492565421497, 0.21284075957887313, 0.21796555729473338]","[0.9633682207421503, 0.9590865842055185, 0.9586108468125595]"
50,10,1.0854099028640323,0.7957038391224863,"[1.1703512602382236, 1.1864510311020746, 1.0854099028640323]","[0.7673674588665448, 0.7769652650822669, 0.7957038391224863]"
50,25,1.5380247036616008,0.307139649753031,"[1.58274992969301, 1.5610550708240933, 1.5380247036616008]","[0.2761562640323305, 0.29591378536147284, 0.307139649753031]"
50,23,1.5227308074633281,0.2901039313149571,"[1.579256580935584, 1.5575886103841994, 1.5227308074633281]","[0.26344328965205605, 0.2729326705829191, 0.2901039313149571]"
50,7,1.1076419485939875,0.8007279344858963,"[1.17640886704127, 1.1366259124543932, 1.1076419485939875]","[0.7725204731574158, 0.7848043676069154, 0.8007279344858963]"
50,1,0.2096373728092979,0.9651384909264565,"[0.2115512389470549, 0.20644120828193777, 0.2096373728092979]","[0.9651384909264565, 0.9622731614135626, 0.9651384909264565]"
50,22,1.513794971836938,0.3152664859981933,"[1.5594660374853346, 1.5443329479959276, 1.513794971836938]","[0.2705510388437218, 0.2895212285456188, 0.3152664859981933]"
50,29,1.5200592411888971,0.29581269698334084,"[1.5744637184672885, 1.5477992362446256, 1.5200592411888971]","[0.2444844664565511, 0.2755515533543449, 0.29581269698334084]"
50,12,1.1032800210846796,0.8147638697845025,"[1.2158428496784635, 1.1359861393769581, 1.1032800210846796]","[0.7936726272352133, 0.8069692801467216, 0.8147638697845025]"
50,16,1.0986742311053805,0.802007299270073,"[1.1887293921576605, 1.1567206448978848, 1.0986742311053805]","[0.7732664233576643, 0.7928832116788321, 0.802007299270073]"
50,13,1.1101837025748358,0.7998180163785259,"[1.1781977150175307, 1.1475698815451727, 1.1101837025748358]","[0.7684258416742493, 0.7875341219290264, 0.7998180163785259]"
50,3,0.20032365006559036,0.9673076923076923,"[0.205005861380521, 0.20021489832331152, 0.20032365006559036]","[0.9615384615384616, 0.9663461538461539, 0.9673076923076923]"
50,27,1.5049983660380046,0.3133723547951373,"[1.5537530183792114, 1.526489966445499, 1.5049983660380046]","[0.26429536244934715, 0.2980639351643404, 0.3133723547951373]"
50,15,1.1461472577518887,0.7969752520623281,"[1.2376528647210863, 1.1546553240882025, 1.1461472577518887]","[0.7713107241063245, 0.7777268560953254, 0.7969752520623281]"
50,17,1.1054927110671997,0.8143767060964513,"[1.1463892426755693, 1.145212921831343, 1.1054927110671997]","[0.7816196542311192, 0.7989080982711556, 0.8143767060964513]"
50,28,1.5196257167392306,0.2966786355475763,"[1.575375709268782, 1.5481194059054058, 1.5196257167392306]","[0.25, 0.27019748653500897, 0.2966786355475763]"
50,20,1.135077501044554,0.7780847145488029,"[1.1749275642282822, 1.1441423892974854, 1.135077501044554]","[0.755524861878453, 0.7716390423572744, 0.7780847145488029]"
50,11,1.0997327235009935,0.8011855905152758,"[1.1675815847184923, 1.1449060837427776, 1.0997327235009935]","[0.7701778385772914, 0.7783857729138167, 0.8011855905152758]"
50,4,0.22498944314087138,0.9584527220630372,"[0.20656436550266602, 0.22129692487856922, 0.22498944314087138]","[0.9579751671442216, 0.9598853868194842, 0.9584527220630372]"
50,18,1.1096296871409697,0.8010110294117647,"[1.1668674384846407, 1.1385870400597067, 1.1096296871409697]","[0.7738970588235294, 0.7886029411764706, 0.8010110294117647]"
50,5,0.23013204862089717,0.960952380952381,"[0.23381547191563776, 0.23092921823263168, 0.23013204862089717]","[0.9561904761904761, 0.9571428571428572, 0.960952380952381]"
50,19,1.1534916232613956,0.791532443626323,"[1.2120855555814856, 1.1865331425386316, 1.1534916232613956]","[0.7630004601932812, 0.7781868384721583, 0.791532443626323]"
51,18,1.0743485128178316,0.8000919117647058,"[1.1576672021080465, 1.1177734487196977, 1.0743485128178316]","[0.7748161764705882, 0.7913602941176471, 0.8000919117647058]"
51,28,1.5236465202437506,0.29398563734290845,"[1.5751634041468303, 1.551664200094011, 1.5236465202437506]","[0.24461400359066426, 0.25673249551166966, 0.29398563734290845]"
51,1,0.2090990771265591,0.9613180515759312,"[0.19433818406918468, 0.20584820210933685, 0.2090990771265591]","[0.9646609360076409, 0.9617956064947469, 0.9613180515759312]"
51,7,1.0828137695789337,0.802547770700637,"[1.1556319528155856, 1.1034256352318659, 1.0828137695789337]","[0.7884440400363967, 0.7979981801637852, 0.802547770700637]"
51,0,0.2015083283185959,0.9628924833491912,"[0.2164518456248676, 0.20427715164773605, 0.2015083283185959]","[0.9609895337773549, 0.9628924833491912, 0.9628924833491912]"
51,3,0.1803473808309611,0.9682692307692308,"[0.2178469405454748, 0.19949441929073894, 0.1803473808309611]","[0.9639423076923077, 0.9649038461538462, 0.9682692307692308]"
51,2,0.25591351530131173,0.9573346116970278,"[0.2142256507102181, 0.23660710103371563, 0.25591351530131173]","[0.962607861936721, 0.9558964525407478, 0.9573346116970278]"
51,15,1.1087688406308491,0.7997250229147571,"[1.140331443813112, 1.1380386683675978, 1.1087688406308491]","[0.7804766269477543, 0.7937671860678277, 0.7997250229147571]"
51,5,0.2198512001949198,0.9619047619047619,"[0.2211897083941628, 0.22101584602804744, 0.2198512001949198]","[0.9580952380952381, 0.9580952380952381, 0.9619047619047619]"
51,22,1.5133625004026625,0.29494128274616077,"[1.5678644511434767, 1.5479689836502075, 1.5133625004026625]","[0.26287262872628725, 0.27597109304426376, 0.29494128274616077]"
51,19,1.1215618252754211,0.8090197883110907,"[1.2140031492008883, 1.1530742505017448, 1.1215618252754211]","[0.7648412333179936, 0.7919926369075011, 0.8090197883110907]"
51,24,1.5205588738123577,0.3009927797833935,"[1.5763328605228, 1.5417168272866144, 1.5205588738123577]","[0.27075812274368233, 0.2879061371841155, 0.3009927797833935]"
51,9,1.0977025487843681,0.796875,"[1.1582954631132238, 1.1296224173377543, 1.0977025487843681]","[0.7766544117647058, 0.7844669117647058, 0.796875]"
51,14,1.0864281290107303,0.7989080982711556,"[1.133201049433814, 1.119129627943039, 1.0864281290107303]","[0.775705186533212, 0.7807097361237488, 0.7989080982711556]"
51,25,1.54393470287323,0.3035473731477324,"[1.5880105164315965, 1.562227487564087, 1.54393470287323]","[0.25460260440053883, 0.2900763358778626, 0.3035473731477324]"
51,10,1.1159682770570118,0.79981718464351,"[1.1801285015212164, 1.0990221897761028, 1.1159682770570118]","[0.770109689213894, 0.7874771480804388, 0.79981718464351]"
51,21,1.5097039871745639,0.3039171544349392,"[1.5673405594295926, 1.5342319475279913, 1.5097039871745639]","[0.2678973435389464, 0.2935614588023413, 0.3039171544349392]"
51,27,1.501773522959815,0.3070688878883386,"[1.556957158777449, 1.529500577184889, 1.501773522959815]","[0.2687978388113462, 0.27780279153534443, 0.3070688878883386]"
51,8,1.074522230360243,0.8023787740164684,"[1.1837206615342035, 1.1740480264027913, 1.074522230360243]","[0.7781335773101555, 0.7936870997255261, 0.8023787740164684]"
51,29,1.5236413147714403,0.2818550202611436,"[1.5742275913556416, 1.5473317636383905, 1.5236413147714403]","[0.25484016208914906, 0.26834759117514634, 0.2818550202611436]"
51,6,0.2110688782790128,0.9600769600769601,"[0.2192884368055007, 0.2184001128463184, 0.2110688782790128]","[0.9581529581529582, 0.962000962000962, 0.9600769600769601]"
51,13,1.1127193239000108,0.7975432211101001,"[1.1766662730111017, 1.1108505361609988, 1.1127193239000108]","[0.7902638762511374, 0.7952684258416742, 0.7975432211101001]"
51,17,1.062077456050449,0.8152866242038217,"[1.1261615819401212, 1.0724587440490723, 1.062077456050449]","[0.8020928116469518, 0.8130118289353958, 0.8152866242038217]"
51,20,1.082051901256337,0.7923572744014733,"[1.144839700530557, 1.1240881260703592, 1.082051901256337]","[0.7684162062615101, 0.7863720073664825, 0.7923572744014733]"
51,4,0.22750911642523372,0.958930276981853,"[0.2115755615865483, 0.21541491413817687, 0.22750911642523372]","[0.9565425023877746, 0.9536771728748806, 0.958930276981853]"
51,16,1.0650862223572202,0.8083941605839416,"[1.1335215303632948, 1.1059509880012937, 1.0650862223572202]","[0.7791970802919708, 0.7974452554744526, 0.8083941605839416]"
51,12,1.0360854665438335,0.8298945437872536,"[1.1313503020339541, 1.0737026234467824, 1.0360854665438335]","[0.8051352590554791, 0.8193489225126089, 0.8298945437872536]"
51,11,1.083297034104665,0.8030095759233926,"[1.143339216709137, 1.1380720271004572, 1.083297034104665]","[0.7811217510259918, 0.7993616051071591, 0.8030095759233926]"
51,26,1.5134164227379694,0.31716082659478884,"[1.569353183110555, 1.536294202009837, 1.5134164227379694]","[0.2663971248876909, 0.2816711590296496, 0.31716082659478884]"
51,23,1.536444154050615,0.2878445549028468,"[1.580620249112447, 1.5596474806467693, 1.536444154050615]","[0.25485765928603704, 0.26705829191143243, 0.2878445549028468]"
52,12,1.0954299436675177,0.8326455754241173,"[1.1002907322512732, 1.0769648717509375, 1.0954299436675177]","[0.8092618065107748, 0.8262265016047684, 0.8326455754241173]"
52,14,1.0434661673174963,0.8116469517743403,"[1.1110585828622181, 1.0674591528044806, 1.0434661673174963]","[0.7829845313921747, 0.8043676069153776, 0.8116469517743403]"
52,8,1.0569462213251326,0.8115279048490394,"[1.0978004303243425, 1.076990418963962, 1.0569462213251326]","[0.7904849039341263, 0.807868252516011, 0.8115279048490394]"
52,24,1.5219485958417256,0.29873646209386284,"[1.574158959918552, 1.543548007806142, 1.5219485958417256]","[0.2666967509025271, 0.28384476534296027, 0.29873646209386284]"
52,22,1.521690567334493,0.2813911472448058,"[1.5671619574228923, 1.5452793439229329, 1.521690567334493]","[0.26196928635953026, 0.27235772357723576, 0.2813911472448058]"
52,0,0.19951358437538147,0.9643196955280685,"[0.20733484801124125, 0.18666822244139278, 0.19951358437538147]","[0.961941008563273, 0.9657469077069457, 0.9643196955280685]"
52,11,1.0473179287380643,0.8148654810761514,"[1.139124032523897, 1.0596749550766416, 1.0473179287380643]","[0.7888736890104879, 0.8052895576835385, 0.8148654810761514]"
52,19,1.0884822747286629,0.8122411412793373,"[1.1416718328700346, 1.131371673415689, 1.0884822747286629]","[0.7929130234698574, 0.801196502531063, 0.8122411412793373]"
52,10,1.052239676316579,0.8089579524680073,"[1.1189832621150546, 1.0644620226489172, 1.052239676316579]","[0.7824497257769653, 0.8016453382084096, 0.8089579524680073]"
52,5,0.21639106247354956,0.9571428571428572,"[0.20926013413597555, 0.23081925686667948, 0.21639106247354956]","[0.9576190476190476, 0.9542857142857143, 0.9571428571428572]"
52,27,1.5109387238820393,0.2926609635299415,"[1.5621805522176955, 1.5367689861191645, 1.5109387238820393]","[0.25033768572714993, 0.27375056280954524, 0.2926609635299415]"
52,1,0.18965725337757783,0.9646609360076409,"[0.2066721499842756, 0.22416730751009548, 0.18965725337757783]","[0.9656160458452722, 0.958930276981853, 0.9646609360076409]"
52,13,1.0399709012773302,0.8184713375796179,"[1.0969827440049913, 1.0774368809329138, 1.0399709012773302]","[0.8016378525932666, 0.8039126478616925, 0.8184713375796179]"
52,25,1.54681220319536,0.29232150875617424,"[1.5933989418877497, 1.5676915645599365, 1.54681220319536]","[0.2599910193084867, 0.2810956443646161, 0.29232150875617424]"
52,3,0.20057482140905716,0.9663461538461539,"[0.19985670903149774, 0.18265072738423066, 0.20057482140905716]","[0.9653846153846154, 0.9639423076923077, 0.9663461538461539]"
52,23,1.5324860016504924,0.28558517849073656,"[1.5913688408003912, 1.553697771496243, 1.5324860016504924]","[0.23904202440126526, 0.26344328965205605, 0.28558517849073656]"
52,6,0.24325522868072286,0.9576719576719577,"[0.20318747530965245, 0.20313875946928472, 0.24325522868072286]","[0.9634439634439634, 0.9595959595959596, 0.9576719576719577]"
52,2,0.20876768669661352,0.9616490891658677,"[0.20809504258282044, 0.21556837155538447, 0.20876768669661352]","[0.9592521572387345, 0.9616490891658677, 0.9616490891658677]"
52,15,1.0733186172114477,0.8102658111824015,"[1.106161203649309, 1.109132448832194, 1.0733186172114477]","[0.7942254812098992, 0.7988084326306141, 0.8102658111824015]"
52,9,1.077148304266088,0.7950367647058824,"[1.1323790620355045, 1.0925700664520264, 1.077148304266088]","[0.7844669117647058, 0.8010110294117647, 0.7950367647058824]"
52,16,1.0843962762090895,0.8143248175182481,"[1.101622352997462, 1.081663641664717, 1.0843962762090895]","[0.7969890510948905, 0.8074817518248175, 0.8143248175182481]"
