iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,29,0.9274558160040114,0.6999109528049866,"[0.9403868284490373, 0.9305648770597246, 0.9274558160040114]","[0.6994657168299199, 0.699020480854853, 0.6999109528049866]"
40,15,1.1980421874258254,0.723792160437557,"[1.1897526151604123, 1.1922079026699066, 1.1980421874258254]","[0.731996353691887, 0.7256153144940748, 0.723792160437557]"
41,15,1.1634861131509144,0.7306289881494986,"[1.1736884547604456, 1.1766179733806186, 1.1634861131509144]","[0.7265268915223336, 0.7292616226071102, 0.7306289881494986]"
41,17,1.2379516959190369,0.701180744777475,"[1.2548449966642592, 1.2630980279710557, 1.2379516959190369]","[0.6989100817438693, 0.7029972752043597, 0.701180744777475]"
41,18,1.1874762972195942,0.7143507972665148,"[1.1967633300357394, 1.204635288980272, 1.1874762972195942]","[0.7125284738041002, 0.7129840546697038, 0.7143507972665148]"
41,29,0.8974835806422763,0.713713268032057,"[0.9228415025605096, 0.9144390523433685, 0.8974835806422763]","[0.701246660730187, 0.7092609082813891, 0.713713268032057]"
41,22,0.929297364420361,0.7017857142857142,"[0.931941247648663, 0.9240930146641202, 0.929297364420361]","[0.6977678571428572, 0.6982142857142857, 0.7017857142857142]"
41,9,1.2179529666900635,0.7101780009128252,"[1.2655656668874953, 1.242716868718465, 1.2179529666900635]","[0.7106344135098128, 0.7110908261068005, 0.7101780009128252]"
41,27,0.906901134385003,0.7268683274021353,"[0.93281532658471, 0.9174872404999204, 0.906901134385003]","[0.7130782918149466, 0.7215302491103203, 0.7268683274021353]"
41,2,0.9516733023855422,0.6765632028789923,"[0.9764216012424893, 0.9626705315377977, 0.9516733023855422]","[0.6716149347728295, 0.6729644624381467, 0.6765632028789923]"
41,20,1.2445505062739055,0.7038391224862889,"[1.2895538012186687, 1.2655543088912964, 1.2445505062739055]","[0.7052102376599635, 0.7047531992687386, 0.7038391224862889]"
41,3,0.9576854043536716,0.6817773788150808,"[0.962343520588345, 0.9601800938447317, 0.9576854043536716]","[0.6781867145421903, 0.6781867145421903, 0.6817773788150808]"
41,24,0.9399835500452254,0.6972682489923869,"[0.931865566306644, 0.931834876537323, 0.9399835500452254]","[0.7021943573667712, 0.7062248096730855, 0.6972682489923869]"
41,6,0.9851110743151771,0.654586129753915,"[0.9956892298327552, 0.9817481438318888, 0.9851110743151771]","[0.6536912751677852, 0.6501118568232662, 0.654586129753915]"
41,16,1.1920969155099657,0.7241379310344828,"[1.228623840543959, 1.188955396413803, 1.1920969155099657]","[0.7218693284936479, 0.7173321234119783, 0.7241379310344828]"
41,11,1.222249835729599,0.7127949183303085,"[1.212252418200175, 1.2169480522473652, 1.222249835729599]","[0.7164246823956443, 0.7227767695099818, 0.7127949183303085]"
41,25,0.9218081699477302,0.7111897390535161,"[0.9264810880025228, 0.9356836378574371, 0.9218081699477302]","[0.7142857142857143, 0.7160548429898275, 0.7111897390535161]"
41,12,1.1704591910044353,0.7285974499089253,"[1.1945930851830378, 1.2129941052860684, 1.1704591910044353]","[0.7231329690346083, 0.7258652094717668, 0.7285974499089253]"
41,4,0.963389214542177,0.6778373547810546,"[0.9805674387349023, 0.9698227014806535, 0.963389214542177]","[0.6697944593386953, 0.6733690795352993, 0.6778373547810546]"
41,7,1.2347771061791315,0.7149383280036546,"[1.2363379299640656, 1.2274710138638814, 1.2347771061791315]","[0.7126541799908634, 0.706258565555048, 0.7149383280036546]"
41,19,1.1735478043556213,0.7335164835164835,"[1.226884987619188, 1.256247427728441, 1.1735478043556213]","[0.7312271062271062, 0.7266483516483516, 0.7335164835164835]"
41,5,1.011016954978307,0.6550491510277033,"[1.0332830250263214, 1.0157326526112027, 1.011016954978307]","[0.6519213583556747, 0.6572832886505808, 0.6550491510277033]"
41,28,0.919136514266332,0.7169559412550067,"[0.928733315732744, 0.9134317272239261, 0.919136514266332]","[0.7182910547396528, 0.7125055629728527, 0.7169559412550067]"
41,10,1.2270332839753892,0.7052919708029197,"[1.2175637086232503, 1.2353302770190768, 1.2270332839753892]","[0.7062043795620438, 0.708941605839416, 0.7052919708029197]"
41,8,1.2120711869663663,0.7112128146453089,"[1.2623188098271687, 1.244649910264545, 1.2120711869663663]","[0.7038901601830664, 0.708466819221968, 0.7112128146453089]"
41,26,0.9133950339423286,0.7158081705150977,"[0.9270565145545535, 0.9175209932857089, 0.9133950339423286]","[0.7042628774422736, 0.7073712255772646, 0.7158081705150977]"
41,23,0.8817552526791891,0.7064587973273943,"[0.8995095988114675, 0.8968768782085843, 0.8817552526791891]","[0.7046770601336303, 0.7011135857461025, 0.7064587973273943]"
41,1,0.9428039060698615,0.6726377071204658,"[0.9651173220740424, 0.9517905679013994, 0.9428039060698615]","[0.6681594267801164, 0.6730855351545006, 0.6726377071204658]"
41,14,1.2020643949508667,0.7119416590701915,"[1.2325016127692328, 1.2195362879170313, 1.2020643949508667]","[0.7114858705560619, 0.7133090246125797, 0.7119416590701915]"
41,0,1.0165511303477817,0.6605381165919283,"[1.0197233292791579, 1.014411638180415, 1.0165511303477817]","[0.6524663677130045, 0.6565022421524663, 0.6605381165919283]"
41,13,1.2497670716709561,0.7138939670932358,"[1.2519059711032443, 1.2261160910129547, 1.2497670716709561]","[0.7161791590493601, 0.7097806215722121, 0.7138939670932358]"
41,21,0.9189389612939622,0.7053571428571429,"[0.926185107893414, 0.9336483412318759, 0.9189389612939622]","[0.7071428571428572, 0.7040178571428571, 0.7053571428571429]"
42,7,1.2257903681861029,0.7163088168113294,"[1.2641085187594097, 1.2319537467426724, 1.2257903681861029]","[0.7094563727729557, 0.7135678391959799, 0.7163088168113294]"
42,6,0.9638205369313558,0.6577181208053692,"[0.9688783685366312, 0.961550815237893, 0.9638205369313558]","[0.6595078299776287, 0.658165548098434, 0.6577181208053692]"
42,25,0.9048218826452891,0.7226890756302521,"[0.9165132111973233, 0.9127590325143602, 0.9048218826452891]","[0.7200353825740823, 0.718266253869969, 0.7226890756302521]"
42,21,0.8885034488307105,0.728125,"[0.9094786213503944, 0.8997822900613149, 0.8885034488307105]","[0.7075892857142857, 0.7232142857142857, 0.728125]"
42,16,1.1513330439726512,0.7264065335753176,"[1.1895350880093045, 1.1561302642027538, 1.1513330439726512]","[0.7241379310344828, 0.7264065335753176, 0.7264065335753176]"
42,27,0.8994327055083381,0.7250889679715302,"[0.9095921681986915, 0.8954838083850013, 0.8994327055083381]","[0.7201957295373665, 0.7273131672597865, 0.7250889679715302]"
42,14,1.1801011231210496,0.7174111212397447,"[1.2108850181102753, 1.2099269827206929, 1.1801011231210496]","[0.7137648131267093, 0.7146763901549681, 0.7174111212397447]"
42,26,0.888953920867708,0.7153641207815276,"[0.8966943588521745, 0.8969125383430057, 0.888953920867708]","[0.7171403197158082, 0.7109236234458259, 0.7153641207815276]"
42,13,1.2226081755426195,0.7161791590493601,"[1.2228441172175937, 1.22259341345893, 1.2226081755426195]","[0.7106946983546618, 0.7074954296160878, 0.7161791590493601]"
42,10,1.230881952577167,0.7039233576642335,"[1.2332855860392253, 1.2726687126689487, 1.230881952577167]","[0.708941605839416, 0.7039233576642335, 0.7039233576642335]"
42,11,1.1806668506728277,0.7218693284936479,"[1.2124965720706515, 1.1896302865611181, 1.1806668506728277]","[0.7186932849364791, 0.719147005444646, 0.7218693284936479]"
42,17,1.2178251014815435,0.7016348773841962,"[1.2357893586158752, 1.2194513877232869, 1.2178251014815435]","[0.698455949137148, 0.7029972752043597, 0.7016348773841962]"
42,15,1.1419107417265575,0.740200546946217,"[1.1603241960207622, 1.1261438727378845, 1.1419107417265575]","[0.735186873290793, 0.7301731996353692, 0.740200546946217]"
42,12,1.1778465774324205,0.7304189435336976,"[1.1587850451469421, 1.177163216802809, 1.1778465774324205]","[0.7249544626593807, 0.7226775956284153, 0.7304189435336976]"
42,18,1.1734140316645305,0.7170842824601367,"[1.1753530701001484, 1.1959174937672086, 1.1734140316645305]","[0.715261958997722, 0.7148063781321184, 0.7170842824601367]"
42,20,1.22891389992502,0.7070383912248629,"[1.2436997095743816, 1.2446978754467435, 1.22891389992502]","[0.7074954296160878, 0.7052102376599635, 0.7070383912248629]"
42,1,0.9331370194753011,0.6798029556650246,"[0.9428123434384664, 0.933564669556088, 0.9331370194753011]","[0.6757725033587103, 0.677115987460815, 0.6798029556650246]"
42,3,0.9390333394209543,0.6808797127468582,"[0.9569267994827695, 0.9420622554090288, 0.9390333394209543]","[0.6813285457809695, 0.6880610412926391, 0.6808797127468582]"
42,24,0.9053489400280846,0.7089117778772951,"[0.9199210670259264, 0.9124526381492615, 0.9053489400280846]","[0.7080161218092252, 0.7129422301836095, 0.7089117778772951]"
42,28,0.880007889535692,0.7263017356475301,"[0.8991751902633243, 0.9027631547715929, 0.880007889535692]","[0.7231864708500223, 0.7209612817089452, 0.7263017356475301]"
42,23,0.8671736617883047,0.7233853006681514,"[0.877133932378557, 0.8749268253644308, 0.8671736617883047]","[0.7135857461024498, 0.7122494432071269, 0.7233853006681514]"
42,4,0.9411520130104489,0.6805183199285076,"[0.9657894439167447, 0.9614882601632012, 0.9411520130104489]","[0.6733690795352993, 0.680071492403932, 0.6805183199285076]"
42,9,1.2258362107806735,0.716111364673665,"[1.2235837512546115, 1.19121253490448, 1.2258362107806735]","[0.7110908261068005, 0.714742126882702, 0.716111364673665]"
42,2,0.9416275951597426,0.6765632028789923,"[0.9541695846451653, 0.9469672408368852, 0.9416275951597426]","[0.6761133603238867, 0.6783625730994152, 0.6765632028789923]"
42,22,0.8974599109755622,0.7129464285714285,"[0.9065295689635806, 0.9013854265213013, 0.8974599109755622]","[0.7004464285714286, 0.7116071428571429, 0.7129464285714285]"
42,29,0.8827967610624101,0.7217275155832591,"[0.9020781715710958, 0.8933951490455203, 0.8827967610624101]","[0.7172751558325913, 0.709706144256456, 0.7217275155832591]"
42,0,0.9981570541858673,0.6623318385650224,"[1.003092047240999, 0.9968237512641482, 0.9981570541858673]","[0.6565022421524663, 0.6609865470852018, 0.6623318385650224]"
42,19,1.152428494559394,0.7353479853479854,"[1.1864726543426514, 1.1735643082194858, 1.152428494559394]","[0.7275641025641025, 0.7316849816849816, 0.7353479853479854]"
42,8,1.2355310320854187,0.7102974828375286,"[1.1945029960738287, 1.2089356780052185, 1.2355310320854187]","[0.7180778032036613, 0.7066361556064074, 0.7102974828375286]"
42,5,0.9876952204439375,0.6621983914209115,"[1.0163381662633684, 0.9995752804809146, 0.9876952204439375]","[0.6550491510277033, 0.659070598748883, 0.6621983914209115]"
43,4,0.9288212094042037,0.6854334226988382,"[0.944856239689721, 0.9384559326701694, 0.9288212094042037]","[0.6769436997319035, 0.6827524575513851, 0.6854334226988382]"
43,23,0.8500702579816183,0.7162583518930957,"[0.8601143558820089, 0.8532558017306857, 0.8500702579816183]","[0.7149220489977728, 0.7242761692650334, 0.7162583518930957]"
43,28,0.8802110155423483,0.7294170004450379,"[0.8807015154096816, 0.887477308511734, 0.8802110155423483]","[0.7263017356475301, 0.7231864708500223, 0.7294170004450379]"
43,0,0.9748236735661825,0.6659192825112108,"[0.9973534511195289, 0.9785721169577705, 0.9748236735661825]","[0.6654708520179372, 0.6582959641255606, 0.6659192825112108]"
43,25,0.8761841091844771,0.7328615656789031,"[0.8880751199192471, 0.8849072655042013, 0.8761841091844771]","[0.7218045112781954, 0.7288810260946483, 0.7328615656789031]"
43,8,1.205842011504703,0.7199084668192219,"[1.2128334310319688, 1.1876383423805237, 1.205842011504703]","[0.7144164759725401, 0.7144164759725401, 0.7199084668192219]"
43,16,1.138012511862649,0.7300362976406534,"[1.14536029431555, 1.1321054332786136, 1.138012511862649]","[0.7245916515426497, 0.7282214156079855, 0.7300362976406534]"
43,27,0.8775054017702738,0.7264234875444839,"[0.8861028452714285, 0.8810191651185354, 0.8775054017702738]","[0.7290925266903915, 0.728202846975089, 0.7264234875444839]"
43,14,1.158959236409929,0.7164995442114859,"[1.1874487929873996, 1.1677561667230394, 1.158959236409929]","[0.7133090246125797, 0.7183226982680037, 0.7164995442114859]"
43,26,0.872004916270574,0.7242451154529307,"[0.8908953468004862, 0.8807947933673859, 0.872004916270574]","[0.7149200710479574, 0.7220248667850799, 0.7242451154529307]"
43,10,1.1960064106517367,0.7112226277372263,"[1.2031404905849032, 1.2036380635367498, 1.1960064106517367]","[0.7098540145985401, 0.7098540145985401, 0.7112226277372263]"
43,11,1.166105740600162,0.7245916515426497,"[1.1639773812558916, 1.1619403296046786, 1.166105740600162]","[0.7241379310344828, 0.721415607985481, 0.7245916515426497]"
43,20,1.229738434155782,0.7074954296160878,"[1.2408639987309773, 1.2208000156614516, 1.229738434155782]","[0.7106946983546618, 0.7120658135283364, 0.7074954296160878]"
43,6,0.9433918595314026,0.6702460850111857,"[0.9613802830378214, 0.9474862714608511, 0.9433918595314026]","[0.6559284116331097, 0.6662192393736018, 0.6702460850111857]"
43,18,1.1568636033270094,0.7234624145785877,"[1.1707734531826444, 1.17507822977172, 1.1568636033270094]","[0.7193621867881549, 0.717995444191344, 0.7234624145785877]"
43,7,1.186420136027866,0.7199634536317954,"[1.2297586003939311, 1.1912386880980597, 1.186420136027866]","[0.7158519872087711, 0.7172224760164458, 0.7199634536317954]"
43,5,0.9831917650169797,0.6648793565683646,"[0.984044161107805, 0.9857937627368503, 0.9831917650169797]","[0.661751563896336, 0.662645218945487, 0.6648793565683646]"
43,22,0.8734330766730838,0.7174107142857142,"[0.8891940514246622, 0.8885835376050737, 0.8734330766730838]","[0.7142857142857143, 0.7205357142857143, 0.7174107142857142]"
43,15,1.1036707295311823,0.7429352780309936,"[1.1138129929701488, 1.106864419248369, 1.1036707295311823]","[0.740200546946217, 0.740200546946217, 0.7429352780309936]"
43,3,0.9155511624283261,0.6885098743267505,"[0.9420296417342292, 0.9253859784868028, 0.9155511624283261]","[0.6849192100538599, 0.6876122082585279, 0.6885098743267505]"
43,19,1.1477595600816939,0.7321428571428571,"[1.167586280239953, 1.146836731168959, 1.1477595600816939]","[0.7362637362637363, 0.7353479853479854, 0.7321428571428571]"
43,17,1.202874415450626,0.7025431425976385,"[1.214378383424547, 1.1976904802852206, 1.202874415450626]","[0.703905540417802, 0.7079927338782924, 0.7025431425976385]"
43,21,0.8796934949027168,0.7267857142857143,"[0.8890943162971072, 0.8781378964583079, 0.8796934949027168]","[0.7209821428571429, 0.7223214285714286, 0.7267857142857143]"
43,13,1.197151866224077,0.7175502742230347,"[1.1916946371396382, 1.1487897038459778, 1.197151866224077]","[0.7138939670932358, 0.7193784277879341, 0.7175502742230347]"
43,2,0.9300736155774858,0.6855600539811066,"[0.9257711271444956, 0.9217617942227257, 0.9300736155774858]","[0.680161943319838, 0.6860098965362124, 0.6855600539811066]"
43,24,0.8718553417258792,0.7259292431706225,"[0.9069819417264726, 0.8924374812179141, 0.8718553417258792]","[0.7142857142857143, 0.7218987908643081, 0.7259292431706225]"
43,29,0.8823574648963081,0.719946571682992,"[0.8827629188696543, 0.8816792567571005, 0.8823574648963081]","[0.7221727515583259, 0.719946571682992, 0.719946571682992]"
43,9,1.2095951106813219,0.7165677772706527,"[1.1760122809145186, 1.1979104611608717, 1.2095951106813219]","[0.7170241898676404, 0.7133728890917389, 0.7165677772706527]"
43,1,0.9179639120896658,0.6851768920734438,"[0.9315070973502265, 0.9128221472104391, 0.9179639120896658]","[0.6762203313927452, 0.6815942678011644, 0.6851768920734438]"
43,12,1.153509156571494,0.7276867030965392,"[1.1364253924952612, 1.1359211868709989, 1.153509156571494]","[0.7313296903460837, 0.7276867030965392, 0.7276867030965392]"
44,0,0.9649085534943475,0.6739910313901345,"[0.9982987013128068, 0.9630521436532339, 0.9649085534943475]","[0.6677130044843049, 0.6699551569506726, 0.6739910313901345]"
44,6,0.9342381954193115,0.6648769574944071,"[0.9394618603918288, 0.9272818532254961, 0.9342381954193115]","[0.6680089485458613, 0.6711409395973155, 0.6648769574944071]"
44,3,0.9050832390785217,0.6934470377019749,"[0.9155238701237572, 0.9076470037301382, 0.9050832390785217]","[0.6894075403949731, 0.6921005385996409, 0.6934470377019749]"
44,17,1.183924953142802,0.7057220708446866,"[1.205367730723487, 1.2078967028194003, 1.183924953142802]","[0.7070844686648501, 0.7084468664850136, 0.7057220708446866]"
44,29,0.8439818090862699,0.732413178984862,"[0.8693451715840234, 0.8532597853077782, 0.8439818090862699]","[0.7221727515583259, 0.7355298308103295, 0.732413178984862]"
44,28,0.8517645431889428,0.7338673787271918,"[0.867872930235333, 0.8502370946937137, 0.8517645431889428]","[0.7334223408989764, 0.7423230974632844, 0.7338673787271918]"
44,16,1.124480429622862,0.7277676950998185,"[1.1253234048684437, 1.131707297431098, 1.124480429622862]","[0.7332123411978222, 0.7277676950998185, 0.7277676950998185]"
44,11,1.1308798922432794,0.7259528130671506,"[1.1610242360168033, 1.146599918603897, 1.1308798922432794]","[0.7232304900181489, 0.7309437386569873, 0.7259528130671506]"
44,25,0.8583256734742059,0.7310924369747899,"[0.8845283455318875, 0.875803013642629, 0.8583256734742059]","[0.7310924369747899, 0.7319770013268465, 0.7310924369747899]"
44,15,1.067263063457277,0.7411121239744758,"[1.152975857257843, 1.0952467057440016, 1.067263063457277]","[0.7370100273473108, 0.7461257976298997, 0.7411121239744758]"
44,24,0.8721489508946737,0.7236901030004478,"[0.8810447454452515, 0.8734743893146515, 0.8721489508946737]","[0.7218987908643081, 0.7299596954769368, 0.7236901030004478]"
44,4,0.9118154909875658,0.6890080428954424,"[0.9285416139496697, 0.9248723255263435, 0.9118154909875658]","[0.6858802502234138, 0.6872207327971404, 0.6890080428954424]"
