iteration,node_id,loss,accuracy,full_loss,full_accuracy
74,23,0.0005126592974799374,1.0,"[0.03775342804793683, 0.0012577265006257221, 0.0005126592974799374]","[0.9909255898366606, 1.0, 1.0]"
74,20,0.00020543667455462532,1.0,"[0.0004230080333703275, 0.0002110081865491035, 0.00020543667455462532]","[1.0, 1.0, 1.0]"
74,27,0.0012790895755946015,1.0,"[0.0010569917374394005, 0.0014933671304283456, 0.0012790895755946015]","[1.0, 1.0, 1.0]"
74,2,0.000126097736534171,1.0,"[9.145085924602527e-05, 0.00010566583518488592, 0.000126097736534171]","[1.0, 1.0, 1.0]"
74,12,0.00010698209573294864,1.0,"[0.00017157720160159643, 0.00014124878180155065, 0.00010698209573294864]","[1.0, 1.0, 1.0]"
74,28,0.0004817961992860849,1.0,"[0.003793937246882706, 0.0023321907562300717, 0.0004817961992860849]","[1.0, 1.0, 1.0]"
74,0,7.605121997282065e-05,1.0,"[0.00014518981010446118, 0.00011448351203095324, 7.605121997282065e-05]","[1.0, 1.0, 1.0]"
74,17,7.925790861109918e-05,1.0,"[0.00012192637324106827, 4.495467752955543e-05, 7.925790861109918e-05]","[1.0, 1.0, 1.0]"
74,9,0.00010342922683371903,1.0,"[0.00014236599761514098, 0.00011457247920690052, 0.00010342922683371903]","[1.0, 1.0, 1.0]"
74,4,7.678328034267502e-05,1.0,"[0.00019606906951392174, 0.0001159805350552132, 7.678328034267502e-05]","[1.0, 1.0, 1.0]"
74,11,0.0018640657387247,1.0,"[0.00825525708852284, 0.017813526719692163, 0.0018640657387247]","[0.9990942028985508, 0.9945652173913043, 1.0]"
74,6,9.561486412066087e-05,1.0,"[8.773194248432346e-05, 0.00010859442429338944, 9.561486412066087e-05]","[1.0, 1.0, 1.0]"
74,15,0.00024095680540388761,1.0,"[0.0003227770005954274, 0.00022836486823507585, 0.00024095680540388761]","[1.0, 1.0, 1.0]"
74,18,0.000651861838479009,1.0,"[0.004357550478339868, 0.0004939422813347644, 0.000651861838479009]","[0.9981851179673321, 1.0, 1.0]"
74,16,0.0003139437261173346,1.0,"[0.0002601353373595177, 0.00037406060194674257, 0.0003139437261173346]","[1.0, 1.0, 1.0]"
74,5,8.289715090844159e-05,1.0,"[6.360451900238534e-05, 6.88190450293607e-05, 8.289715090844159e-05]","[1.0, 1.0, 1.0]"
74,3,0.00010257469491787358,1.0,"[6.341310573690053e-05, 7.921951904184728e-05, 0.00010257469491787358]","[1.0, 1.0, 1.0]"
74,19,6.366281094314117e-05,1.0,"[6.071759030924618e-05, 0.0008822322231733577, 6.366281094314117e-05]","[1.0, 1.0, 1.0]"
74,1,0.00026077781068225805,1.0,"[0.00032897447413739026, 0.00026311508877875493, 0.00026077781068225805]","[1.0, 1.0, 1.0]"
74,25,6.71809848427074e-05,1.0,"[6.982421584527603e-05, 7.67676578511277e-05, 6.71809848427074e-05]","[1.0, 1.0, 1.0]"
74,21,0.0004755929488358864,1.0,"[0.0004430295751565912, 0.0002750983829981932, 0.0004755929488358864]","[1.0, 1.0, 1.0]"
74,10,0.00023941254908600563,1.0,"[0.0002004863130827693, 0.0006920857712328951, 0.00023941254908600563]","[1.0, 1.0, 1.0]"
74,26,0.0003164007772890424,1.0,"[0.0001987838972531285, 0.000809438007106817, 0.0003164007772890424]","[1.0, 1.0, 1.0]"
74,7,7.635462295891355e-05,1.0,"[0.00017090622673600187, 7.94099655144641e-05, 7.635462295891355e-05]","[1.0, 1.0, 1.0]"
74,29,0.00013625686632521037,1.0,"[0.0002888613297626661, 0.00020991737579202486, 0.00013625686632521037]","[1.0, 1.0, 1.0]"
74,13,0.0018780433197712733,1.0,"[0.0032833621858622385, 0.015253217598203465, 0.0018780433197712733]","[0.9990925589836661, 0.9972776769509982, 1.0]"
75,4,0.0001805477250955947,1.0,"[0.00011969120674216861, 9.903603879340355e-05, 0.0001805477250955947]","[1.0, 1.0, 1.0]"
75,24,0.0004634437310515851,1.0,"[6.849859851677643e-05, 8.303558732020772e-05, 0.0004634437310515851]","[1.0, 1.0, 1.0]"
75,13,0.0006368925541108991,1.0,"[0.00034747824287882797, 0.0003567152832854643, 0.0006368925541108991]","[1.0, 1.0, 1.0]"
75,8,0.0002353252643337732,1.0,"[0.00014742931105299957, 0.00022825787891633809, 0.0002353252643337732]","[1.0, 1.0, 1.0]"
75,15,0.00012133605317406666,1.0,"[0.00027950094105714623, 0.00024789911973736406, 0.00012133605317406666]","[1.0, 1.0, 1.0]"
75,22,0.0025134898387477733,1.0,"[0.006884896419554328, 0.005697149514970887, 0.0025134898387477733]","[0.9972875226039783, 0.9972875226039783, 1.0]"
75,2,0.00012930496571546732,1.0,"[6.754819070111908e-05, 0.00012216839907826701, 0.00012930496571546732]","[1.0, 1.0, 1.0]"
75,10,0.00016175190729781106,1.0,"[0.00034129347902004764, 0.0002723325459454726, 0.00016175190729781106]","[1.0, 1.0, 1.0]"
75,19,6.507766486012972e-05,1.0,"[0.00019775865015011126, 9.763651440961339e-05, 6.507766486012972e-05]","[1.0, 1.0, 1.0]"
75,6,9.526590818293496e-05,1.0,"[8.731236994208302e-05, 9.199540990165487e-05, 9.526590818293496e-05]","[1.0, 1.0, 1.0]"
75,16,8.754210264467272e-05,1.0,"[0.00012528861669933476, 0.00013668259331704272, 8.754210264467272e-05]","[1.0, 1.0, 1.0]"
75,12,0.00021341602304245398,1.0,"[0.0002694379301020591, 0.00021777131344909625, 0.00021341602304245398]","[1.0, 1.0, 1.0]"
75,18,0.009840222377938012,0.9981851179673321,"[0.0015022145441131822, 0.0035716568078593505, 0.009840222377938012]","[1.0, 0.9990925589836661, 0.9981851179673321]"
75,23,0.00041348805744847696,1.0,"[0.0003630384041268068, 0.0005787617282193322, 0.00041348805744847696]","[1.0, 1.0, 1.0]"
75,20,0.00019460188882981634,1.0,"[0.0001850300595833687, 0.00019799854958869724, 0.00019460188882981634]","[1.0, 1.0, 1.0]"
75,21,0.00011416101006034296,1.0,"[0.00048589590975704294, 0.0002600867610453861, 0.00011416101006034296]","[1.0, 1.0, 1.0]"
75,0,9.112667450810679e-05,1.0,"[0.00011738298012965565, 6.899219948132263e-05, 9.112667450810679e-05]","[1.0, 1.0, 1.0]"
75,25,0.00044683822236240504,1.0,"[7.234160168283981e-05, 5.271126681489275e-05, 0.00044683822236240504]","[1.0, 1.0, 1.0]"
75,28,0.00019976346609635383,1.0,"[0.00022392911382161806, 0.00037290632594198943, 0.00019976346609635383]","[1.0, 1.0, 1.0]"
75,11,0.0006738344353733636,1.0,"[0.002595136904144763, 0.0008253147134382743, 0.0006738344353733636]","[1.0, 1.0, 1.0]"
75,7,0.0001376972951321578,1.0,"[7.959697167178901e-05, 0.0001758095887554292, 0.0001376972951321578]","[1.0, 1.0, 1.0]"
75,1,0.00011278967415111967,1.0,"[0.0003304600191364039, 0.00019541479196050204, 0.00011278967415111967]","[1.0, 1.0, 1.0]"
75,5,7.973810736277503e-05,1.0,"[8.167615204810217e-05, 8.301521019246947e-05, 7.973810736277503e-05]","[1.0, 1.0, 1.0]"
75,17,6.87798509615176e-05,1.0,"[6.500521441113151e-05, 8.925514470724415e-05, 6.87798509615176e-05]","[1.0, 1.0, 1.0]"
75,26,0.00017816996498570207,1.0,"[0.00014005606923698602, 0.00010216394548479002, 0.00017816996498570207]","[1.0, 1.0, 1.0]"
75,14,7.906054361228598e-05,1.0,"[8.909822746419295e-05, 8.214778315757737e-05, 7.906054361228598e-05]","[1.0, 1.0, 1.0]"
75,9,0.00010158680561289657,1.0,"[7.185576537772754e-05, 0.00011010962872306764, 0.00010158680561289657]","[1.0, 1.0, 1.0]"
75,3,7.228809873696364e-05,1.0,"[0.00016036484157666564, 0.00010748645278605788, 7.228809873696364e-05]","[1.0, 1.0, 1.0]"
75,29,0.0009206047927566235,1.0,"[8.663590496224869e-05, 0.00014726419239094766, 0.0009206047927566235]","[1.0, 1.0, 1.0]"
75,27,0.0007455568233530761,1.0,"[0.0008977503118027622, 0.0007542789842571235, 0.0007455568233530761]","[1.0, 1.0, 1.0]"
76,19,0.000110351753290969,1.0,"[9.97670056474615e-05, 7.306496778862008e-05, 0.000110351753290969]","[1.0, 1.0, 1.0]"
76,18,0.0012987323805444045,1.0,"[0.0010063294628505698, 0.00042013413015714224, 0.0012987323805444045]","[1.0, 1.0, 1.0]"
76,26,0.00010964812867718542,1.0,"[8.151794049303539e-05, 9.897459353346171e-05, 0.00010964812867718542]","[1.0, 1.0, 1.0]"
76,15,0.00020130320262978785,1.0,"[0.00018147370448989223, 0.00016118103000432407, 0.00020130320262978785]","[1.0, 1.0, 1.0]"
76,12,0.00014968202352368584,1.0,"[0.0001735020664960353, 0.00010033472790382802, 0.00014968202352368584]","[1.0, 1.0, 1.0]"
76,2,0.00011931128796681555,1.0,"[0.00011264809149401521, 9.483608361430622e-05, 0.00011931128796681555]","[1.0, 1.0, 1.0]"
76,13,0.0005347042190098566,1.0,"[0.00458095384561198, 0.005938501672870997, 0.0005347042190098566]","[1.0, 0.9981851179673321, 1.0]"
76,5,6.129130815679673e-05,1.0,"[7.513584963210936e-05, 8.647480758049319e-05, 6.129130815679673e-05]","[1.0, 1.0, 1.0]"
76,1,0.00014556866093092444,1.0,"[0.00018409865333524067, 0.00012755268512086736, 0.00014556866093092444]","[1.0, 1.0, 1.0]"
76,11,0.0003384913300881938,1.0,"[0.0006738097100525112, 0.00031812872758665535, 0.0003384913300881938]","[1.0, 1.0, 1.0]"
76,20,0.0002196549095161673,1.0,"[0.0004297870081144437, 0.00015123553991240138, 0.0002196549095161673]","[1.0, 1.0, 1.0]"
76,0,9.266653725919443e-05,1.0,"[7.2296398886667e-05, 6.454320888830505e-05, 9.266653725919443e-05]","[1.0, 1.0, 1.0]"
76,24,0.00010727448726457724,1.0,"[0.00015562327431932013, 0.00045682120111855003, 0.00010727448726457724]","[1.0, 1.0, 1.0]"
76,21,0.0007034294673455103,1.0,"[0.004369974817463016, 0.0026861547801470603, 0.0007034294673455103]","[1.0, 0.9990942028985508, 1.0]"
76,7,0.00010573689723969437,1.0,"[9.00493291232528e-05, 8.109333733348952e-05, 0.00010573689723969437]","[1.0, 1.0, 1.0]"
76,4,7.575741053895197e-05,1.0,"[0.00011220262402073584, 5.3954598216579245e-05, 7.575741053895197e-05]","[1.0, 1.0, 1.0]"
76,14,0.00011034957131212448,1.0,"[4.899498112030819e-05, 0.00021689523176367706, 0.00011034957131212448]","[1.0, 1.0, 1.0]"
76,22,0.0004902314030914567,1.0,"[0.0008714136864808905, 0.00043790857469300844, 0.0004902314030914567]","[1.0, 1.0, 1.0]"
76,23,0.0007028929903754033,1.0,"[0.0007655600095151587, 0.0006074649447529939, 0.0007028929903754033]","[1.0, 1.0, 1.0]"
76,3,7.49975301409399e-05,1.0,"[0.0002818977318383986, 7.790485647597557e-05, 7.49975301409399e-05]","[1.0, 1.0, 1.0]"
76,6,0.00010442226226182861,1.0,"[0.00020254610070777644, 8.670746016529544e-05, 0.00010442226226182861]","[1.0, 1.0, 1.0]"
76,25,6.0486253864332364e-05,1.0,"[5.5095617628669264e-05, 4.6568756362022315e-05, 6.0486253864332364e-05]","[1.0, 1.0, 1.0]"
76,16,0.00019164532831281476,1.0,"[8.450987641279223e-05, 0.0004271747054897585, 0.00019164532831281476]","[1.0, 1.0, 1.0]"
76,10,0.0002619733459141571,1.0,"[0.000157179802853433, 0.0001428355222338319, 0.0002619733459141571]","[1.0, 1.0, 1.0]"
76,17,4.99004850603847e-05,1.0,"[8.968519695271325e-05, 5.484365101438016e-05, 4.99004850603847e-05]","[1.0, 1.0, 1.0]"
76,29,9.509820130107174e-05,1.0,"[7.562842226131276e-05, 0.0001802164027443117, 9.509820130107174e-05]","[1.0, 1.0, 1.0]"
76,27,0.0006525265570316049,1.0,"[0.0007573833330146348, 0.0011416258591149624, 0.0006525265570316049]","[1.0, 1.0, 1.0]"
76,8,0.0003082553788165872,1.0,"[0.00025444461627759866, 0.00015611289280867722, 0.0003082553788165872]","[1.0, 1.0, 1.0]"
76,9,9.36656031424516e-05,1.0,"[8.330625991624806e-05, 0.00010828300279778584, 9.36656031424516e-05]","[1.0, 1.0, 1.0]"
76,28,0.007940971140972882,0.9990925589836661,"[0.00016913302695482143, 0.00013366942382870347, 0.007940971140972882]","[1.0, 1.0, 0.9990925589836661]"
77,28,0.000761161732548822,1.0,"[0.07698577605252568, 0.005014429419437268, 0.000761161732548822]","[0.984573502722323, 0.9981851179673321, 1.0]"
77,25,0.00012214287875799023,1.0,"[5.9655948866242805e-05, 0.0007005328024105337, 0.00012214287875799023]","[1.0, 1.0, 1.0]"
77,23,0.0003364248619214373,1.0,"[0.00044906772947999544, 0.0011788994242023262, 0.0003364248619214373]","[1.0, 1.0, 1.0]"
77,29,0.00010157679672475852,1.0,"[0.00013062524036892378, 0.00012012109891657019, 0.00010157679672475852]","[1.0, 1.0, 1.0]"
77,26,7.260742030565679e-05,1.0,"[0.0002332499977152717, 7.511178824238919e-05, 7.260742030565679e-05]","[1.0, 1.0, 1.0]"
77,2,0.00013612930969328672,1.0,"[9.621185118804633e-05, 0.00010883641051704116, 0.00013612930969328672]","[1.0, 1.0, 1.0]"
77,14,9.620750653185597e-05,1.0,"[8.971601518068282e-05, 6.0615783695538994e-05, 9.620750653185597e-05]","[1.0, 1.0, 1.0]"
77,20,0.0002099315847266957,1.0,"[0.00023255996853145512, 0.0005532024756070718, 0.0002099315847266957]","[1.0, 1.0, 1.0]"
77,3,6.023798060697219e-05,1.0,"[6.64510132790181e-05, 9.788542451537473e-05, 6.023798060697219e-05]","[1.0, 1.0, 1.0]"
77,13,0.0007604683519780843,1.0,"[0.0003694834696135432, 0.0005579889200614869, 0.0007604683519780843]","[1.0, 1.0, 1.0]"
77,11,0.0010464995074370462,1.0,"[0.005442353604949959, 0.012593926042124318, 0.0010464995074370462]","[0.9990942028985508, 0.9954710144927537, 1.0]"
77,24,6.679692311687783e-05,1.0,"[7.612436507366106e-05, 0.00010687463984342887, 6.679692311687783e-05]","[1.0, 1.0, 1.0]"
77,1,0.00011522914388074746,1.0,"[0.0001393958787553452, 0.00035164351255742885, 0.00011522914388074746]","[1.0, 1.0, 1.0]"
77,19,5.211053343777571e-05,1.0,"[9.84409439802726e-05, 0.0001748967567133756, 5.211053343777571e-05]","[1.0, 1.0, 1.0]"
77,21,0.00044006651053981233,1.0,"[0.002278908396369338, 0.0014177973692615826, 0.00044006651053981233]","[1.0, 0.9990942028985508, 1.0]"
77,15,0.0001674171245314129,1.0,"[0.0001696961129103632, 0.00016890609650646284, 0.0001674171245314129]","[1.0, 1.0, 1.0]"
77,4,9.499587314268056e-05,1.0,"[7.619788448209874e-05, 9.102598111591458e-05, 9.499587314268056e-05]","[1.0, 1.0, 1.0]"
77,27,0.00042425089082421944,1.0,"[0.0008072086331796729, 0.0005672450174137743, 0.00042425089082421944]","[1.0, 1.0, 1.0]"
77,5,0.0005536437022076118,1.0,"[6.964762390756125e-05, 8.19106585873265e-05, 0.0005536437022076118]","[1.0, 1.0, 1.0]"
77,7,6.935749529980563e-05,1.0,"[8.837021535631114e-05, 9.264115043252887e-05, 6.935749529980563e-05]","[1.0, 1.0, 1.0]"
77,0,7.851006567862997e-05,1.0,"[0.00011197101088732274, 9.597237911091522e-05, 7.851006567862997e-05]","[1.0, 1.0, 1.0]"
77,16,0.00010552471879539856,1.0,"[0.0001023322486920127, 9.983029020885524e-05, 0.00010552471879539856]","[1.0, 1.0, 1.0]"
77,22,0.00030135236819559295,1.0,"[0.00040232286967996817, 0.0019000549275208162, 0.00030135236819559295]","[1.0, 1.0, 1.0]"
77,12,0.00024403057897062454,1.0,"[0.00013076728747465595, 0.0006220206572227956, 0.00024403057897062454]","[1.0, 1.0, 1.0]"
77,17,6.113342220083319e-05,1.0,"[7.725083479373198e-05, 9.594173095845488e-05, 6.113342220083319e-05]","[1.0, 1.0, 1.0]"
77,8,0.0002907443663894406,1.0,"[0.00022789283118779876, 0.0004727018949779449, 0.0002907443663894406]","[1.0, 1.0, 1.0]"
77,6,7.40447095368937e-05,1.0,"[0.00014740393049174195, 7.509558943436584e-05, 7.40447095368937e-05]","[1.0, 1.0, 1.0]"
77,10,0.0001835738659994806,1.0,"[0.0001461159132910931, 0.00017058040632238973, 0.0001835738659994806]","[1.0, 1.0, 1.0]"
77,9,8.036633233940747e-05,1.0,"[7.364704550935939e-05, 8.12028340280651e-05, 8.036633233940747e-05]","[1.0, 1.0, 1.0]"
77,18,0.0002824162527556635,1.0,"[0.0008062231212938463, 0.00017795912733870663, 0.0002824162527556635]","[1.0, 1.0, 1.0]"
78,13,0.021298667438612837,0.9936479128856625,"[0.0004605674694175832, 0.011532721043396223, 0.021298667438612837]","[1.0, 0.9990925589836661, 0.9936479128856625]"
78,19,7.520335061094051e-05,1.0,"[7.742267846171874e-05, 0.0006274438921738894, 7.520335061094051e-05]","[1.0, 1.0, 1.0]"
78,7,6.00591255432745e-05,1.0,"[9.969179983373679e-05, 7.285620510325923e-05, 6.00591255432745e-05]","[1.0, 1.0, 1.0]"
78,14,8.473765592498239e-05,1.0,"[9.446222045678749e-05, 9.192800553137204e-05, 8.473765592498239e-05]","[1.0, 1.0, 1.0]"
78,10,8.278979496228405e-05,1.0,"[0.00013236030342037944, 0.0002735664689276342, 8.278979496228405e-05]","[1.0, 1.0, 1.0]"
78,23,0.15450393398188883,0.9664246823956443,"[0.00021002138156392094, 0.0267409561098854, 0.15450393398188883]","[1.0, 0.9981851179673321, 0.9664246823956443]"
78,28,0.0012038791363819554,1.0,"[0.0005230538728129533, 0.0015395440063406972, 0.0012038791363819554]","[1.0, 1.0, 1.0]"
78,21,0.001265743164064285,1.0,"[0.00034391559529467486, 0.00016020234498783894, 0.001265743164064285]","[1.0, 1.0, 1.0]"
78,24,0.0001411161090598196,1.0,"[0.0001069308927981183, 5.491424184987813e-05, 0.0001411161090598196]","[1.0, 1.0, 1.0]"
78,12,0.028391700671313122,0.9891500904159132,"[0.00011792123991148805, 0.007503334844740393, 0.028391700671313122]","[1.0, 0.9990958408679927, 0.9891500904159132]"
78,5,9.86459514630648e-05,1.0,"[8.487512908080437e-05, 0.0004305773618398234, 9.86459514630648e-05]","[1.0, 1.0, 1.0]"
78,1,0.00020641188671611922,1.0,"[0.0004019535556128378, 0.00013711272489066081, 0.00020641188671611922]","[1.0, 1.0, 1.0]"
78,8,0.00013642418081063725,1.0,"[0.0003823773177929171, 0.0001979416059233093, 0.00013642418081063725]","[1.0, 1.0, 1.0]"
78,2,7.414222960101647e-05,1.0,"[8.867343886878289e-05, 7.456395360350143e-05, 7.414222960101647e-05]","[1.0, 1.0, 1.0]"
78,26,0.00012467023589124437,1.0,"[0.0016051340960782706, 0.0004931247488760467, 0.00012467023589124437]","[1.0, 1.0, 1.0]"
78,29,0.00010944613536088986,1.0,"[8.749245150991353e-05, 0.000108566594361845, 0.00010944613536088986]","[1.0, 1.0, 1.0]"
78,25,0.0001566871271481634,1.0,"[0.00046614717161396076, 0.00011043259625391026, 0.0001566871271481634]","[1.0, 1.0, 1.0]"
78,27,0.00047711673364069103,1.0,"[0.0004394839278474036, 0.00039205046454703226, 0.00047711673364069103]","[1.0, 1.0, 1.0]"
78,17,5.997606179638145e-05,1.0,"[7.350286149529793e-05, 7.074575276217527e-05, 5.997606179638145e-05]","[1.0, 1.0, 1.0]"
78,3,8.241598900187657e-05,1.0,"[0.00010758715587952692, 7.85156352220737e-05, 8.241598900187657e-05]","[1.0, 1.0, 1.0]"
78,0,0.0002880567175856817,1.0,"[5.342520802918848e-05, 7.230558407577014e-05, 0.0002880567175856817]","[1.0, 1.0, 1.0]"
78,9,0.00011371873622718138,1.0,"[9.112747203390527e-05, 7.936307176553075e-05, 0.00011371873622718138]","[1.0, 1.0, 1.0]"
78,11,0.0003140633109271423,1.0,"[0.0007166885120063347, 0.0010272067391067846, 0.0003140633109271423]","[1.0, 1.0, 1.0]"
78,15,0.002771351978380052,0.9991007194244604,"[0.00011876437747559976, 0.0018056021886473496, 0.002771351978380052]","[1.0, 0.9991007194244604, 0.9991007194244604]"
78,18,0.000720764486080346,1.0,"[0.0003783987186680962, 0.0004466820238222782, 0.000720764486080346]","[1.0, 1.0, 1.0]"
78,22,0.008355504796782043,0.9972875226039783,"[0.0072080074266220135, 0.033851590043114915, 0.008355504796782043]","[0.9990958408679927, 0.9918625678119349, 0.9972875226039783]"
78,4,8.06984442331466e-05,1.0,"[6.92837442733839e-05, 8.688299264273762e-05, 8.06984442331466e-05]","[1.0, 1.0, 1.0]"
78,6,0.00010649865928118945,1.0,"[7.251821221466849e-05, 6.832863841231706e-05, 0.00010649865928118945]","[1.0, 1.0, 1.0]"
78,20,0.00016791965067063252,1.0,"[0.00014517965327185165, 0.00014687957567124008, 0.00016791965067063252]","[1.0, 1.0, 1.0]"
78,16,0.00016765724053079289,1.0,"[0.00010497733657959745, 0.0001709549948524606, 0.00016765724053079289]","[1.0, 1.0, 1.0]"
79,18,0.00013461578136128891,1.0,"[0.0014230211517214128, 0.0002932858145262192, 0.00013461578136128891]","[1.0, 1.0, 1.0]"
79,8,0.0003692039810832486,1.0,"[0.0013068383175575743, 0.00043369057837278687, 0.0003692039810832486]","[1.0, 1.0, 1.0]"
79,3,5.675648278863971e-05,1.0,"[8.51936895034871e-05, 0.00011761238379727324, 5.675648278863971e-05]","[1.0, 1.0, 1.0]"
79,24,6.41482335292191e-05,1.0,"[7.277347645463629e-05, 7.919866402517073e-05, 6.41482335292191e-05]","[1.0, 1.0, 1.0]"
79,5,7.009295000494199e-05,1.0,"[8.418716141831182e-05, 7.796355000916972e-05, 7.009295000494199e-05]","[1.0, 1.0, 1.0]"
79,25,0.00016704022760273397,1.0,"[5.950434196064533e-05, 0.00013239463623904157, 0.00016704022760273397]","[1.0, 1.0, 1.0]"
79,28,0.00038752108533420443,1.0,"[0.0002446576986080294, 0.001042065815757572, 0.00038752108533420443]","[1.0, 1.0, 1.0]"
79,10,8.038408294750197e-05,1.0,"[0.0001298677646749032, 0.00011599570007092552, 8.038408294750197e-05]","[1.0, 1.0, 1.0]"
79,20,0.000164579587564933,1.0,"[0.0002868593368879778, 0.0002673743965715403, 0.000164579587564933]","[1.0, 1.0, 1.0]"
79,13,0.0022833960995032815,0.9990925589836661,"[0.012560957635287195, 0.0023174732398021864, 0.0022833960995032815]","[0.9954627949183303, 1.0, 0.9990925589836661]"
79,17,5.315997289775017e-05,1.0,"[9.594989892826157e-05, 6.824849151598755e-05, 5.315997289775017e-05]","[1.0, 1.0, 1.0]"
79,4,9.902916402400781e-05,1.0,"[0.00011882463837132996, 0.00012084055601412224, 9.902916402400781e-05]","[1.0, 1.0, 1.0]"
79,29,0.00010172616687971943,1.0,"[0.0001206578673292016, 0.00017350420618337617, 0.00010172616687971943]","[1.0, 1.0, 1.0]"
79,2,0.00011165732717523092,1.0,"[8.718915463153583e-05, 8.390261741118997e-05, 0.00011165732717523092]","[1.0, 1.0, 1.0]"
79,0,9.950481641377944e-05,1.0,"[8.367233466641564e-05, 0.00012976495822335387, 9.950481641377944e-05]","[1.0, 1.0, 1.0]"
79,16,0.00012689081712677662,1.0,"[5.200736076302645e-05, 0.0001316403373089593, 0.00012689081712677662]","[1.0, 1.0, 1.0]"
79,6,8.889247854110888e-05,1.0,"[0.00017518829665479844, 7.022757320858848e-05, 8.889247854110888e-05]","[1.0, 1.0, 1.0]"
79,1,0.00015027475314531734,1.0,"[0.00012732146731448464, 0.00010756026939715311, 0.00015027475314531734]","[1.0, 1.0, 1.0]"
