iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,15,0.0033065502411350174,1.0,"[0.008599860881669122, 0.007606344014273545, 0.0033065502411350174]","[0.9977973568281938, 0.9985315712187959, 1.0]"
41,15,0.0034069297043335905,1.0,"[0.0077909366752232185, 0.005061365592260953, 0.0034069297043335905]","[0.9985315712187959, 1.0, 1.0]"
41,17,0.0064742355089672556,0.9992663242846662,"[0.004961093606124091, 0.004764015119499798, 0.0064742355089672556]","[1.0, 0.9992663242846662, 0.9992663242846662]"
41,18,0.004601353126629472,1.0,"[0.005720569615097998, 0.006408555806512257, 0.004601353126629472]","[1.0, 0.9985250737463127, 1.0]"
41,29,0.007085442070600165,0.9978118161925602,"[0.00991915638638433, 0.005456315234368958, 0.007085442070600165]","[0.9985412107950401, 1.0, 0.9978118161925602]"
41,22,0.003310192219688297,1.0,"[0.004175460251348721, 0.0068599907129726825, 0.003310192219688297]","[1.0, 0.9985294117647059, 1.0]"
41,9,0.007080145045747063,0.9978054133138259,"[0.007913201960544156, 0.006941429094335628, 0.007080145045747063]","[0.9985369422092173, 0.9985369422092173, 0.9978054133138259]"
41,27,0.002899223758588981,0.9992673992673993,"[0.0050552321797938, 0.004532857216470929, 0.002899223758588981]","[0.9992673992673993, 1.0, 0.9992673992673993]"
41,2,0.005097903132907028,0.9992657856093979,"[0.005289102980303903, 0.006014064141370824, 0.005097903132907028]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
41,20,0.08578710599537116,0.9713445995591476,"[0.003701665681356369, 0.01749086503364091, 0.08578710599537116]","[0.9992652461425422, 0.9926524614254225, 0.9713445995591476]"
41,3,0.00672169862183753,0.9992673992673993,"[0.01735302048862565, 0.012070805859260618, 0.00672169862183753]","[0.991941391941392, 0.9978021978021978, 0.9992673992673993]"
41,24,0.004764948206747947,0.9992647058823529,"[0.008555938026865776, 0.00579246931332353, 0.004764948206747947]","[0.9985294117647059, 0.9992647058823529, 0.9992647058823529]"
41,6,0.003206325938832421,0.9992663242846662,"[0.006038273423084405, 0.004697309275290409, 0.003206325938832421]","[0.9992663242846662, 1.0, 0.9992663242846662]"
41,16,0.005264402229185243,1.0,"[0.007273528187164799, 0.006181945286888824, 0.005264402229185243]","[0.9985369422092173, 0.9992684711046086, 1.0]"
41,11,0.009604704463421258,0.9977973568281938,"[0.008890695917300967, 0.02125005076502634, 0.009604704463421258]","[0.9977973568281938, 0.9926578560939795, 0.9977973568281938]"
41,25,0.0038591199807469397,1.0,"[0.008139487285726043, 0.007281969534402421, 0.0038591199807469397]","[0.9978021978021978, 0.9985347985347985, 1.0]"
41,12,0.004913684237075105,1.0,"[0.005063524931333526, 0.005124457027345353, 0.004913684237075105]","[0.9992652461425422, 0.9992652461425422, 1.0]"
41,4,0.0032443195849800547,1.0,"[0.006153423481125998, 0.005666550161507519, 0.0032443195849800547]","[0.9992673992673993, 0.9992673992673993, 1.0]"
41,7,0.008387483919060012,0.9963396778916545,"[0.007579225171020668, 0.006771399747670986, 0.008387483919060012]","[0.9978038067349927, 0.9992679355783309, 0.9963396778916545]"
41,19,0.027033703119106873,0.9890350877192983,"[0.01361879801308617, 0.020638852675992258, 0.027033703119106873]","[0.9963450292397661, 0.9941520467836257, 0.9890350877192983]"
41,5,0.0028155466486570603,1.0,"[0.0036681099749288014, 0.003321117548567113, 0.0028155466486570603]","[0.9992641648270787, 0.9992641648270787, 1.0]"
41,28,0.05512712030335828,0.9816176470588235,"[0.039583369497407594, 0.02829311810569908, 0.05512712030335828]","[0.9860294117647059, 0.9897058823529412, 0.9816176470588235]"
41,10,0.009675027968410705,0.9970631424375918,"[0.007764793121591644, 0.007070499692290891, 0.009675027968410705]","[0.9985315712187959, 1.0, 0.9970631424375918]"
41,8,0.005558926110605298,0.9992647058823529,"[0.007032027738268668, 0.0066651058191911396, 0.005558926110605298]","[0.9970588235294118, 1.0, 0.9992647058823529]"
41,26,0.003191520644302431,1.0,"[0.0032542134930588153, 0.0022982075392868613, 0.003191520644302431]","[1.0, 1.0, 1.0]"
41,23,0.00587565926756259,0.9985163204747775,"[0.007665061393677312, 0.004782757465448434, 0.00587565926756259]","[0.9992581602373887, 0.9992581602373887, 0.9985163204747775]"
41,1,0.006520648132970755,0.9992657856093979,"[0.005603738180662879, 0.004596910407112879, 0.006520648132970755]","[1.0, 1.0, 0.9992657856093979]"
41,14,0.004951002036335033,1.0,"[0.009570663526256943, 0.008349186413735964, 0.004951002036335033]","[0.9977973568281938, 0.9977973568281938, 1.0]"
41,0,0.0051149141113138435,1.0,"[0.006658869415290145, 0.007394126569886075, 0.0051149141113138435]","[0.9992673992673993, 0.9992673992673993, 1.0]"
41,13,0.0046523804416802855,1.0,"[0.010556061535553878, 0.006597262121727528, 0.0046523804416802855]","[0.9948377581120944, 0.9992625368731564, 1.0]"
41,21,0.0029332705850276058,1.0,"[0.005219819284574505, 0.0035313993531565567, 0.0029332705850276058]","[0.9992636229749632, 0.9992636229749632, 1.0]"
42,7,0.0051147323935532936,1.0,"[0.00706711903961171, 0.0053184470371613925, 0.0051147323935532936]","[0.9978038067349927, 1.0, 1.0]"
42,6,0.10820711797714466,0.9845928099779897,"[0.004631078336895498, 0.010755803240436065, 0.10820711797714466]","[0.9992663242846662, 0.9977989728539985, 0.9845928099779897]"
42,25,0.0038090931934569856,1.0,"[0.008112276504107285, 0.006437201678974901, 0.0038090931934569856]","[0.9978021978021978, 0.9992673992673993, 1.0]"
42,21,0.06027034382088121,0.9867452135493373,"[0.005836939928358756, 0.019151237162373564, 0.06027034382088121]","[0.9992636229749632, 0.9970544918998527, 0.9867452135493373]"
42,16,0.004605399048265352,1.0,"[0.007141079457691968, 0.006426999812267536, 0.004605399048265352]","[0.9985369422092173, 0.9992684711046086, 1.0]"
42,27,0.003278347236414976,1.0,"[0.005140576586030832, 0.004065520146595677, 0.003278347236414976]","[0.9992673992673993, 1.0, 1.0]"
42,14,0.004565265533232758,1.0,"[0.009511371799225196, 0.006846114425909121, 0.004565265533232758]","[0.9985315712187959, 0.9985315712187959, 1.0]"
42,26,0.0033561678281880314,1.0,"[0.0024078458241621223, 0.0036394558430909584, 0.0033561678281880314]","[1.0, 1.0, 1.0]"
42,13,0.004066218218847712,1.0,"[0.008672010385347421, 0.005453869125800381, 0.004066218218847712]","[0.9970501474926253, 0.9992625368731564, 1.0]"
42,10,0.030710137627888903,0.986784140969163,"[0.011506610872158997, 0.09922679032464403, 0.030710137627888903]","[0.9963289280469897, 0.9691629955947136, 0.986784140969163]"
42,11,0.007631571684235728,1.0,"[0.007980421783814078, 0.01722945896531306, 0.007631571684235728]","[0.9985315712187959, 0.9941262848751835, 1.0]"
42,17,0.012258728762051675,0.9955979457079971,"[0.004649136532206348, 0.0038682484757669574, 0.012258728762051675]","[1.0, 1.0, 0.9955979457079971]"
42,15,0.0035801139343083228,0.9992657856093979,"[0.007548077618953674, 0.004041996452183095, 0.0035801139343083228]","[0.9977973568281938, 1.0, 0.9992657856093979]"
42,12,0.005030457587709798,1.0,"[0.004284647670384973, 0.0042828043759622824, 0.005030457587709798]","[0.9992652461425422, 1.0, 1.0]"
42,18,0.00420599354841871,1.0,"[0.004016691009679181, 0.0039736421403663265, 0.00420599354841871]","[1.0, 1.0, 1.0]"
42,20,0.002270251439937098,1.0,"[0.0038862571127961125, 0.0035965830233561616, 0.002270251439937098]","[1.0, 0.9992652461425422, 1.0]"
42,1,0.011384537400708935,0.9970631424375918,"[0.007001351106060441, 0.0396895763866311, 0.011384537400708935]","[0.9992657856093979, 0.9853157121879589, 0.9970631424375918]"
42,3,0.004152316013692883,0.9992673992673993,"[0.006150131574243058, 0.0036550084303937267, 0.004152316013692883]","[0.9985347985347985, 0.9992673992673993, 0.9992673992673993]"
42,24,0.004666807813496128,0.9992647058823529,"[0.006601702655284181, 0.005142542230693602, 0.004666807813496128]","[0.9992647058823529, 0.9992647058823529, 0.9992647058823529]"
42,28,0.0022551427860297586,1.0,"[0.0035518902975740655, 0.002705856699998718, 0.0022551427860297586]","[0.9992647058823529, 1.0, 1.0]"
42,23,0.004861983643634229,0.9992581602373887,"[0.006388151349129171, 0.0045772170694764885, 0.004861983643634229]","[0.9992581602373887, 1.0, 0.9992581602373887]"
42,4,0.0029559927805716734,1.0,"[0.004786615381955165, 0.0049217109354622365, 0.0029559927805716734]","[0.9992673992673993, 0.9992673992673993, 1.0]"
42,9,0.005122123523654218,0.9992684711046086,"[0.007610476683746742, 0.008128809103022092, 0.005122123523654218]","[0.9985369422092173, 0.9978054133138259, 0.9992684711046086]"
42,2,0.004699548542703269,0.9992657856093979,"[0.004538957178822805, 0.005419631252871748, 0.004699548542703269]","[0.9992657856093979, 0.9992657856093979, 0.9992657856093979]"
42,22,0.0032753974605733423,1.0,"[0.004089847010703146, 0.00675739163907988, 0.0032753974605733423]","[1.0, 0.9985294117647059, 1.0]"
42,29,0.007135438906410601,0.9978118161925602,"[0.009617891627068423, 0.005692013485502177, 0.007135438906410601]","[0.9985412107950401, 1.0, 0.9978118161925602]"
42,0,0.004681101623180777,1.0,"[0.006120485302448668, 0.006884116855575865, 0.004681101623180777]","[0.9992673992673993, 0.9992673992673993, 1.0]"
42,19,0.06923195534537352,0.9780701754385965,"[0.010450059512825034, 0.039411519373716994, 0.06923195534537352]","[0.9978070175438597, 0.9926900584795322, 0.9780701754385965]"
42,8,0.004120483742469311,0.9992647058823529,"[0.0054039934139139, 0.004266264312612949, 0.004120483742469311]","[0.9985294117647059, 1.0, 0.9992647058823529]"
42,5,0.0024010929712667984,1.0,"[0.0031529529577562433, 0.002789743117191815, 0.0024010929712667984]","[0.9992641648270787, 0.9992641648270787, 1.0]"
43,4,0.003037701237190049,1.0,"[0.004221950802952221, 0.004545651474726646, 0.003037701237190049]","[0.9992673992673993, 1.0, 1.0]"
43,23,0.00669456714097599,0.9992581602373887,"[0.005804273376013313, 0.007147663233745546, 0.00669456714097599]","[0.9992581602373887, 0.9992581602373887, 0.9992581602373887]"
43,28,0.002323123714949213,1.0,"[0.0029802443542119067, 0.0024730709674047322, 0.002323123714949213]","[0.9992647058823529, 1.0, 1.0]"
43,0,0.015029240647827676,0.9963369963369964,"[0.005686703808118351, 0.007338750288824464, 0.015029240647827676]","[0.9992673992673993, 0.9992673992673993, 0.9963369963369964]"
43,25,0.0035722852864087462,1.0,"[0.008418447310971312, 0.006215806043169429, 0.0035722852864087462]","[0.9970695970695971, 0.9992673992673993, 1.0]"
43,8,0.0032231237412942877,1.0,"[0.00596801085715882, 0.0047371049596370346, 0.0032231237412942877]","[0.9985294117647059, 1.0, 1.0]"
43,16,0.004262543557520392,1.0,"[0.00562871488719518, 0.005253936890830816, 0.004262543557520392]","[0.9985369422092173, 0.9992684711046086, 1.0]"
43,27,0.0029570837148132213,1.0,"[0.0040743676519796705, 0.004143060127103655, 0.0029570837148132213]","[1.0, 1.0, 1.0]"
43,14,0.004281801700546016,1.0,"[0.00800137180695581, 0.00597407246688056, 0.004281801700546016]","[0.9985315712187959, 0.9992657856093979, 1.0]"
43,26,0.00302048640222956,1.0,"[0.0024563311627537397, 0.00280783251515078, 0.00302048640222956]","[1.0, 1.0, 1.0]"
43,10,0.008173104885933098,0.9963289280469897,"[0.005714107584682033, 0.005146460092916197, 0.008173104885933098]","[0.9985315712187959, 1.0, 0.9963289280469897]"
43,11,0.04508817684701319,0.986784140969163,"[0.007082609059410928, 0.013901044959226944, 0.04508817684701319]","[0.9985315712187959, 0.9955947136563876, 0.986784140969163]"
43,20,0.0022687592363793154,1.0,"[0.0030919049032850443, 0.004266030755134971, 0.0022687592363793154]","[1.0, 0.9985304922850845, 1.0]"
43,6,0.008086994922789102,0.9977989728539985,"[0.004304888452383619, 0.005248965503787351, 0.008086994922789102]","[0.9992663242846662, 1.0, 0.9977989728539985]"
43,18,0.004149304953813932,1.0,"[0.0041864800933940705, 0.004456258738702122, 0.004149304953813932]","[1.0, 1.0, 1.0]"
43,7,0.010715799436120717,0.9985358711566618,"[0.005982586874250596, 0.0060818214542768, 0.010715799436120717]","[0.9978038067349927, 1.0, 0.9985358711566618]"
43,5,0.003026590902833092,1.0,"[0.0030407679386011887, 0.0023511800472776887, 0.003026590902833092]","[0.9992641648270787, 1.0, 1.0]"
43,22,0.002779606139716465,1.0,"[0.003572077198166584, 0.006194593732585037, 0.002779606139716465]","[1.0, 0.9992647058823529, 1.0]"
43,15,0.0027748802609113585,1.0,"[0.006407393208741438, 0.006924539141500433, 0.0027748802609113585]","[0.9992657856093979, 0.9985315712187959, 1.0]"
43,3,0.003891243510859271,0.9992673992673993,"[0.0048239658440146485, 0.008720239596292485, 0.003891243510859271]","[0.9985347985347985, 0.9992673992673993, 0.9992673992673993]"
43,19,0.029210834598796833,0.9912280701754386,"[0.011575928631341518, 0.03378678374801259, 0.029210834598796833]","[0.9956140350877193, 0.9926900584795322, 0.9912280701754386]"
43,17,0.0040017613314693185,1.0,"[0.004091723768249003, 0.0034172874623246297, 0.0040017613314693185]","[1.0, 1.0, 1.0]"
43,21,0.05259310048910096,0.9860088365243005,"[0.010258827301926388, 0.018181182459239754, 0.05259310048910096]","[0.9970544918998527, 0.9941089837997055, 0.9860088365243005]"
43,13,0.003905778299540966,0.9992625368731564,"[0.007694376650845719, 0.005743932615502651, 0.003905778299540966]","[0.9977876106194691, 0.9992625368731564, 0.9992625368731564]"
43,2,0.004636240478988796,0.9992657856093979,"[0.004624819151548192, 0.004695226457379461, 0.004636240478988796]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
43,24,0.0039263687158593305,0.9992647058823529,"[0.006967025477510909, 0.005955469208941416, 0.0039263687158593305]","[0.9985294117647059, 0.9985294117647059, 0.9992647058823529]"
43,29,0.005745926810473171,0.9985412107950401,"[0.00801559640891609, 0.004844839816980819, 0.005745926810473171]","[0.9985412107950401, 1.0, 0.9985412107950401]"
43,9,0.01618783874741788,0.9963423555230432,"[0.004999802970201546, 0.037409817309052476, 0.01618783874741788]","[0.9992684711046086, 0.9897585954645208, 0.9963423555230432]"
43,1,0.06636322005181493,0.986784140969163,"[0.0051302080203238926, 0.018551599810666102, 0.06636322005181493]","[0.9992657856093979, 0.9955947136563876, 0.986784140969163]"
43,12,0.004396372519929787,1.0,"[0.0043772504347522724, 0.0036824100302404734, 0.004396372519929787]","[0.9992652461425422, 1.0, 1.0]"
44,0,0.008454091361907261,0.9970695970695971,"[0.0059059873138869795, 0.007412776118313601, 0.008454091361907261]","[0.9992673992673993, 0.9992673992673993, 0.9970695970695971]"
44,6,0.01305374104903908,0.9970652971386648,"[0.1518352306894633, 0.017822133006289775, 0.01305374104903908]","[0.9757887013939839, 0.9948642699926632, 0.9970652971386648]"
44,3,0.002932148904513925,0.9992673992673993,"[0.0027368536870791254, 0.0035154244882463436, 0.002932148904513925]","[0.9992673992673993, 0.9992673992673993, 0.9992673992673993]"
44,17,0.0030011693707756634,1.0,"[0.003608974510043058, 0.0029915122384324582, 0.0030011693707756634]","[1.0, 1.0, 1.0]"
44,29,0.005336445642040967,0.9985412107950401,"[0.006784067534089297, 0.004153328255235233, 0.005336445642040967]","[0.9985412107950401, 1.0, 0.9985412107950401]"
44,28,0.0025606281423342595,1.0,"[0.0028307975327088782, 0.0023591393706145786, 0.0025606281423342595]","[0.9992647058823529, 1.0, 1.0]"
44,16,0.0037536239854722058,1.0,"[0.005663120239765957, 0.004811616769286555, 0.0037536239854722058]","[0.9985369422092173, 0.9992684711046086, 1.0]"
44,11,0.023054031917465266,0.9897209985315712,"[0.00643122264828403, 0.010777368350995117, 0.023054031917465266]","[0.9985315712187959, 0.9963289280469897, 0.9897209985315712]"
44,25,0.004037584027765809,1.0,"[0.007350268402576127, 0.006159400579341562, 0.004037584027765809]","[0.9978021978021978, 0.9992673992673993, 1.0]"
44,15,0.003348393514305678,1.0,"[0.005964889727481424, 0.013738265137531968, 0.003348393514305678]","[0.9992657856093979, 0.9948604992657856, 1.0]"
44,24,0.0043909897937928054,0.9992647058823529,"[0.006094443393162375, 0.005069808911579204, 0.0043909897937928054]","[0.9992647058823529, 0.9992647058823529, 0.9992647058823529]"
44,4,0.002858975797882818,1.0,"[0.004359680756203679, 0.004546469059616441, 0.002858975797882818]","[0.9985347985347985, 1.0, 1.0]"
44,12,0.004186216791801366,1.0,"[0.0040169856709876195, 0.0035185260284654146, 0.004186216791801366]","[0.9992652461425422, 1.0, 1.0]"
44,27,0.004434767292222268,0.9978021978021978,"[0.0037899698573012354, 0.00369998444617776, 0.004434767292222268]","[1.0, 1.0, 0.9978021978021978]"
44,19,0.019643433003545586,0.9941520467836257,"[0.008521556797394053, 0.014290004831584453, 0.019643433003545586]","[0.9985380116959064, 0.9963450292397661, 0.9941520467836257]"
44,2,0.00421222781043853,0.9992657856093979,"[0.004352147762780755, 0.0044902186017320355, 0.00421222781043853]","[0.9992657856093979, 0.9992657856093979, 0.9992657856093979]"
44,5,0.005058221073425578,1.0,"[0.003496290929158635, 0.006310135452262922, 0.005058221073425578]","[0.9992641648270787, 0.9970566593083149, 1.0]"
44,20,0.0020425493785296567,1.0,"[0.0027861955447385065, 0.003634768155343197, 0.0020425493785296567]","[1.0, 0.9992652461425422, 1.0]"
