iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,17,0.31774396130016874,0.8668188736681888,"[0.3650764182564758, 0.3075442257381621, 0.31774396130016874]","[0.8432267884322678, 0.8729071537290716, 0.8668188736681888]"
31,29,0.04174331753240086,0.9926829268292683,"[0.046787347784116626, 0.039219774855061985, 0.04174331753240086]","[0.9861788617886179, 0.989430894308943, 0.9926829268292683]"
32,14,0.32011270014251153,0.8504958047292144,"[0.32881503424993375, 0.3267396612138283, 0.32011270014251153]","[0.8604118993135011, 0.8558352402745996, 0.8504958047292144]"
32,13,0.3171070736078989,0.8791793313069909,"[0.3284463318330901, 0.2946782521903515, 0.3171070736078989]","[0.8624620060790273, 0.8685410334346505, 0.8791793313069909]"
32,24,0.0349184006001451,0.9888623707239459,"[0.061247188695415386, 0.035871838830644265, 0.0349184006001451]","[0.9832935560859188, 0.9872712808273667, 0.9888623707239459]"
32,28,0.029681067963974784,0.9897557131599685,"[0.03934588228876237, 0.026367219695384848, 0.029681067963974784]","[0.9858156028368794, 0.9936958234830575, 0.9897557131599685]"
32,6,0.24511465752973807,0.9174721189591079,"[0.29834629002238383, 0.2245438514212363, 0.24511465752973807]","[0.9063197026022305, 0.9219330855018587, 0.9174721189591079]"
32,19,0.3604661242238113,0.8423457730388424,"[0.2874933349934552, 0.3126574552484921, 0.3604661242238113]","[0.8735719725818736, 0.8621477532368621, 0.8423457730388424]"
32,0,0.2360716654608647,0.9185351270553064,"[0.2721133112375225, 0.2312376681005671, 0.2360716654608647]","[0.9080717488789237, 0.922272047832586, 0.9185351270553064]"
32,26,0.04575279002601747,0.985837922895358,"[0.06068897745280992, 0.044664980078232476, 0.04575279002601747]","[0.981904012588513, 0.985051140833989, 0.985837922895358]"
32,16,0.2928928495163009,0.8695324283559578,"[0.3140556819382168, 0.3212399841064498, 0.2928928495163009]","[0.8740573152337858, 0.8642533936651584, 0.8695324283559578]"
32,25,0.03586135535515496,0.9881703470031545,"[0.06165085618267767, 0.04497473998344503, 0.03586135535515496]","[0.9779179810725552, 0.9897476340694006, 0.9881703470031545]"
32,3,0.24632800867160162,0.9235955056179775,"[0.28029883271526723, 0.258320291615313, 0.24632800867160162]","[0.9131086142322098, 0.9191011235955057, 0.9235955056179775]"
32,22,0.047049551947566215,0.9833465503568596,"[0.06408153969532578, 0.03127005872447626, 0.047049551947566215]","[0.9809674861221253, 0.9896907216494846, 0.9833465503568596]"
32,9,0.3217937657166095,0.8624620060790273,"[0.33197584464436486, 0.3040200400920141, 0.3217937657166095]","[0.8708206686930091, 0.8761398176291794, 0.8624620060790273]"
32,7,0.343768043532258,0.8611532625189682,"[0.31130827714999515, 0.34191315798532396, 0.343768043532258]","[0.8786039453717754, 0.8687405159332322, 0.8611532625189682]"
32,8,0.31934438464118214,0.8535276073619632,"[0.32530171533183355, 0.3218811586862657, 0.31934438464118214]","[0.8519938650306749, 0.8512269938650306, 0.8535276073619632]"
32,23,0.05055205132812261,0.9857369255150554,"[0.07527821510448121, 0.06214800117304549, 0.05055205132812261]","[0.9809825673534073, 0.9833597464342314, 0.9857369255150554]"
32,12,0.3475573176429385,0.8499245852187028,"[0.3608258419803211, 0.31375942485673086, 0.3475573176429385]","[0.8529411764705882, 0.8650075414781297, 0.8499245852187028]"
32,21,0.05019612614414655,0.9850039463299132,"[0.07509825063752942, 0.055774081105482765, 0.05019612614414655]","[0.978689818468824, 0.9865824782951855, 0.9850039463299132]"
32,10,0.29946788613285336,0.8811881188118812,"[0.32097253029046224, 0.3138986762690668, 0.29946788613285336]","[0.8651942117288652, 0.865955826351866, 0.8811881188118812]"
32,17,0.3145682141184807,0.8683409436834094,"[0.3486564855667807, 0.3051182223217828, 0.3145682141184807]","[0.852359208523592, 0.8706240487062404, 0.8683409436834094]"
32,2,0.20529633219398202,0.9357249626307922,"[0.2515900155884169, 0.21219307676489865, 0.20529633219398202]","[0.914050822122571, 0.9319880418535127, 0.9357249626307922]"
32,15,0.3235326376630039,0.857033051498847,"[0.3360881678214887, 0.33192006625780246, 0.3235326376630039]","[0.8693312836279785, 0.8531898539584934, 0.857033051498847]"
32,20,0.31775272637605667,0.8617021276595744,"[0.3165641572503817, 0.315195259593782, 0.31775272637605667]","[0.8533434650455927, 0.8639817629179332, 0.8617021276595744]"
32,29,0.03931688830160942,0.9926829268292683,"[0.050916048659322165, 0.03853493002661241, 0.03931688830160942]","[0.9829268292682927, 0.9902439024390244, 0.9926829268292683]"
32,4,0.24017115664624034,0.9208955223880597,"[0.3079059909851778, 0.24793748637395246, 0.24017115664624034]","[0.9007462686567164, 0.9171641791044776, 0.9208955223880597]"
32,27,0.04770641711074859,0.9817460317460317,"[0.06366664880188182, 0.04269646508619189, 0.04770641711074859]","[0.976984126984127, 0.9880952380952381, 0.9817460317460317]"
32,1,0.24376122059211844,0.9319880418535127,"[0.27435189485549927, 0.23824172422644638, 0.24376122059211844]","[0.9260089686098655, 0.9327354260089686, 0.9319880418535127]"
32,11,0.28995514536897343,0.8786959818043972,"[0.3223992348426864, 0.31730179737011593, 0.28995514536897343]","[0.8612585291887794, 0.8567096285064443, 0.8786959818043972]"
32,18,0.3078178011062669,0.8575803981623277,"[0.3197467846841347, 0.3175628119852485, 0.3078178011062669]","[0.8621745788667687, 0.8652373660030628, 0.8575803981623277]"
32,5,0.26079680562712426,0.9186390532544378,"[0.316804860220399, 0.2635972978070725, 0.26079680562712426]","[0.9045857988165681, 0.9178994082840237, 0.9186390532544378]"
33,27,0.04458732371713268,0.9809523809523809,"[0.059111194178694856, 0.04302894604334142, 0.04458732371713268]","[0.9801587301587301, 0.9873015873015873, 0.9809523809523809]"
33,12,0.34014992735215593,0.8521870286576169,"[0.3616066167042369, 0.3062314933964184, 0.34014992735215593]","[0.8469079939668175, 0.8710407239819005, 0.8521870286576169]"
33,14,0.31538435707731943,0.8543096872616324,"[0.34014745674482205, 0.3216131373149593, 0.31538435707731943]","[0.8451563691838292, 0.8573607932875668, 0.8543096872616324]"
33,24,0.033824578606072464,0.9896579156722355,"[0.05766806204628665, 0.035792184699676, 0.033824578606072464]","[0.9856801909307876, 0.9888623707239459, 0.9896579156722355]"
33,26,0.04319325221003965,0.9866247049567269,"[0.05597363795386627, 0.043290527992940045, 0.04319325221003965]","[0.985051140833989, 0.985837922895358, 0.9866247049567269]"
33,6,0.23859643537637798,0.9204460966542751,"[0.2760808062590767, 0.2191071361032596, 0.23859643537637798]","[0.9137546468401487, 0.9219330855018587, 0.9204460966542751]"
33,22,0.042598334680951665,0.9881046788263284,"[0.05076999583252473, 0.03071755165929062, 0.042598334680951665]","[0.9881046788263284, 0.9896907216494846, 0.9881046788263284]"
33,5,0.26061632640140003,0.9149408284023669,"[0.28547102879992753, 0.2575809332693732, 0.26061632640140003]","[0.9142011834319527, 0.9186390532544378, 0.9149408284023669]"
33,17,0.3074793215131476,0.8683409436834094,"[0.35346840064795243, 0.29810719404901775, 0.3074793215131476]","[0.8439878234398782, 0.8774733637747336, 0.8683409436834094]"
33,15,0.31371130812458875,0.8593389700230591,"[0.34274959491520396, 0.3246204667701954, 0.31371130812458875]","[0.8601076095311299, 0.8554957724827056, 0.8593389700230591]"
33,20,0.30929773584717796,0.8639817629179332,"[0.3212996817060879, 0.3111936315184548, 0.30929773584717796]","[0.8503039513677811, 0.8624620060790273, 0.8639817629179332]"
33,28,0.028744390400970588,0.9913317572892041,"[0.03840305281337351, 0.02770214292613673, 0.028744390400970588]","[0.9881796690307328, 0.9936958234830575, 0.9913317572892041]"
33,10,0.2958854695870763,0.8842345773038842,"[0.3226871076358726, 0.30831068161725333, 0.2958854695870763]","[0.8667174409748667, 0.8674790555978675, 0.8842345773038842]"
33,2,0.20231330368135655,0.9372197309417041,"[0.2280892435727375, 0.20577467862694038, 0.20231330368135655]","[0.9230194319880418, 0.9379671150971599, 0.9372197309417041]"
33,19,0.36078044541534926,0.8385376999238385,"[0.2886480687266807, 0.3027610062133698, 0.36078044541534926]","[0.8750952018278751, 0.8651942117288652, 0.8385376999238385]"
33,16,0.2882838100194931,0.8710407239819005,"[0.3197465141614278, 0.3151304203839529, 0.2882838100194931]","[0.8717948717948718, 0.8687782805429864, 0.8710407239819005]"
33,8,0.31311415390270514,0.8581288343558282,"[0.33376256921669334, 0.31709329783916473, 0.31311415390270514]","[0.8496932515337423, 0.8535276073619632, 0.8581288343558282]"
33,25,0.034093285676499364,0.9897476340694006,"[0.052679514011833815, 0.04700829923967831, 0.034093285676499364]","[0.9850157728706624, 0.9889589905362776, 0.9897476340694006]"
33,18,0.30266020646909386,0.8614088820826953,"[0.3253058831139309, 0.3113319117848466, 0.30266020646909386]","[0.8545176110260337, 0.8660030627871363, 0.8614088820826953]"
33,9,0.3173274463486104,0.8670212765957447,"[0.3360257801555452, 0.2955575120590982, 0.3173274463486104]","[0.8685410334346505, 0.878419452887538, 0.8670212765957447]"
33,1,0.2406737289524504,0.9312406576980568,"[0.25631448972438065, 0.23788348576497464, 0.2406737289524504]","[0.9312406576980568, 0.9275037369207773, 0.9312406576980568]"
33,13,0.3141129996095385,0.8799392097264438,"[0.33206840072359356, 0.28789966163181124, 0.3141129996095385]","[0.85790273556231, 0.8768996960486323, 0.8799392097264438]"
33,21,0.048872293869499116,0.9857932123125493,"[0.062297950871288775, 0.055068934767041354, 0.048872293869499116]","[0.9834254143646409, 0.9857932123125493, 0.9857932123125493]"
33,7,0.3328206136467911,0.8649468892261002,"[0.31842010290849776, 0.3313849802528109, 0.3328206136467911]","[0.874051593323217, 0.874051593323217, 0.8649468892261002]"
33,29,0.04028053164708977,0.9926829268292683,"[0.04575575427420867, 0.038279492852803416, 0.04028053164708977]","[0.9853658536585366, 0.9902439024390244, 0.9926829268292683]"
33,23,0.04814227761235088,0.9865293185419969,"[0.07087094983435235, 0.0622689604642801, 0.04814227761235088]","[0.9849445324881141, 0.9825673534072901, 0.9865293185419969]"
33,4,0.23349127315339588,0.9201492537313433,"[0.28975101099127815, 0.2431090913180794, 0.23349127315339588]","[0.9059701492537313, 0.9194029850746268, 0.9201492537313433]"
33,3,0.24127466479937235,0.9235955056179775,"[0.2557144534020197, 0.2516998737340882, 0.24127466479937235]","[0.9183520599250936, 0.9198501872659176, 0.9235955056179775]"
33,11,0.2824101534982522,0.8817285822592873,"[0.32295263629584087, 0.31003644743136, 0.2824101534982522]","[0.8627748294162244, 0.8589840788476119, 0.8817285822592873]"
33,0,0.23318151535377615,0.922272047832586,"[0.24950437460626876, 0.2281343899667263, 0.23318151535377615]","[0.9185351270553064, 0.9237668161434978, 0.922272047832586]"
34,8,0.30820127413040255,0.8565950920245399,"[0.31675598752207873, 0.312225647088958, 0.30820127413040255]","[0.8581288343558282, 0.8581288343558282, 0.8565950920245399]"
34,27,0.04540840131230652,0.9833333333333333,"[0.0608278729749145, 0.04228006997145713, 0.04540840131230652]","[0.9777777777777777, 0.9888888888888889, 0.9833333333333333]"
34,29,0.03810821350019138,0.9926829268292683,"[0.048587228706590116, 0.036745495634535566, 0.03810821350019138]","[0.9853658536585366, 0.9902439024390244, 0.9926829268292683]"
34,19,0.32989759778692607,0.8591012947448591,"[0.2774471535915923, 0.29528942775158656, 0.32989759778692607]","[0.8811881188118812, 0.865955826351866, 0.8591012947448591]"
34,26,0.043443747227138375,0.985837922895358,"[0.058367012822418476, 0.042612260520400014, 0.043443747227138375]","[0.981904012588513, 0.987411487018096, 0.985837922895358]"
34,22,0.042074159550611515,0.9873116574147502,"[0.06348700121307047, 0.029271749312465546, 0.042074159550611515]","[0.9801744647105471, 0.9904837430610627, 0.9873116574147502]"
34,0,0.22722837861095155,0.9200298953662183,"[0.2624051518560875, 0.2229107344700467, 0.22722837861095155]","[0.9088191330343797, 0.9267563527653214, 0.9200298953662183]"
34,4,0.2321364695117587,0.9223880597014925,"[0.29781280564410345, 0.2384420855946484, 0.2321364695117587]","[0.9029850746268657, 0.9208955223880597, 0.9223880597014925]"
34,17,0.30104670930831207,0.8721461187214612,"[0.3367629336814086, 0.29245189222551526, 0.30104670930831207]","[0.8554033485540334, 0.8751902587519026, 0.8721461187214612]"
34,14,0.3120873334204278,0.855072463768116,"[0.3163099939503321, 0.3176702057443014, 0.3120873334204278]","[0.8665141113653699, 0.8634630053394355, 0.855072463768116]"
34,23,0.0481646197324153,0.9865293185419969,"[0.07281688459042926, 0.06043588743195869, 0.0481646197324153]","[0.9825673534072901, 0.9825673534072901, 0.9865293185419969]"
34,15,0.3091982704837148,0.8616448885472713,"[0.32182613851093667, 0.3206925922777595, 0.3091982704837148]","[0.8700999231360492, 0.8601076095311299, 0.8616448885472713]"
34,9,0.3101000977413995,0.8647416413373861,"[0.318608664330982, 0.2909299390656607, 0.3101000977413995]","[0.8776595744680851, 0.8822188449848024, 0.8647416413373861]"
34,20,0.304300158506348,0.8662613981762918,"[0.3048855080491021, 0.3065787035794485, 0.304300158506348]","[0.8594224924012158, 0.8670212765957447, 0.8662613981762918]"
34,6,0.2347748363390565,0.924907063197026,"[0.2871474268085453, 0.21806420181704642, 0.2347748363390565]","[0.9092936802973978, 0.9234200743494424, 0.924907063197026]"
34,5,0.2533569164400877,0.9208579881656804,"[0.3067451932489179, 0.25480835538270863, 0.2533569164400877]","[0.9060650887573964, 0.9171597633136095, 0.9208579881656804]"
34,28,0.028542918498715153,0.9913317572892041,"[0.03744540110928938, 0.02641275915557344, 0.028542918498715153]","[0.9866036249014972, 0.9936958234830575, 0.9913317572892041]"
34,16,0.28112945590345634,0.8770739064856712,"[0.30434789615018026, 0.311421835351558, 0.28112945590345634]","[0.8755656108597285, 0.8634992458521871, 0.8770739064856712]"
34,2,0.19930928923367036,0.9372197309417041,"[0.24440083546297892, 0.2047456686074535, 0.19930928923367036]","[0.914050822122571, 0.9372197309417041, 0.9372197309417041]"
34,7,0.33469495673974353,0.8611532625189682,"[0.29566152287381037, 0.3278196258913903, 0.33469495673974353]","[0.8839150227617603, 0.874051593323217, 0.8611532625189682]"
34,24,0.03403730115496728,0.9896579156722355,"[0.058569430564239154, 0.03393483370891772, 0.03403730115496728]","[0.984884645982498, 0.9888623707239459, 0.9896579156722355]"
34,13,0.30930892413570765,0.8768996960486323,"[0.31450133203040986, 0.28409350894036745, 0.30930892413570765]","[0.8708206686930091, 0.8776595744680851, 0.8768996960486323]"
34,18,0.2988437501395621,0.8667687595712098,"[0.31141826873872336, 0.30928280586149637, 0.2988437501395621]","[0.8667687595712098, 0.8621745788667687, 0.8667687595712098]"
34,25,0.033850477946180034,0.9889589905362776,"[0.05938469551037997, 0.0429974734201096, 0.033850477946180034]","[0.9794952681388013, 0.9897476340694006, 0.9889589905362776]"
34,10,0.2891544256181944,0.8895658796648895,"[0.3112117646253734, 0.30096577562203275, 0.2891544256181944]","[0.8674790555978675, 0.8674790555978675, 0.8895658796648895]"
34,3,0.2382514968159653,0.9228464419475655,"[0.27110767275804565, 0.2503086216747761, 0.2382514968159653]","[0.9138576779026217, 0.9168539325842696, 0.9228464419475655]"
34,21,0.0484445026377216,0.9865824782951855,"[0.07194430605159141, 0.0529389085364528, 0.0484445026377216]","[0.9794790844514601, 0.9865824782951855, 0.9865824782951855]"
34,12,0.3360880020828474,0.8544494720965309,"[0.35021498018787023, 0.30136278236196157, 0.3360880020828474]","[0.8491704374057315, 0.8717948717948718, 0.8544494720965309]"
34,11,0.27934675681449117,0.8817285822592873,"[0.31169226943027406, 0.30416658236866906, 0.27934675681449117]","[0.8627748294162244, 0.8582259287338894, 0.8817285822592873]"
34,1,0.23554333232875382,0.929745889387145,"[0.2637235786588419, 0.2324322938386883, 0.23554333232875382]","[0.9207772795216741, 0.9304932735426009, 0.929745889387145]"
35,17,0.29619527608156204,0.8812785388127854,"[0.3396054655313492, 0.28577528787510736, 0.29619527608156204]","[0.8546423135464232, 0.8812785388127854, 0.8812785388127854]"
35,9,0.3067313269490287,0.8670212765957447,"[0.3188649277601923, 0.2833919184548514, 0.3067313269490287]","[0.8753799392097265, 0.8829787234042553, 0.8670212765957447]"
35,28,0.027633601765410278,0.9913317572892041,"[0.03720720204000827, 0.026533770190508222, 0.027633601765410278]","[0.9889676910953507, 0.9936958234830575, 0.9913317572892041]"
35,23,0.046875415899557994,0.9873217115689382,"[0.06936998898745514, 0.0599546467885375, 0.046875415899557994]","[0.9857369255150554, 0.9825673534072901, 0.9873217115689382]"
35,21,0.04748751757433638,0.9865824782951855,"[0.06090067822951824, 0.052301313262432814, 0.04748751757433638]","[0.984214680347277, 0.9865824782951855, 0.9865824782951855]"
35,26,0.04132624407648109,0.9866247049567269,"[0.05410433586803265, 0.041863502806518224, 0.04132624407648109]","[0.985051140833989, 0.987411487018096, 0.9866247049567269]"
35,24,0.03331777999028418,0.9896579156722355,"[0.05557799204980256, 0.034107329696416853, 0.03331777999028418]","[0.9864757358790772, 0.9896579156722355, 0.9896579156722355]"
35,0,0.22542625346354075,0.9245142002989537,"[0.24301554484381563, 0.2206936992172684, 0.22542625346354075]","[0.9207772795216741, 0.9282511210762332, 0.9245142002989537]"
