iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,21,0.2744089909071146,0.8890521675238795,"[0.26434386417616246, 0.2681318415805351, 0.2744089909071146]","[0.9030124908155768, 0.9008082292432035, 0.8890521675238795]"
30,25,0.22646933118271273,0.909024211298606,"[0.23717727953957957, 0.24779612033866172, 0.22646933118271273]","[0.9075568598679383, 0.8980190755685987, 0.909024211298606]"
30,15,0.21406645050575568,0.9236977256052825,"[0.21400307205527327, 0.21560915975376618, 0.21406645050575568]","[0.9207630227439472, 0.9148936170212766, 0.9236977256052825]"
30,18,0.1899426333432974,0.9283604135893648,"[0.19714327866947928, 0.20121603095254234, 0.1899426333432974]","[0.9209748892171344, 0.9180206794682423, 0.9283604135893648]"
30,20,0.28014536271261614,0.8879120879120879,"[0.2833671439872232, 0.26733412801526313, 0.28014536271261614]","[0.8930402930402931, 0.8981684981684982, 0.8879120879120879]"
30,0,0.1429685533783117,0.9553113553113554,"[0.14188107366262134, 0.1351820812235738, 0.1429685533783117]","[0.9575091575091575, 0.9553113553113554, 0.9553113553113554]"
30,13,0.20511707698189935,0.9154411764705882,"[0.2231557612675567, 0.21778137999218564, 0.20511707698189935]","[0.9073529411764706, 0.9110294117647059, 0.9154411764705882]"
30,6,0.1409512688080932,0.9495245062179956,"[0.13541264355529187, 0.13739704695898433, 0.1409512688080932]","[0.9546452084857352, 0.9575713240673006, 0.9495245062179956]"
30,23,0.2552167782343404,0.9036764705882353,"[0.2621629655707714, 0.2598330990173096, 0.2552167782343404]","[0.9051470588235294, 0.9095588235294118, 0.9036764705882353]"
30,7,0.13428276651647203,0.9492273730684326,"[0.14814152009785175, 0.14967774023670097, 0.13428276651647203]","[0.9470198675496688, 0.9521707137601177, 0.9492273730684326]"
30,3,0.15430465037393015,0.95,"[0.15377551013993662, 0.14458110579830963, 0.15430465037393015]","[0.9514705882352941, 0.9536764705882353, 0.95]"
30,19,0.2185835189424282,0.9125364431486881,"[0.2190366134394047, 0.2295677126493565, 0.2185835189424282]","[0.9169096209912536, 0.9103498542274052, 0.9125364431486881]"
30,27,0.254828195065953,0.8977189109639441,"[0.2718917216325915, 0.2510838281623153, 0.254828195065953]","[0.9013980868285504, 0.9036055923473142, 0.8977189109639441]"
30,28,0.2422212428131769,0.9076809453471196,"[0.24931299461181775, 0.24237317799828773, 0.2422212428131769]","[0.9076809453471196, 0.9069423929098966, 0.9076809453471196]"
30,10,0.16629528228280155,0.9326007326007326,"[0.19978758398183558, 0.20682131135186485, 0.16629528228280155]","[0.9223443223443224, 0.9135531135531135, 0.9326007326007326]"
30,9,0.16684270069696183,0.9533527696793003,"[0.18389932915221813, 0.17622178160520488, 0.16684270069696183]","[0.9395043731778425, 0.9416909620991254, 0.9533527696793003]"
30,5,0.14352275803685188,0.946441672780631,"[0.15594444118526785, 0.15474555251556774, 0.14352275803685188]","[0.9413059427732942, 0.9413059427732942, 0.946441672780631]"
31,8,0.12945917058129644,0.9564254062038404,"[0.15260478676578335, 0.14603917831338423, 0.12945917058129644]","[0.947562776957164, 0.9542097488921714, 0.9564254062038404]"
31,25,0.2200994326971298,0.9119589141599413,"[0.2334566241953262, 0.24260489244100658, 0.2200994326971298]","[0.9075568598679383, 0.900953778429934, 0.9119589141599413]"
31,21,0.2705501066737397,0.8897869213813373,"[0.2592285556155582, 0.2646267823008604, 0.2705501066737397]","[0.9037472446730346, 0.9030124908155768, 0.8897869213813373]"
31,20,0.2748370631489643,0.8937728937728938,"[0.27965660999680675, 0.26325894874888794, 0.2748370631489643]","[0.8923076923076924, 0.9018315018315018, 0.8937728937728938]"
31,2,0.12911917238907758,0.9530102790014684,"[0.14894366918434931, 0.13737429695767026, 0.12911917238907758]","[0.9456681350954479, 0.9537444933920705, 0.9530102790014684]"
31,13,0.19854409706800483,0.9147058823529411,"[0.2153328684873359, 0.21029502777166145, 0.19854409706800483]","[0.9117647058823529, 0.9110294117647059, 0.9147058823529411]"
31,0,0.14074855631347313,0.9545787545787546,"[0.13684028677295806, 0.13032069702654384, 0.14074855631347313]","[0.9604395604395605, 0.9582417582417583, 0.9545787545787546]"
31,15,0.2111337575628314,0.921496698459281,"[0.20950179425782936, 0.2121894518996394, 0.2111337575628314]","[0.921496698459281, 0.9156272927366104, 0.921496698459281]"
31,10,0.16326402708194976,0.9355311355311355,"[0.19374931967535683, 0.20106063090091528, 0.16326402708194976]","[0.9282051282051282, 0.915018315018315, 0.9355311355311355]"
31,5,0.13744064974923467,0.9493763756419662,"[0.15241779239718303, 0.1544007395155901, 0.13744064974923467]","[0.9449743213499633, 0.9457079970652972, 0.9493763756419662]"
31,18,0.1845730182736419,0.9342688330871491,"[0.1923233687357847, 0.19166432797562244, 0.1845730182736419]","[0.9202363367799113, 0.9217134416543574, 0.9342688330871491]"
31,16,0.20630526603307836,0.9261155815654718,"[0.21657841288766197, 0.2136300545792247, 0.20630526603307836]","[0.9209948792977323, 0.9231894659839064, 0.9261155815654718]"
31,28,0.2359914942536243,0.9113737075332349,"[0.24475512203089025, 0.23677900988002157, 0.2359914942536243]","[0.9091580502215657, 0.9069423929098966, 0.9113737075332349]"
31,11,0.2033956094190132,0.9162380602498164,"[0.2084133839018123, 0.20751025198503983, 0.2033956094190132]","[0.9191770756796473, 0.9213813372520205, 0.9162380602498164]"
31,12,0.20080975165893866,0.922173274596182,"[0.19611642024544781, 0.20099239588476892, 0.20080975165893866]","[0.9295154185022027, 0.9273127753303965, 0.922173274596182]"
31,23,0.25076775287472924,0.9044117647058824,"[0.2579495724897052, 0.25863705679427745, 0.25076775287472924]","[0.9102941176470588, 0.9095588235294118, 0.9044117647058824]"
31,7,0.1319927259153405,0.9492273730684326,"[0.14408547951038495, 0.14688199988111508, 0.1319927259153405]","[0.9477557027225901, 0.9529065489330389, 0.9492273730684326]"
31,22,0.24824757562127225,0.906754772393539,"[0.2550532452242319, 0.25780673186446346, 0.24824757562127225]","[0.9001468428781204, 0.9038179148311307, 0.906754772393539]"
31,4,0.09934749397947344,0.9663003663003663,"[0.11470713949394087, 0.09980508251938709, 0.09934749397947344]","[0.9619047619047619, 0.9641025641025641, 0.9663003663003663]"
31,6,0.13795550271522167,0.9509875640087784,"[0.13219647202640772, 0.13489080261612355, 0.13795550271522167]","[0.9575713240673006, 0.9561082662765179, 0.9509875640087784]"
31,19,0.21139940004362617,0.9154518950437318,"[0.21255198762167332, 0.22389254848970924, 0.21139940004362617]","[0.923469387755102, 0.9125364431486881, 0.9154518950437318]"
31,3,0.15080591174232405,0.9492647058823529,"[0.1499817731768586, 0.14051767832837825, 0.15080591174232405]","[0.9514705882352941, 0.9536764705882353, 0.9492647058823529]"
31,26,0.26868039629487106,0.8902706656912948,"[0.27437766433455224, 0.2530992864522823, 0.26868039629487106]","[0.888807607900512, 0.8975859546452085, 0.8902706656912948]"
31,1,0.1270993425359213,0.9544452608376194,"[0.14551752428849077, 0.12330757939191751, 0.1270993425359213]","[0.9529757531227039, 0.9581190301249082, 0.9544452608376194]"
31,14,0.21286078334547753,0.9098901098901099,"[0.21284266110769537, 0.20939720803221992, 0.21286078334547753]","[0.9135531135531135, 0.9172161172161172, 0.9098901098901099]"
31,24,0.2714553204213464,0.8996336996336997,"[0.27862628428048863, 0.2488847132339034, 0.2714553204213464]","[0.8952380952380953, 0.8945054945054945, 0.8996336996336997]"
31,9,0.16304556055124417,0.9511661807580175,"[0.1803681314164816, 0.17352134691074836, 0.16304556055124417]","[0.9387755102040817, 0.9431486880466472, 0.9511661807580175]"
31,27,0.2479509304082671,0.8962472406181016,"[0.26731713116168976, 0.24663590016060097, 0.2479509304082671]","[0.9028697571743929, 0.9036055923473142, 0.8962472406181016]"
31,17,0.2147167540740135,0.9139072847682119,"[0.2410654191707456, 0.22141922022714172, 0.2147167540740135]","[0.9102281089036056, 0.905813097866078, 0.9139072847682119]"
31,29,0.28175496050091675,0.8957725947521866,"[0.28546087131943815, 0.29723322235567623, 0.28175496050091675]","[0.8855685131195336, 0.8855685131195336, 0.8957725947521866]"
32,14,0.20903819929375206,0.9120879120879121,"[0.20890847350968872, 0.2022411602354327, 0.20903819929375206]","[0.9142857142857143, 0.9201465201465201, 0.9120879120879121]"
32,13,0.1937556138565374,0.9183823529411764,"[0.20744161645686904, 0.20675560797369757, 0.1937556138565374]","[0.9191176470588235, 0.9161764705882353, 0.9183823529411764]"
32,24,0.2690593528366366,0.9003663003663004,"[0.27439750540395114, 0.24098971156879914, 0.2690593528366366]","[0.8967032967032967, 0.8981684981684982, 0.9003663003663004]"
32,28,0.23109568274298378,0.9121122599704579,"[0.2398616588392923, 0.23093121637438618, 0.23109568274298378]","[0.9135893648449039, 0.9091580502215657, 0.9121122599704579]"
32,6,0.1347675470765247,0.9517190929041697,"[0.1303115540812182, 0.131157323458167, 0.1347675470765247]","[0.9568397951719093, 0.9553767373811266, 0.9517190929041697]"
32,19,0.20500234228580497,0.9205539358600583,"[0.20439247821652612, 0.21804284694236378, 0.20500234228580497]","[0.9212827988338192, 0.9118075801749271, 0.9205539358600583]"
32,0,0.13835334457283796,0.9545787545787546,"[0.1345560376337448, 0.12699504222634228, 0.13835334457283796]","[0.9597069597069597, 0.958974358974359, 0.9545787545787546]"
32,26,0.26362808568533075,0.8924652523774689,"[0.2692376395990682, 0.24734578281641006, 0.26362808568533075]","[0.8931967812728603, 0.8975859546452085, 0.8924652523774689]"
32,16,0.19486115625951178,0.9312362838332114,"[0.20880841758362081, 0.20901754940318507, 0.19486115625951178]","[0.9209948792977323, 0.9239209948792977, 0.9312362838332114]"
32,25,0.21829406293325646,0.9104915627292737,"[0.2294587356926397, 0.2373568741388099, 0.21829406293325646]","[0.9068231841526045, 0.9031548055759354, 0.9104915627292737]"
32,3,0.14508368083557419,0.9544117647058824,"[0.14564227148197417, 0.13598220362219698, 0.14508368083557419]","[0.9529411764705882, 0.9544117647058824, 0.9544117647058824]"
32,22,0.24402495820161907,0.9111600587371512,"[0.25081531911395316, 0.25293320122846336, 0.24402495820161907]","[0.8994126284875184, 0.9074889867841409, 0.9111600587371512]"
32,9,0.1615535389025544,0.9526239067055393,"[0.1782111991630044, 0.16684603678105875, 0.1615535389025544]","[0.9395043731778425, 0.9460641399416909, 0.9526239067055393]"
32,7,0.12864778195182944,0.9521707137601177,"[0.13948866153179212, 0.14393958280426125, 0.12864778195182944]","[0.9499632082413539, 0.9506990434142752, 0.9521707137601177]"
32,8,0.12441423310096873,0.9571639586410635,"[0.1487648494021837, 0.1429896884013054, 0.12441423310096873]","[0.9497784342688331, 0.9549483013293943, 0.9571639586410635]"
32,23,0.24410226213377575,0.9102941176470588,"[0.25339744118757024, 0.25314527056937997, 0.24410226213377575]","[0.9110294117647059, 0.9117647058823529, 0.9102941176470588]"
32,12,0.19079536026300387,0.9273127753303965,"[0.18921771775497948, 0.1953078380157781, 0.19079536026300387]","[0.9346549192364171, 0.9309838472834068, 0.9273127753303965]"
32,21,0.26696091405181,0.887582659808964,"[0.25389153267755066, 0.25806463787028955, 0.26696091405181]","[0.9059515062454078, 0.9015429831006613, 0.887582659808964]"
32,10,0.15721636187545088,0.9384615384615385,"[0.18852948587994242, 0.19573900242184483, 0.15721636187545088]","[0.9274725274725275, 0.9186813186813186, 0.9384615384615385]"
32,17,0.21233682113504687,0.9139072847682119,"[0.23271556215923886, 0.21844087229218595, 0.21233682113504687]","[0.9102281089036056, 0.9080206033848418, 0.9139072847682119]"
32,2,0.12364024391701055,0.9544787077826725,"[0.1461156941517148, 0.13368933494094498, 0.12364024391701055]","[0.9493392070484582, 0.9544787077826725, 0.9544787077826725]"
32,15,0.20528443426240323,0.9266324284666178,"[0.2040761861690255, 0.20505765097778897, 0.20528443426240323]","[0.9222303741746148, 0.917094644167278, 0.9266324284666178]"
32,20,0.26824668898831966,0.895970695970696,"[0.27394379484792086, 0.25674654283495835, 0.26824668898831966]","[0.8974358974358975, 0.9025641025641026, 0.895970695970696]"
32,29,0.27753506583529847,0.8979591836734694,"[0.28127993106148963, 0.2935802132584328, 0.27753506583529847]","[0.8892128279883382, 0.8855685131195336, 0.8979591836734694]"
32,4,0.0972914905503912,0.9677655677655678,"[0.11247338215972102, 0.09819133298168349, 0.0972914905503912]","[0.9633699633699634, 0.9684981684981685, 0.9677655677655678]"
32,27,0.2406118442845899,0.8969830757910228,"[0.26140955142503564, 0.24124161691166635, 0.2406118442845899]","[0.9080206033848418, 0.9087564385577631, 0.8969830757910228]"
32,1,0.12420831876265448,0.9559147685525349,"[0.14197946236967002, 0.12033878401095091, 0.12420831876265448]","[0.9559147685525349, 0.9617927994121969, 0.9559147685525349]"
32,11,0.1964913461097451,0.9177075679647319,"[0.2038484267717184, 0.20203774327109025, 0.1964913461097451]","[0.9235855988243938, 0.9265246142542248, 0.9177075679647319]"
32,18,0.1806144031674363,0.9320531757754801,"[0.1815613502160061, 0.18427662542739578, 0.1806144031674363]","[0.9283604135893648, 0.9261447562776958, 0.9320531757754801]"
32,5,0.13592097916921905,0.9471753484959647,"[0.14792006967459306, 0.15037641999160134, 0.13592097916921905]","[0.9457079970652972, 0.9479090242112986, 0.9471753484959647]"
33,27,0.2383019447673199,0.9080206033848418,"[0.25710401718699655, 0.23688433977753617, 0.2383019447673199]","[0.9072847682119205, 0.9102281089036056, 0.9080206033848418]"
33,12,0.1864490133038787,0.9317180616740088,"[0.18263504836101865, 0.18748308085771495, 0.1864490133038787]","[0.9353891336270191, 0.9295154185022027, 0.9317180616740088]"
33,14,0.20353686748895533,0.9128205128205128,"[0.20368888038535451, 0.19806741533237834, 0.20353686748895533]","[0.9172161172161172, 0.9238095238095239, 0.9128205128205128]"
33,24,0.2643914084101832,0.9032967032967033,"[0.26939099663218785, 0.23757180242344392, 0.2643914084101832]","[0.8974358974358975, 0.9025641025641026, 0.9032967032967033]"
33,26,0.2603738545331844,0.8931967812728603,"[0.26380196594914723, 0.2444609965002814, 0.2603738545331844]","[0.894659839063643, 0.8968544257498171, 0.8931967812728603]"
33,6,0.13137165617284385,0.950256035113387,"[0.1270391358885654, 0.12922098310014538, 0.13137165617284385]","[0.958302852962692, 0.958302852962692, 0.950256035113387]"
33,22,0.2393932397975478,0.908223201174743,"[0.24586010793613833, 0.24760396050852398, 0.2393932397975478]","[0.9045521292217328, 0.9111600587371512, 0.908223201174743]"
33,5,0.13052837728241154,0.9552457813646368,"[0.14331725631775552, 0.1456296571508743, 0.13052837728241154]","[0.946441672780631, 0.9471753484959647, 0.9552457813646368]"
33,17,0.20751821769531384,0.9161147902869757,"[0.22933017653088236, 0.20956592001887256, 0.20751821769531384]","[0.9124356144223694, 0.9116997792494481, 0.9161147902869757]"
33,15,0.19585970269386158,0.9280997798972854,"[0.20000292118205582, 0.20342222315280936, 0.19585970269386158]","[0.9266324284666178, 0.9178283198826119, 0.9280997798972854]"
33,20,0.2632981966747794,0.8996336996336997,"[0.26825230897859087, 0.2520226815412211, 0.2632981966747794]","[0.8974358974358975, 0.9047619047619048, 0.8996336996336997]"
33,28,0.2238139926001083,0.9150664697193501,"[0.23677504790383716, 0.22527179364548172, 0.2238139926001083]","[0.9180206794682423, 0.9091580502215657, 0.9150664697193501]"
33,10,0.1504292108638342,0.9391941391941392,"[0.1845793283089649, 0.18951318629605826, 0.1504292108638342]","[0.9282051282051282, 0.9216117216117216, 0.9391941391941392]"
33,2,0.11990460879061111,0.9574155653450808,"[0.14040734003796135, 0.1314799988772287, 0.11990460879061111]","[0.9478707782672541, 0.9552129221732746, 0.9574155653450808]"
33,19,0.1984804670304753,0.9190962099125365,"[0.19995720753836077, 0.21299589416661927, 0.1984804670304753]","[0.9249271137026239, 0.9198250728862973, 0.9190962099125365]"
33,16,0.19146283092193825,0.9356254572055597,"[0.2022753678435503, 0.20113674057431, 0.19146283092193825]","[0.9246525237746891, 0.9268471104608632, 0.9356254572055597]"
33,8,0.11945029265832069,0.9586410635155096,"[0.14437412002751993, 0.13893711265869613, 0.11945029265832069]","[0.9519940915805022, 0.9556868537666174, 0.9586410635155096]"
33,25,0.21425086398457371,0.917094644167278,"[0.22686183010769445, 0.2352944881070492, 0.21425086398457371]","[0.9104915627292737, 0.9016874541452677, 0.917094644167278]"
33,18,0.17623973828415537,0.9342688330871491,"[0.17794566991370778, 0.17771340178888897, 0.17623973828415537]","[0.9335302806499262, 0.9246676514032496, 0.9342688330871491]"
33,9,0.1571108023960923,0.956997084548105,"[0.17447602289707162, 0.16240744409692842, 0.1571108023960923]","[0.9387755102040817, 0.9460641399416909, 0.956997084548105]"
33,1,0.12420776869755151,0.9551800146950772,"[0.1378841639691314, 0.11487513657139484, 0.12420776869755151]","[0.9573842762674504, 0.9625275532696547, 0.9551800146950772]"
33,13,0.18837060025611588,0.9205882352941176,"[0.20162032310699307, 0.19898341223597527, 0.18837060025611588]","[0.9198529411764705, 0.9176470588235294, 0.9205882352941176]"
33,21,0.26208944618701935,0.8941954445260838,"[0.248342152425023, 0.25415688995705094, 0.26208944618701935]","[0.9088905216752388, 0.9052167523879501, 0.8941954445260838]"
