iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,27,0.02556431439006701,0.9912698412698413,"[0.026976693249162055, 0.02141599617607426, 0.02556431439006701]","[0.9904761904761905, 0.9904761904761905, 0.9912698412698413]"
32,1,0.12371602532498184,0.9596412556053812,"[0.1423915373604922, 0.12641692542958827, 0.12371602532498184]","[0.9551569506726457, 0.9618834080717489, 0.9596412556053812]"
32,11,0.2540774036731039,0.8931008339651251,"[0.26612439432314466, 0.26991975697733106, 0.2540774036731039]","[0.8855193328279, 0.8840030326004549, 0.8931008339651251]"
32,18,0.26436137880493954,0.8889739663093414,"[0.26978594973319914, 0.27230272423930285, 0.26436137880493954]","[0.889739663093415, 0.8759571209800919, 0.8889739663093414]"
32,5,0.1339766387069641,0.959319526627219,"[0.14457476288513388, 0.1510488660356333, 0.1339766387069641]","[0.9600591715976331, 0.9511834319526628, 0.959319526627219]"
33,27,0.0265976757491444,0.9888888888888889,"[0.02888932342539192, 0.023528806047397665, 0.0265976757491444]","[0.9888888888888889, 0.9912698412698413, 0.9888888888888889]"
33,12,0.2568369981433664,0.8868778280542986,"[0.26485117134593783, 0.2580292716267563, 0.2568369981433664]","[0.8929110105580694, 0.8921568627450981, 0.8868778280542986]"
33,14,0.2552374599546921,0.8954996186117468,"[0.2583405539029982, 0.2568120195007906, 0.2552374599546921]","[0.8916857360793288, 0.897025171624714, 0.8954996186117468]"
33,24,0.016265236151230055,0.9968178202068417,"[0.017743837405578233, 0.019036069212324945, 0.016265236151230055]","[0.9952267303102625, 0.9936356404136834, 0.9968178202068417]"
33,26,0.02304901539828279,0.991345397324941,"[0.026254882009016, 0.013568081958328548, 0.02304901539828279]","[0.992918961447679, 0.996066089693155, 0.991345397324941]"
33,6,0.11773033439728119,0.9576208178438662,"[0.13068201016021916, 0.11069229769264195, 0.11773033439728119]","[0.9553903345724907, 0.9598513011152416, 0.9576208178438662]"
33,22,0.014814956618647557,0.9960348929421095,"[0.02340700337827002, 0.018996065791361615, 0.014814956618647557]","[0.9920697858842189, 0.992862807295797, 0.9960348929421095]"
33,5,0.13122176062748875,0.9585798816568047,"[0.1418966671538561, 0.14763142064560292, 0.13122176062748875]","[0.9615384615384616, 0.9504437869822485, 0.9585798816568047]"
33,17,0.274176081287719,0.8873668188736682,"[0.2739866613632157, 0.27183406551678974, 0.274176081287719]","[0.8896499238964992, 0.89117199391172, 0.8873668188736682]"
33,15,0.25473966431326983,0.8954650269023828,"[0.262184438000365, 0.2598290230806281, 0.25473966431326983]","[0.8962336664104535, 0.8870099923136049, 0.8954650269023828]"
33,20,0.25682664361028446,0.898936170212766,"[0.2467894587843191, 0.2657234574712458, 0.25682664361028446]","[0.8913373860182371, 0.8806990881458967, 0.898936170212766]"
33,28,0.01349349258557595,0.996059889676911,"[0.013891573737419094, 0.010594178218161688, 0.01349349258557595]","[0.9984239558707644, 0.9984239558707644, 0.996059889676911]"
33,10,0.45924275403931025,0.7837014470677837,"[0.5808123750057781, 0.49520222700777505, 0.45924275403931025]","[0.7562833206397562, 0.7692307692307693, 0.7837014470677837]"
33,2,0.10111786256588641,0.9693572496263079,"[0.10579859127201849, 0.10317584408801936, 0.10111786256588641]","[0.9663677130044843, 0.9641255605381166, 0.9693572496263079]"
33,19,0.22630774110023463,0.900990099009901,"[0.22710570089845664, 0.22542529837006614, 0.22630774110023463]","[0.8971820258948972, 0.8994668697638994, 0.900990099009901]"
33,16,0.25614371407954467,0.8996983408748115,"[0.26054519539078075, 0.26253709853405044, 0.25614371407954467]","[0.8936651583710408, 0.889894419306184, 0.8996983408748115]"
33,8,0.24848131090402603,0.8872699386503068,"[0.2474063659404836, 0.2632778335998698, 0.24848131090402603]","[0.8964723926380368, 0.8849693251533742, 0.8872699386503068]"
33,25,0.026180461775720688,0.9913249211356467,"[0.021206674029235727, 0.0130548831919441, 0.026180461775720688]","[0.9944794952681388, 0.9952681388012619, 0.9913249211356467]"
33,18,0.2567184247621676,0.8966309341500766,"[0.2638573177703997, 0.26584300834958147, 0.2567184247621676]","[0.8935681470137825, 0.885145482388974, 0.8966309341500766]"
33,9,0.2516820489295891,0.9057750759878419,"[0.26638145833497956, 0.2475781293497199, 0.2516820489295891]","[0.8943768996960486, 0.898176291793313, 0.9057750759878419]"
33,1,0.12068067865801,0.9618834080717489,"[0.13984517830734453, 0.12290504142375928, 0.12068067865801]","[0.9573991031390134, 0.9633781763826607, 0.9618834080717489]"
33,13,0.25057777478581383,0.9027355623100304,"[0.23848038255458787, 0.23254838825336524, 0.25057777478581383]","[0.8996960486322189, 0.9042553191489362, 0.9027355623100304]"
33,21,0.02640457023808267,0.9928966061562746,"[0.036576856321335074, 0.03256138804135844, 0.02640457023808267]","[0.9881610102604578, 0.9905288082083662, 0.9928966061562746]"
33,7,0.2940363362431526,0.881638846737481,"[0.41507543942758013, 0.33176174192201524, 0.2940363362431526]","[0.8315629742033384, 0.8619119878603946, 0.881638846737481]"
33,29,0.038095649146737576,0.9902439024390244,"[0.18010121843037316, 0.0465772036367502, 0.038095649146737576]","[0.9577235772357724, 0.9878048780487805, 0.9902439024390244]"
33,23,0.03186340056126937,0.9896988906497622,"[0.03934770057312562, 0.03424205834598979, 0.03186340056126937]","[0.9865293185419969, 0.9904912836767037, 0.9896988906497622]"
33,4,0.11754002151567311,0.9597014925373134,"[0.12959197842116868, 0.14435388728798854, 0.11754002151567311]","[0.9552238805970149, 0.9485074626865672, 0.9597014925373134]"
33,3,0.12750429402859437,0.9520599250936329,"[0.1221245052292943, 0.12844993896959794, 0.12750429402859437]","[0.9580524344569289, 0.9588014981273408, 0.9520599250936329]"
33,11,0.24801882587018467,0.8968915845337376,"[0.2586518297238009, 0.26329022069417296, 0.24801882587018467]","[0.8877937831690674, 0.8855193328279, 0.8968915845337376]"
33,0,0.12310089343892676,0.9559043348281017,"[0.13388475287883056, 0.10940737307204731, 0.12310089343892676]","[0.952914798206278, 0.9596412556053812, 0.9559043348281017]"
34,8,0.24075899364017858,0.8895705521472392,"[0.24003631339930906, 0.25720073791538794, 0.24075899364017858]","[0.9010736196319018, 0.88420245398773, 0.8895705521472392]"
34,27,0.02542120982616325,0.9904761904761905,"[0.025961701601772802, 0.021127204286676714, 0.02542120982616325]","[0.9904761904761905, 0.9904761904761905, 0.9904761904761905]"
34,29,0.03687652454783137,0.9910569105691057,"[0.17637365473768649, 0.04514625411814986, 0.03687652454783137]","[0.9577235772357724, 0.9878048780487805, 0.9910569105691057]"
34,19,0.22134630745720296,0.9063214013709063,"[0.22032874219446189, 0.2176093358014311, 0.22134630745720296]","[0.9002284843869002, 0.9032749428789033, 0.9063214013709063]"
34,26,0.02198819964778522,0.992918961447679,"[0.02341379057506856, 0.012969538609922893, 0.02198819964778522]","[0.992918961447679, 0.996852871754524, 0.992918961447679]"
34,22,0.014715455527039012,0.9960348929421095,"[0.01925569649956742, 0.018401900488061073, 0.014715455527039012]","[0.992862807295797, 0.992862807295797, 0.9960348929421095]"
34,0,0.12111173776377525,0.9559043348281017,"[0.1310442711359688, 0.10768545399020825, 0.12111173776377525]","[0.953662182361734, 0.9581464872944694, 0.9559043348281017]"
34,4,0.11380130531532424,0.9626865671641791,"[0.12460632100036102, 0.14158820551598356, 0.11380130531532424]","[0.9582089552238806, 0.9462686567164179, 0.9626865671641791]"
34,17,0.2686578156870036,0.8873668188736682,"[0.26686587042751764, 0.263398014718578, 0.2686578156870036]","[0.893455098934551, 0.8942161339421614, 0.8873668188736682]"
34,14,0.24929035709398548,0.8977879481311976,"[0.2523120912473376, 0.2485221340888884, 0.24929035709398548]","[0.893211289092296, 0.8985507246376812, 0.8977879481311976]"
34,23,0.0311442347112461,0.9889064976228209,"[0.03670820042680134, 0.032995274270069784, 0.0311442347112461]","[0.9873217115689382, 0.991283676703645, 0.9889064976228209]"
34,15,0.2501224206715095,0.9000768639508071,"[0.25518519267803286, 0.2537928621579961, 0.2501224206715095]","[0.8962336664104535, 0.8931591083781706, 0.9000768639508071]"
34,9,0.24378413148224354,0.9065349544072948,"[0.25814752830635934, 0.24165462684773265, 0.24378413148224354]","[0.898176291793313, 0.9027355623100304, 0.9065349544072948]"
34,20,0.24965639146310942,0.9042553191489362,"[0.24134174521480287, 0.25911604595326243, 0.24965639146310942]","[0.8974164133738601, 0.8814589665653495, 0.9042553191489362]"
34,6,0.11398413595300151,0.958364312267658,"[0.1274592118813924, 0.10860276066264411, 0.11398413595300151]","[0.9568773234200744, 0.9568773234200744, 0.958364312267658]"
34,5,0.12678997634455216,0.9563609467455622,"[0.13597891354110353, 0.14090470168306385, 0.12678997634455216]","[0.9607988165680473, 0.9526627218934911, 0.9563609467455622]"
34,28,0.011724612050807081,0.9944838455476753,"[0.01213843205532612, 0.009744953370318398, 0.011724612050807081]","[0.9984239558707644, 0.9984239558707644, 0.9944838455476753]"
34,16,0.24977723695337772,0.9019607843137255,"[0.25435170779625577, 0.25542870359051795, 0.24977723695337772]","[0.8959276018099548, 0.8921568627450981, 0.9019607843137255]"
34,2,0.0975027697027794,0.9708520179372198,"[0.10237304907336477, 0.10103017332342763, 0.0975027697027794]","[0.9663677130044843, 0.9656203288490284, 0.9708520179372198]"
34,7,0.2856423007767825,0.8854324734446131,"[0.4237458514315741, 0.3236239289953595, 0.2856423007767825]","[0.8323216995447648, 0.866464339908953, 0.8854324734446131]"
34,24,0.017815739408024455,0.9952267303102625,"[0.0156986987865821, 0.019780958340197684, 0.017815739408024455]","[0.9952267303102625, 0.9928400954653938, 0.9952267303102625]"
34,13,0.24478425901560558,0.9019756838905775,"[0.2331779757071109, 0.22590960269527777, 0.24478425901560558]","[0.9027355623100304, 0.9072948328267477, 0.9019756838905775]"
34,18,0.2503090586240699,0.8989280245022971,"[0.2576687063385801, 0.2587038676549749, 0.2503090586240699]","[0.900459418070444, 0.8905053598774885, 0.8989280245022971]"
34,25,0.02527838733972203,0.9913249211356467,"[0.019465018947812496, 0.013488608143961755, 0.02527838733972203]","[0.9944794952681388, 0.9952681388012619, 0.9913249211356467]"
34,10,0.4386469139939263,0.7814166031987814,"[0.6177905068865844, 0.4943938957793372, 0.4386469139939263]","[0.7334348819497334, 0.776085300837776, 0.7814166031987814]"
34,3,0.12392581342941239,0.9565543071161049,"[0.12019065408302206, 0.1250877598344925, 0.12392581342941239]","[0.9588014981273408, 0.9588014981273408, 0.9565543071161049]"
34,21,0.024866647084854775,0.9928966061562746,"[0.031173444764863233, 0.0318600712922489, 0.024866647084854775]","[0.9905288082083662, 0.988950276243094, 0.9928966061562746]"
34,12,0.2501602352020286,0.8921568627450981,"[0.25589367729567347, 0.2504208135817732, 0.2501602352020286]","[0.8974358974358975, 0.8959276018099548, 0.8921568627450981]"
34,11,0.24066376828012012,0.9014404852160728,"[0.2529712768182868, 0.25672447823342825, 0.24066376828012012]","[0.890068233510235, 0.890068233510235, 0.9014404852160728]"
34,1,0.117270231934353,0.9581464872944694,"[0.13640991930982896, 0.12104820921307519, 0.117270231934353]","[0.9573991031390134, 0.9641255605381166, 0.9581464872944694]"
35,17,0.26398455617683275,0.8866057838660578,"[0.2598377237362521, 0.2558497632188456, 0.26398455617683275]","[0.8972602739726028, 0.8942161339421614, 0.8866057838660578]"
35,9,0.23716422197009837,0.9095744680851063,"[0.25033541715570856, 0.23520698895057043, 0.23716422197009837]","[0.9019756838905775, 0.9095744680851063, 0.9095744680851063]"
35,28,0.011810010673684701,0.9976359338061466,"[0.013102609486122675, 0.010250274459031062, 0.011810010673684701]","[0.9968479117415288, 0.9992119779353822, 0.9976359338061466]"
35,23,0.028922773074009457,0.9904912836767037,"[0.036760007689008486, 0.032605557095666884, 0.028922773074009457]","[0.9865293185419969, 0.991283676703645, 0.9904912836767037]"
35,21,0.026563290713966126,0.9936858721389108,"[0.03186832047285861, 0.0325414596391056, 0.026563290713966126]","[0.98973954222573, 0.9905288082083662, 0.9936858721389108]"
35,26,0.020670346627048274,0.992918961447679,"[0.025075255192859913, 0.012488579688761093, 0.020670346627048274]","[0.99213217938631, 0.996852871754524, 0.992918961447679]"
35,24,0.015839997212015077,0.9960222752585521,"[0.01646934539257927, 0.01849216828468343, 0.015839997212015077]","[0.9960222752585521, 0.9952267303102625, 0.9960222752585521]"
35,0,0.11780150494139109,0.9588938714499252,"[0.1289322292875676, 0.10459432283061601, 0.11780150494139109]","[0.9559043348281017, 0.9603886397608371, 0.9588938714499252]"
35,7,0.2799626272171736,0.8877086494688923,"[0.3883701896383649, 0.3064759366569065, 0.2799626272171736]","[0.8414264036418816, 0.8710166919575114, 0.8877086494688923]"
35,1,0.11353644447046377,0.9611360239162929,"[0.1330906702981641, 0.11697581022356947, 0.11353644447046377]","[0.9573991031390134, 0.9663677130044843, 0.9611360239162929]"
35,2,0.09582914023970564,0.9723467862481315,"[0.0996600973663763, 0.09691259070920448, 0.09582914023970564]","[0.968609865470852, 0.9678624813153961, 0.9723467862481315]"
35,13,0.23844659559073902,0.8974164133738601,"[0.2288296797445842, 0.2216145396232605, 0.23844659559073902]","[0.9019756838905775, 0.9080547112462006, 0.8974164133738601]"
35,22,0.014364907177514397,0.9960348929421095,"[0.02145703690366645, 0.016814906512627202, 0.014364907177514397]","[0.992862807295797, 0.9936558287073751, 0.9960348929421095]"
35,27,0.027158302071984507,0.9896825396825397,"[0.027376385494426357, 0.021267286412330576, 0.027158302071984507]","[0.9904761904761905, 0.9904761904761905, 0.9896825396825397]"
35,10,0.4337985785234542,0.7897943640517898,"[0.5647055678003069, 0.4903559031940642, 0.4337985785234542]","[0.7547600913937548, 0.7798933739527799, 0.7897943640517898]"
35,5,0.12533443377808082,0.9600591715976331,"[0.13474072537623172, 0.1399080066530164, 0.12533443377808082]","[0.9615384615384616, 0.9548816568047337, 0.9600591715976331]"
35,20,0.2428482902191934,0.9072948328267477,"[0.23562953248620033, 0.2523574467216219, 0.2428482902191934]","[0.8996960486322189, 0.8867781155015197, 0.9072948328267477]"
35,11,0.23423358904463903,0.9021986353297953,"[0.24690345142568862, 0.2507644182159787, 0.23423358904463903]","[0.8938589840788476, 0.8931008339651251, 0.9021986353297953]"
35,3,0.12095280266588643,0.954307116104869,"[0.11763020666937034, 0.12001505549553604, 0.12095280266588643]","[0.9602996254681648, 0.9588014981273408, 0.954307116104869]"
35,8,0.23642221583825787,0.8964723926380368,"[0.2346802612812054, 0.2514190804667589, 0.23642221583825787]","[0.9010736196319018, 0.8880368098159509, 0.8964723926380368]"
35,6,0.112326391516585,0.9546468401486989,"[0.1251447529553251, 0.10763291551098138, 0.112326391516585]","[0.9553903345724907, 0.9568773234200744, 0.9546468401486989]"
35,19,0.21270988943676153,0.9070830159939071,"[0.21368734556262142, 0.2116915966783251, 0.21270988943676153]","[0.900990099009901, 0.9086062452399086, 0.9070830159939071]"
35,16,0.24360013105684802,0.9012066365007542,"[0.24829441291235743, 0.24952976423360052, 0.24360013105684802]","[0.9004524886877828, 0.8929110105580694, 0.9012066365007542]"
35,29,0.035738811189404286,0.991869918699187,"[0.17082256639901644, 0.04408734712081078, 0.035738811189404286]","[0.9577235772357724, 0.9878048780487805, 0.991869918699187]"
35,14,0.24398804583200595,0.8985507246376812,"[0.24549955674787846, 0.24136334348742555, 0.24398804583200595]","[0.8939740655987796, 0.9016018306636155, 0.8985507246376812]"
35,18,0.2442983717816632,0.8989280245022971,"[0.2520659151600628, 0.2521677989421821, 0.2442983717816632]","[0.9012251148545176, 0.8950995405819295, 0.8989280245022971]"
35,4,0.10754760773852468,0.9664179104477612,"[0.12320287952510019, 0.13866282964036578, 0.10754760773852468]","[0.9567164179104478, 0.9455223880597015, 0.9664179104477612]"
35,15,0.2442072669907314,0.90315142198309,"[0.24972253728930544, 0.2484601993204617, 0.2442072669907314]","[0.9000768639508071, 0.8923904688700999, 0.90315142198309]"
35,25,0.02515480680417568,0.9897476340694006,"[0.01979370782537444, 0.01320761052556918, 0.02515480680417568]","[0.9944794952681388, 0.9952681388012619, 0.9897476340694006]"
35,12,0.24225036799907684,0.9012066365007542,"[0.24801325833513624, 0.2438368368006888, 0.24225036799907684]","[0.9012066365007542, 0.8966817496229261, 0.9012066365007542]"
36,23,0.02913088441855507,0.9896988906497622,"[0.035331296303047564, 0.03140589805989293, 0.02913088441855507]","[0.9865293185419969, 0.991283676703645, 0.9896988906497622]"
36,9,0.23077578017754213,0.9156534954407295,"[0.24299889093353635, 0.22851485120398657, 0.23077578017754213]","[0.9057750759878419, 0.912613981762918, 0.9156534954407295]"
36,18,0.23875082157007077,0.9035222052067381,"[0.24619331174507375, 0.2471627198704859, 0.23875082157007077]","[0.9050535987748851, 0.8966309341500766, 0.9035222052067381]"
36,2,0.09099689888812247,0.9708520179372198,"[0.09584066905968246, 0.09541787710484295, 0.09099689888812247]","[0.9678624813153961, 0.968609865470852, 0.9708520179372198]"
