iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,25,2.0786178443166943,0.2755417956656347,"[2.1281883981492786, 2.104055020544264, 2.0786178443166943]","[0.210968597965502, 0.24546660769570985, 0.2755417956656347]"
30,15,1.7180165714687772,0.5296262534184139,"[1.7606503897243075, 1.7360271679030523, 1.7180165714687772]","[0.4863263445761167, 0.512306289881495, 0.5296262534184139]"
30,18,1.717441909843021,0.5366742596810934,"[1.7679557866520352, 1.7207144300142925, 1.717441909843021]","[0.47015945330296127, 0.5093394077448747, 0.5366742596810934]"
30,20,1.7415146430333455,0.5269652650822669,"[1.7669605082935758, 1.7520584795210097, 1.7415146430333455]","[0.48583180987202923, 0.5082266910420475, 0.5269652650822669]"
30,0,1.5364254580603705,0.4641255605381166,"[1.5631299283769395, 1.546030236615075, 1.5364254580603705]","[0.42556053811659195, 0.4591928251121076, 0.4641255605381166]"
30,13,1.7311917477183871,0.5306215722120659,"[1.7780624098247952, 1.7422924439112346, 1.7311917477183871]","[0.4739488117001828, 0.5141681901279708, 0.5306215722120659]"
30,6,1.5101006229718525,0.5046979865771812,"[1.5336261060502794, 1.519446399476793, 1.5101006229718525]","[0.46442953020134226, 0.49395973154362416, 0.5046979865771812]"
30,23,2.0818125473128424,0.26325167037861913,"[2.1161667505900064, 2.099173446496328, 2.0818125473128424]","[0.2267260579064588, 0.24766146993318486, 0.26325167037861913]"
30,7,1.7719438076019287,0.5299223389675651,"[1.7753589749336243, 1.7716746595170763, 1.7719438076019287]","[0.4842393787117405, 0.5166742804933759, 0.5299223389675651]"
30,3,1.496303743786282,0.518850987432675,"[1.5303167833222284, 1.5033194025357564, 1.496303743786282]","[0.44254937163375224, 0.4883303411131059, 0.518850987432675]"
30,19,1.720591988828447,0.5494505494505495,"[1.742099364598592, 1.7296139862802293, 1.720591988828447]","[0.49496336996337, 0.5375457875457875, 0.5494505494505495]"
30,27,2.057830810546875,0.28380782918149466,"[2.105860471725464, 2.085689425468445, 2.057830810546875]","[0.2215302491103203, 0.251779359430605, 0.28380782918149466]"
30,28,2.062411824862162,0.2696929238985314,"[2.1285142302513123, 2.104988548490736, 2.062411824862162]","[0.20382732532265244, 0.2394303515798843, 0.2696929238985314]"
30,10,1.7425894141197205,0.5145985401459854,"[1.7865094939867656, 1.7862937715318468, 1.7425894141197205]","[0.46624087591240876, 0.5004562043795621, 0.5145985401459854]"
30,9,1.7233314116795857,0.521223185759927,"[1.7689459986156888, 1.7560556332270305, 1.7233314116795857]","[0.4833409402099498, 0.5006846188954815, 0.521223185759927]"
30,5,1.512579321861267,0.4906166219839142,"[1.5477359294891357, 1.5339820384979248, 1.512579321861267]","[0.43789097408400357, 0.46961572832886506, 0.4906166219839142]"
31,8,1.7505306998888652,0.5295194508009153,"[1.7576829857296414, 1.7609336773554485, 1.7505306998888652]","[0.48832951945080094, 0.5125858123569794, 0.5295194508009153]"
31,25,2.064444647894965,0.28040689960194604,"[2.1145432127846613, 2.08996535009808, 2.064444647894965]","[0.2118531623175586, 0.24635117204776646, 0.28040689960194604]"
31,21,2.0514187349213495,0.2714285714285714,"[2.0975612799326577, 2.079015956984626, 2.0514187349213495]","[0.22901785714285713, 0.24821428571428572, 0.2714285714285714]"
31,20,1.7275991770956252,0.5365630712979891,"[1.7528576850891113, 1.7378534475962322, 1.7275991770956252]","[0.503199268738574, 0.5260511882998172, 0.5365630712979891]"
31,2,1.4905163447062175,0.5038236617183985,"[1.5236367914411757, 1.516563230090671, 1.4905163447062175]","[0.45164192532613584, 0.4750337381916329, 0.5038236617183985]"
31,13,1.7170573075612385,0.5443327239488117,"[1.7638568944401212, 1.727832516034444, 1.7170573075612385]","[0.49314442413162707, 0.5274223034734917, 0.5443327239488117]"
31,0,1.5288501779238384,0.4659192825112108,"[1.5555841392940946, 1.5384231209754944, 1.5288501779238384]","[0.4242152466367713, 0.457847533632287, 0.4659192825112108]"
31,15,1.7035218411021762,0.5446672743846855,"[1.7457519968350728, 1.7212262153625488, 1.7035218411021762]","[0.4995442114858706, 0.5255241567912489, 0.5446672743846855]"
31,10,1.7284977700975206,0.5278284671532847,"[1.772565609878964, 1.7724513279067144, 1.7284977700975206]","[0.4822080291970803, 0.5123175182481752, 0.5278284671532847]"
31,5,1.5048510763380263,0.4941912421805183,"[1.5402084721459284, 1.5262543625301785, 1.5048510763380263]","[0.42940125111706884, 0.46559428060768543, 0.4941912421805183]"
31,18,1.7031189335717096,0.5503416856492027,"[1.7536993026733398, 1.7062675224410162, 1.7031189335717096]","[0.4874715261958998, 0.5257403189066059, 0.5503416856492027]"
31,16,1.6956401334868536,0.5666969147005445,"[1.7184856467776828, 1.6943179368972778, 1.6956401334868536]","[0.514519056261343, 0.54491833030853, 0.5666969147005445]"
31,28,2.0473491814401417,0.26924788607031597,"[2.114456911881765, 2.0905564427375793, 2.0473491814401417]","[0.20382732532265244, 0.2389853137516689, 0.26924788607031597]"
31,11,1.7094945775138006,0.5490018148820327,"[1.7753140727678935, 1.7572053405973647, 1.7094945775138006]","[0.49364791288566245, 0.5335753176043557, 0.5490018148820327]"
31,12,1.6917233334647284,0.5305100182149363,"[1.7448912527826097, 1.7174781031078763, 1.6917233334647284]","[0.4872495446265938, 0.5195810564663024, 0.5305100182149363]"
31,23,2.0669669442706637,0.2641425389755011,"[2.1015900837050543, 2.08442849583096, 2.0669669442706637]","[0.22717149220489977, 0.24944320712694878, 0.2641425389755011]"
31,7,1.7591206828753154,0.5417999086340795,"[1.7616139981481764, 1.7580151822831895, 1.7591206828753154]","[0.5020557332115121, 0.5326633165829145, 0.5417999086340795]"
31,22,2.0805205504099527,0.2669642857142857,"[2.1224968565834894, 2.0938818984561496, 2.0805205504099527]","[0.22723214285714285, 0.25089285714285714, 0.2669642857142857]"
31,4,1.480475299888187,0.5089365504915103,"[1.5142718619770474, 1.4987272421518962, 1.480475299888187]","[0.46872207327971405, 0.4830205540661305, 0.5089365504915103]"
31,6,1.5024420817693074,0.5051454138702461,"[1.5261977314949036, 1.5119560294681125, 1.5024420817693074]","[0.46308724832214765, 0.49261744966442955, 0.5051454138702461]"
31,19,1.7057355377409193,0.5663919413919414,"[1.7270477679040697, 1.7148415115144517, 1.7057355377409193]","[0.5114468864468864, 0.5480769230769231, 0.5663919413919414]"
31,3,1.4887975719239976,0.5179533213644524,"[1.5228711896472507, 1.495865523815155, 1.4887975719239976]","[0.44569120287253144, 0.48967684021543983, 0.5179533213644524]"
31,26,2.036693493525187,0.28152753108348133,"[2.0877072479989796, 2.065808984968397, 2.036693493525187]","[0.22868561278863234, 0.2619893428063943, 0.28152753108348133]"
31,1,1.4869070847829182,0.5306762203313927,"[1.5198172595765855, 1.4976584513982136, 1.4869070847829182]","[0.4832064487236901, 0.5082848186296463, 0.5306762203313927]"
31,14,1.7035120526949565,0.5711030082041932,"[1.7525175743632846, 1.7107606265279982, 1.7035120526949565]","[0.5182315405651777, 0.5432999088422972, 0.5711030082041932]"
31,24,2.0692656305101185,0.2678011643528885,"[2.123073478539785, 2.098903755346934, 2.0692656305101185]","[0.21316614420062696, 0.2489923869234214, 0.2678011643528885]"
31,9,1.7091477115948994,0.536741214057508,"[1.7547020647260878, 1.7418002883593242, 1.7091477115948994]","[0.5020538566864445, 0.5116385212231858, 0.536741214057508]"
31,27,2.043351670106252,0.28158362989323843,"[2.0918502741389804, 2.071332633495331, 2.043351670106252]","[0.222864768683274, 0.2508896797153025, 0.28158362989323843]"
31,17,1.7177685499191284,0.5499545867393278,"[1.762222905953725, 1.7287153866555955, 1.7177685499191284]","[0.502724795640327, 0.522252497729337, 0.5499545867393278]"
31,29,2.067490882343716,0.26669634906500445,"[2.1312000619040594, 2.1050457490815058, 2.067490882343716]","[0.21415850400712377, 0.23953695458593055, 0.26669634906500445]"
32,14,1.6901991499794855,0.5824977210574294,"[1.7390289571550157, 1.6970881952179804, 1.6901991499794855]","[0.5305378304466728, 0.5560619872379216, 0.5824977210574294]"
32,13,1.7032192945480347,0.5562157221206582,"[1.7500403788354661, 1.7136664324336581, 1.7032192945480347]","[0.5109689213893968, 0.5425045703839122, 0.5562157221206582]"
32,24,2.0548142857021756,0.2682489923869234,"[2.1091591715812683, 2.0846553643544516, 2.0548142857021756]","[0.21630094043887146, 0.2489923869234214, 0.2682489923869234]"
32,28,2.032412131627401,0.2656875834445928,"[2.1005969842274985, 2.07622269127104, 2.032412131627401]","[0.20249221183800623, 0.2340898976412995, 0.2656875834445928]"
32,6,1.4948818816079035,0.5055928411633109,"[1.5188602474000719, 1.5045746101273432, 1.4948818816079035]","[0.46487695749440716, 0.4966442953020134, 0.5055928411633109]"
32,19,1.6912143627802532,0.5787545787545788,"[1.712370799647437, 1.7003390590349834, 1.6912143627802532]","[0.5311355311355311, 0.5636446886446886, 0.5787545787545788]"
32,0,1.5214101009898715,0.46816143497757845,"[1.5481501950158014, 1.530800461769104, 1.5214101009898715]","[0.426457399103139, 0.4556053811659193, 0.46816143497757845]"
32,26,2.0220508641666837,0.2801953818827709,"[2.073440048429701, 2.0514335367414684, 2.0220508641666837]","[0.2246891651865009, 0.2633214920071048, 0.2801953818827709]"
32,16,1.6818320155143738,0.5794010889292196,"[1.7044027315245733, 1.6803680459658306, 1.6818320155143738]","[0.5313067150635209, 0.5562613430127041, 0.5794010889292196]"
32,25,2.0504018200768366,0.28040689960194604,"[2.1009995804892645, 2.075997531414032, 2.0504018200768366]","[0.21229544449358692, 0.24237063246351173, 0.28040689960194604]"
32,3,1.4813423686557345,0.5219928186714542,"[1.5155646800994873, 1.488530973593394, 1.4813423686557345]","[0.44748653500897667, 0.49236983842010773, 0.5219928186714542]"
32,22,2.0664230386416116,0.26607142857142857,"[2.1086197826597424, 2.079857369263967, 2.0664230386416116]","[0.225, 0.25, 0.26607142857142857]"
32,9,1.6952651275528803,0.5531720675490643,"[1.74077175060908, 1.7278215554025438, 1.6952651275528803]","[0.5148334094020995, 0.5280693747147421, 0.5531720675490643]"
32,7,1.7465396126111348,0.5573321151210598,"[1.7481780780686274, 1.7446567482418485, 1.7465396126111348]","[0.5125628140703518, 0.546368204659662, 0.5573321151210598]"
32,8,1.7366696331236098,0.5409610983981693,"[1.743780493736267, 1.7466804054048326, 1.7366696331236098]","[0.5011441647597255, 0.5235697940503432, 0.5409610983981693]"
32,23,2.0522190928459167,0.266815144766147,"[2.0871997012032404, 2.069772912396325, 2.0522190928459167]","[0.22405345211581293, 0.2507795100222717, 0.266815144766147]"
32,12,1.6774327754974365,0.546448087431694,"[1.7306125230259366, 1.7032133340835571, 1.6774327754974365]","[0.5068306010928961, 0.5300546448087432, 0.546448087431694]"
32,21,2.037127388848199,0.2736607142857143,"[2.0837945342063904, 2.0648835831218295, 2.037127388848199]","[0.22723214285714285, 0.246875, 0.2736607142857143]"
32,10,1.7147723237673442,0.5374087591240876,"[1.7589154574606154, 1.7589960959222581, 1.7147723237673442]","[0.4958941605839416, 0.5264598540145985, 0.5374087591240876]"
32,17,1.7042941782209609,0.5613079019073569,"[1.748714182111952, 1.7153148253758748, 1.7042941782209609]","[0.5154405086285195, 0.5358764759309719, 0.5613079019073569]"
32,2,1.4829293953047857,0.51102114260009,"[1.5162663857142131, 1.5091153250800238, 1.4829293953047857]","[0.4507422402159244, 0.47368421052631576, 0.51102114260009]"
32,15,1.6892684698104858,0.5601640838650866,"[1.7311968737178378, 1.7066412303182814, 1.6892684698104858]","[0.5195989061075661, 0.5364630811303556, 0.5601640838650866]"
32,20,1.7139475411838956,0.5484460694698354,"[1.7390075789557562, 1.723977757824792, 1.7139475411838956]","[0.5155393053016454, 0.5356489945155393, 0.5484460694698354]"
32,29,2.0531382030910916,0.26892252894033836,"[2.117326100667318, 2.090927633974287, 2.0531382030910916]","[0.21371326803205698, 0.23909171861086376, 0.26892252894033836]"
32,4,1.4730737805366516,0.5125111706881144,"[1.5070263147354126, 1.4913908110724554, 1.4730737805366516]","[0.467828418230563, 0.483467381590706, 0.5125111706881144]"
32,27,2.0290830267800226,0.2820284697508897,"[2.078084561559889, 2.0572055644459195, 2.0290830267800226]","[0.22197508896797152, 0.25044483985765126, 0.2820284697508897]"
32,1,1.4794311788347032,0.5302283922973579,"[1.5126186344358656, 1.490433692932129, 1.4794311788347032]","[0.48231079265562027, 0.5055978504254366, 0.5302283922973579]"
32,11,1.6957858403523762,0.558983666061706,"[1.7616945174005296, 1.743807892004649, 1.6957858403523762]","[0.5090744101633394, 0.5462794918330308, 0.558983666061706]"
32,18,1.689071536064148,0.5612756264236902,"[1.7397184703085158, 1.6921317709816828, 1.689071536064148]","[0.5070615034168565, 0.5380410022779043, 0.5612756264236902]"
32,5,1.497275451819102,0.49106344950848974,"[1.5328751934899225, 1.5187026858329773, 1.497275451819102]","[0.42940125111706884, 0.46380697050938335, 0.49106344950848974]"
33,27,2.015003482500712,0.28158362989323843,"[2.0645229154162936, 2.0432554947005377, 2.015003482500712]","[0.22241992882562278, 0.251779359430605, 0.28158362989323843]"
33,12,1.66353440284729,0.5569216757741348,"[1.7166168491045635, 1.6892675558725994, 1.66353440284729]","[0.5200364298724954, 0.5373406193078324, 0.5569216757741348]"
33,14,1.6771629850069683,0.5902461257976299,"[1.725903398460812, 1.683694428867764, 1.6771629850069683]","[0.54922515952598, 0.5674567000911577, 0.5902461257976299]"
33,24,2.04056896103753,0.27004030452306316,"[2.095360385047065, 2.070645166767968, 2.04056896103753]","[0.2180922525750112, 0.24944021495745633, 0.27004030452306316]"
33,26,2.0075902342796326,0.28197158081705154,"[2.0593257082833185, 2.037154840098487, 2.0075902342796326]","[0.22824156305506216, 0.26287744227353466, 0.28197158081705154]"
33,6,1.4875012305047777,0.5064876957494407,"[1.511637548605601, 1.497309320502811, 1.4875012305047777]","[0.465324384787472, 0.49395973154362416, 0.5064876957494407]"
33,22,2.052571025159624,0.2700892857142857,"[2.0948624875810413, 2.0660201046201916, 2.052571025159624]","[0.22901785714285713, 0.2526785714285714, 0.2700892857142857]"
33,5,1.489829546875424,0.4906166219839142,"[1.5255899363093905, 1.51121187210083, 1.489829546875424]","[0.42672028596961575, 0.46201966041108133, 0.4906166219839142]"
33,17,1.6911845140986972,0.5722070844686649,"[1.7355326215426128, 1.7022334469689264, 1.6911845140986972]","[0.5299727520435967, 0.5463215258855586, 0.5722070844686649]"
33,15,1.6753925018840365,0.5733819507748404,"[1.7169211506843567, 1.6924381918377347, 1.6753925018840365]","[0.5350957155879672, 0.5528714676390155, 0.5733819507748404]"
33,20,1.7007284760475159,0.5617001828153565,"[1.7254835300975375, 1.7103796733750238, 1.7007284760475159]","[0.5292504570383912, 0.5461608775137111, 0.5617001828153565]"
33,28,2.0177947017881603,0.2652425456163774,"[2.086842483944363, 2.062120338280996, 2.0177947017881603]","[0.20115709835336004, 0.23542501112594572, 0.2652425456163774]"
33,10,1.7013437416818407,0.5465328467153284,"[1.7455461223920186, 1.7457608977953594, 1.7013437416818407]","[0.5077554744525548, 0.5351277372262774, 0.5465328467153284]"
33,2,1.4754420518875122,0.5087719298245614,"[1.509009301662445, 1.5016977190971375, 1.4754420518875122]","[0.4502923976608187, 0.47593342330184435, 0.5087719298245614]"
33,19,1.6770680745442708,0.5888278388278388,"[1.697967807451884, 1.6861868964301214, 1.6770680745442708]","[0.5485347985347986, 0.576007326007326, 0.5888278388278388]"
33,16,1.6684319708082411,0.5930127041742287,"[1.690622674094306, 1.6667828559875488, 1.6684319708082411]","[0.54491833030853, 0.5680580762250453, 0.5930127041742287]"
33,8,1.7231034967634413,0.5505720823798627,"[1.7301440172725253, 1.7326733867327373, 1.7231034967634413]","[0.5130434782608696, 0.5350114416475973, 0.5505720823798627]"
33,25,2.036630246374342,0.2812914639540027,"[2.087636715835995, 2.0622847610049777, 2.036630246374342]","[0.21229544449358692, 0.24502432551968156, 0.2812914639540027]"
33,18,1.6753629975848727,0.5722095671981777,"[1.7260728809568617, 1.6783072551091511, 1.6753629975848727]","[0.5225512528473805, 0.5471526195899772, 0.5722095671981777]"
33,9,1.6816936135292053,0.5641259698767686,"[1.7271811366081238, 1.7141627073287964, 1.6816936135292053]","[0.525330899132816, 0.5454130534002738, 0.5641259698767686]"
33,1,1.472049958176083,0.5266457680250783,"[1.5054660439491272, 1.4832539823320177, 1.472049958176083]","[0.48096730855351544, 0.510076130765786, 0.5266457680250783]"
33,13,1.6897028088569641,0.569926873857404,"[1.736514409383138, 1.6998064120610554, 1.6897028088569641]","[0.526508226691042, 0.5543875685557587, 0.569926873857404]"
33,21,2.023076514403025,0.2741071428571429,"[2.0701427459716797, 2.0509303212165833, 2.023076514403025]","[0.225, 0.24553571428571427, 0.2741071428571429]"
33,7,1.7343245214886136,0.5678391959798995,"[1.7350000474188063, 1.7316035098499722, 1.7343245214886136]","[0.5239835541343079, 0.559616263133851, 0.5678391959798995]"
33,29,2.0389617813958063,0.2684772929652716,"[2.1036088201734753, 2.077079269621107, 2.0389617813958063]","[0.21415850400712377, 0.23998219056099732, 0.2684772929652716]"
33,23,2.037787993748983,0.267260579064588,"[2.0730293459362454, 2.0554290546311274, 2.037787993748983]","[0.2267260579064588, 0.25033407572383076, 0.267260579064588]"
