iteration,node_id,loss,accuracy,full_loss,full_accuracy
68,8,0.1691730797290802,0.9779286926994907,"[0.20786333680152894, 0.18683289885520935, 0.1691730797290802]","[0.9422750424448217, 0.9541595925297114, 0.9779286926994907]"
68,12,0.8001885533332824,0.7961335676625659,"[0.9233659148216248, 0.8668992996215821, 0.8001885533332824]","[0.7539543057996485, 0.789103690685413, 0.7961335676625659]"
68,0,1.0430745601654052,0.629059829059829,"[1.3001266479492188, 1.158591914176941, 1.0430745601654052]","[0.46153846153846156, 0.558974358974359, 0.629059829059829]"
68,2,1.0085002422332763,0.6609880749574105,"[1.243171262741089, 1.1253936767578125, 1.0085002422332763]","[0.4855195911413969, 0.5536626916524702, 0.6609880749574105]"
68,1,1.069683599472046,0.614853195164076,"[1.2815414190292358, 1.169427227973938, 1.069683599472046]","[0.4784110535405872, 0.5613126079447323, 0.614853195164076]"
68,3,0.1675860345363617,0.9744897959183674,"[0.17282020449638366, 0.15730344355106354, 0.1675860345363617]","[0.9608843537414966, 0.9744897959183674, 0.9744897959183674]"
68,4,0.16912920475006105,0.9593220338983051,"[0.2152828097343445, 0.18733256459236144, 0.16912920475006105]","[0.9389830508474576, 0.9457627118644067, 0.9593220338983051]"
68,9,0.16476438343524932,0.9725085910652921,"[0.2093145877122879, 0.172184357047081, 0.16476438343524932]","[0.9450171821305842, 0.9604810996563574, 0.9725085910652921]"
68,14,0.8073172330856323,0.8167539267015707,"[0.8620055794715882, 0.8179463267326355, 0.8073172330856323]","[0.7835951134380453, 0.7905759162303665, 0.8167539267015707]"
68,5,0.14569175690412522,0.9778534923339012,"[0.18339288830757142, 0.1594496935606003, 0.14569175690412522]","[0.9557069846678024, 0.9744463373083475, 0.9778534923339012]"
68,7,0.139898844063282,0.981418918918919,"[0.1883190929889679, 0.16679433286190032, 0.139898844063282]","[0.9442567567567568, 0.964527027027027, 0.981418918918919]"
68,6,0.18989643156528474,0.9543918918918919,"[0.23645711839199066, 0.19053201079368592, 0.18989643156528474]","[0.9324324324324325, 0.9594594594594594, 0.9543918918918919]"
69,7,0.1473703846335411,0.9763513513513513,"[0.18063807487487793, 0.14621246457099915, 0.1473703846335411]","[0.9493243243243243, 0.972972972972973, 0.9763513513513513]"
69,8,0.16558123528957366,0.9796264855687606,"[0.24998882710933684, 0.18877420127391814, 0.16558123528957366]","[0.9151103565365025, 0.9592529711375212, 0.9796264855687606]"
69,1,1.072766864299774,0.6390328151986183,"[1.2660380363464356, 1.1620604991912842, 1.072766864299774]","[0.48013816925734026, 0.5647668393782384, 0.6390328151986183]"
69,4,0.16691271364688873,0.964406779661017,"[0.18783345222473144, 0.17387205064296724, 0.16691271364688873]","[0.9525423728813559, 0.9559322033898305, 0.964406779661017]"
69,5,0.16430190652608873,0.9676320272572402,"[0.18090105950832366, 0.14876528084278107, 0.16430190652608873]","[0.9676320272572402, 0.9761499148211243, 0.9676320272572402]"
69,14,0.7514737486839295,0.8359511343804538,"[0.8758121132850647, 0.788266658782959, 0.7514737486839295]","[0.7853403141361257, 0.8115183246073299, 0.8359511343804538]"
69,9,0.15460416078567504,0.9742268041237113,"[0.1899552524089813, 0.1659461259841919, 0.15460416078567504]","[0.9553264604810997, 0.9621993127147767, 0.9742268041237113]"
69,11,0.7678494215011596,0.8344827586206897,"[0.8789745926856994, 0.8099053740501404, 0.7678494215011596]","[0.8017241379310345, 0.8241379310344827, 0.8344827586206897]"
69,13,0.7673703193664551,0.8257839721254355,"[0.8724500894546509, 0.8211499214172363, 0.7673703193664551]","[0.789198606271777, 0.813588850174216, 0.8257839721254355]"
69,6,0.16532317996025087,0.9662162162162162,"[0.20315636694431305, 0.1853387862443924, 0.16532317996025087]","[0.9543918918918919, 0.964527027027027, 0.9662162162162162]"
69,10,0.7720865488052369,0.8397212543554007,"[0.889519453048706, 0.8352169156074524, 0.7720865488052369]","[0.7839721254355401, 0.818815331010453, 0.8397212543554007]"
69,3,0.1444014713168144,0.9846938775510204,"[0.17847217321395875, 0.14734930396080018, 0.1444014713168144]","[0.9608843537414966, 0.9778911564625851, 0.9846938775510204]"
69,0,1.03886421918869,0.6376068376068376,"[1.2587508678436279, 1.1174734592437745, 1.03886421918869]","[0.4905982905982906, 0.5606837606837607, 0.6376068376068376]"
69,12,0.8173279285430908,0.804920913884007,"[0.9334488034248352, 0.8547703266143799, 0.8173279285430908]","[0.7557117750439367, 0.7838312829525483, 0.804920913884007]"
69,2,1.002340829372406,0.6695059625212947,"[1.2608182907104493, 1.1130864143371582, 1.002340829372406]","[0.47700170357751276, 0.5672913117546848, 0.6695059625212947]"
70,1,1.0502153277397155,0.6303972366148531,"[1.275747013092041, 1.1705690622329712, 1.0502153277397155]","[0.5008635578583766, 0.542314335060449, 0.6303972366148531]"
70,6,0.15952105820178986,0.972972972972973,"[0.21608708798885345, 0.18281839787960052, 0.15952105820178986]","[0.9425675675675675, 0.9628378378378378, 0.972972972972973]"
70,2,1.0039445638656617,0.6592844974446337,"[1.2320377826690674, 1.111911916732788, 1.0039445638656617]","[0.48211243611584326, 0.5672913117546848, 0.6592844974446337]"
70,14,0.7506092667579651,0.8237347294938918,"[0.866878867149353, 0.7922826886177063, 0.7506092667579651]","[0.7783595113438045, 0.8010471204188482, 0.8237347294938918]"
70,3,0.134731987118721,0.9880952380952381,"[0.17882177233695984, 0.13921613097190857, 0.134731987118721]","[0.9523809523809523, 0.9829931972789115, 0.9880952380952381]"
70,9,0.1622488185763359,0.9673539518900344,"[0.18252191245555877, 0.17942944765090943, 0.1622488185763359]","[0.9587628865979382, 0.9639175257731959, 0.9673539518900344]"
70,10,0.7678580164909363,0.837979094076655,"[0.8581441044807434, 0.8049389481544494, 0.7678580164909363]","[0.7961672473867596, 0.8205574912891986, 0.837979094076655]"
70,11,0.7761356353759765,0.8344827586206897,"[0.868208110332489, 0.8006168007850647, 0.7761356353759765]","[0.8103448275862069, 0.8224137931034483, 0.8344827586206897]"
70,5,0.13153297901153566,0.9829642248722317,"[0.16039990186691283, 0.1426287978887558, 0.13153297901153566]","[0.969335604770017, 0.9761499148211243, 0.9829642248722317]"
70,7,0.12531349658966065,0.9831081081081081,"[0.16557200849056244, 0.16194469928741456, 0.12531349658966065]","[0.9594594594594594, 0.9594594594594594, 0.9831081081081081]"
70,13,0.7444704055786133,0.8310104529616724,"[0.8553805828094483, 0.7919884085655212, 0.7444704055786133]","[0.7909407665505227, 0.8101045296167247, 0.8310104529616724]"
70,4,0.15600550472736358,0.9694915254237289,"[0.1997276574373245, 0.17021243572235106, 0.15600550472736358]","[0.9423728813559322, 0.9661016949152542, 0.9694915254237289]"
70,12,0.8184497594833374,0.7978910369068541,"[0.8963870525360107, 0.828763210773468, 0.8184497594833374]","[0.7644991212653779, 0.7943760984182777, 0.7978910369068541]"
70,0,1.0400000095367432,0.6461538461538462,"[1.2713809490203858, 1.1214395761489868, 1.0400000095367432]","[0.47863247863247865, 0.5726495726495726, 0.6461538461538462]"
70,8,0.16859277933835984,0.9728353140916808,"[0.20017427802085877, 0.18981236815452576, 0.16859277933835984]","[0.9405772495755518, 0.9592529711375212, 0.9728353140916808]"
71,8,0.15556822419166566,0.9779286926994907,"[0.20211372375488282, 0.17549268007278443, 0.15556822419166566]","[0.9354838709677419, 0.9711375212224108, 0.9779286926994907]"
71,12,0.7631314039230347,0.8101933216168717,"[0.9028366804122925, 0.8457080960273743, 0.7631314039230347]","[0.7680140597539543, 0.789103690685413, 0.8101933216168717]"
71,9,0.14315878301858903,0.9742268041237113,"[0.18388496041297914, 0.16372852623462678, 0.14315878301858903]","[0.9536082474226805, 0.9639175257731959, 0.9742268041237113]"
71,13,0.7599479556083679,0.8327526132404182,"[0.8529483437538147, 0.8059199929237366, 0.7599479556083679]","[0.7961672473867596, 0.813588850174216, 0.8327526132404182]"
71,0,1.0188273191452026,0.6393162393162393,"[1.2490715980529785, 1.1259710192680359, 1.0188273191452026]","[0.49401709401709404, 0.558974358974359, 0.6393162393162393]"
71,2,0.988461697101593,0.666098807495741,"[1.2145787477493286, 1.0920206308364868, 0.988461697101593]","[0.514480408858603, 0.575809199318569, 0.666098807495741]"
71,3,0.12258097380399705,0.9863945578231292,"[0.1533948838710785, 0.1436903417110443, 0.12258097380399705]","[0.9710884353741497, 0.9778911564625851, 0.9863945578231292]"
71,14,0.7326995968818665,0.8289703315881326,"[0.8277363181114197, 0.7802717566490174, 0.7326995968818665]","[0.7853403141361257, 0.8045375218150087, 0.8289703315881326]"
71,7,0.1463627278804779,0.9746621621621622,"[0.16668776273727418, 0.1402097836136818, 0.1463627278804779]","[0.9611486486486487, 0.9746621621621622, 0.9746621621621622]"
71,11,0.7259914159774781,0.8413793103448276,"[0.8384964466094971, 0.7821372628211976, 0.7259914159774781]","[0.8, 0.8310344827586207, 0.8413793103448276]"
71,4,0.14820330142974852,0.9694915254237289,"[0.17924527525901796, 0.16828421056270598, 0.14820330142974852]","[0.9593220338983051, 0.964406779661017, 0.9694915254237289]"
71,1,1.0396723389625548,0.6476683937823834,"[1.2590837478637695, 1.1293830275535583, 1.0396723389625548]","[0.4939550949913644, 0.5664939550949913, 0.6476683937823834]"
71,10,0.7494948625564575,0.8432055749128919,"[0.8652544260025025, 0.8047242403030396, 0.7494948625564575]","[0.7926829268292683, 0.8170731707317073, 0.8432055749128919]"
71,6,0.16018724143505098,0.9712837837837838,"[0.19987012445926666, 0.17214574217796325, 0.16018724143505098]","[0.9611486486486487, 0.9611486486486487, 0.9712837837837838]"
71,5,0.12755898088216783,0.9846678023850085,"[0.16474883556365966, 0.1416293203830719, 0.12755898088216783]","[0.9744463373083475, 0.9778534923339012, 0.9846678023850085]"
72,7,0.12752981334924698,0.9847972972972973,"[0.16808436214923858, 0.14535715878009797, 0.12752981334924698]","[0.9611486486486487, 0.9780405405405406, 0.9847972972972973]"
72,4,0.15671404898166658,0.9694915254237289,"[0.20276484191417693, 0.1557687669992447, 0.15671404898166658]","[0.9457627118644067, 0.9694915254237289, 0.9694915254237289]"
72,9,0.1370612695813179,0.9810996563573883,"[0.16848020851612092, 0.15368236601352692, 0.1370612695813179]","[0.9656357388316151, 0.9742268041237113, 0.9810996563573883]"
72,3,0.11844211667776108,0.9914965986394558,"[0.16438829600811006, 0.14592258632183075, 0.11844211667776108]","[0.9727891156462585, 0.9778911564625851, 0.9914965986394558]"
72,12,0.7701553225517273,0.8137082601054482,"[0.8777168989181519, 0.8041788816452027, 0.7701553225517273]","[0.7785588752196837, 0.7926186291739895, 0.8137082601054482]"
72,13,0.7404631853103638,0.8275261324041812,"[0.8527938723564148, 0.7960593938827515, 0.7404631853103638]","[0.7926829268292683, 0.818815331010453, 0.8275261324041812]"
72,6,0.1536969155073166,0.9780405405405406,"[0.18871858417987825, 0.18428636491298675, 0.1536969155073166]","[0.9543918918918919, 0.956081081081081, 0.9780405405405406]"
72,0,1.0163224816322327,0.6427350427350428,"[1.2327518701553344, 1.1108928442001342, 1.0163224816322327]","[0.49914529914529915, 0.5709401709401709, 0.6427350427350428]"
72,5,0.1264200195670128,0.9880749574105622,"[0.1595294326543808, 0.13452358841896056, 0.1264200195670128]","[0.9727427597955707, 0.979557069846678, 0.9880749574105622]"
72,11,0.7355990529060363,0.8362068965517241,"[0.8599231123924256, 0.7721727967262269, 0.7355990529060363]","[0.8017241379310345, 0.8293103448275863, 0.8362068965517241]"
72,10,0.7444835662841797,0.837979094076655,"[0.8533408641815186, 0.7980032086372375, 0.7444835662841797]","[0.8118466898954704, 0.8205574912891986, 0.837979094076655]"
72,14,0.7267463564872741,0.8359511343804538,"[0.8371391773223877, 0.7836241841316223, 0.7267463564872741]","[0.7853403141361257, 0.8184991273996509, 0.8359511343804538]"
72,1,1.0484493255615235,0.6442141623488774,"[1.25445613861084, 1.1342389583587646, 1.0484493255615235]","[0.4939550949913644, 0.5768566493955095, 0.6442141623488774]"
72,2,0.9962072849273682,0.666098807495741,"[1.2220677137374878, 1.0916640043258667, 0.9962072849273682]","[0.4991482112436116, 0.5792163543441227, 0.666098807495741]"
72,8,0.1488042578101158,0.9830220713073005,"[0.19659321308135985, 0.1958957642316818, 0.1488042578101158]","[0.9388794567062818, 0.9439728353140917, 0.9830220713073005]"
73,2,0.9796737909317017,0.666098807495741,"[1.2307337522506714, 1.077234673500061, 0.9796737909317017]","[0.48722316865417375, 0.596252129471891, 0.666098807495741]"
73,3,0.1164305105805397,0.9914965986394558,"[0.16620598435401918, 0.14006325900554656, 0.1164305105805397]","[0.9659863945578231, 0.9778911564625851, 0.9914965986394558]"
73,0,1.0047960042953492,0.6512820512820513,"[1.232109546661377, 1.110304832458496, 1.0047960042953492]","[0.49401709401709404, 0.5675213675213675, 0.6512820512820513]"
73,9,0.13491999208927155,0.9828178694158075,"[0.19586217999458314, 0.15674614012241364, 0.13491999208927155]","[0.9467353951890034, 0.9656357388316151, 0.9828178694158075]"
73,10,0.7235500574111938,0.8397212543554007,"[0.8264398574829102, 0.7627639293670654, 0.7235500574111938]","[0.8083623693379791, 0.8275261324041812, 0.8397212543554007]"
73,12,0.7878281593322753,0.8031634446397188,"[0.8802246809005737, 0.8334417462348938, 0.7878281593322753]","[0.7820738137082601, 0.7750439367311072, 0.8031634446397188]"
73,8,0.15758479982614518,0.9745331069609507,"[0.18699924647808075, 0.17656350135803223, 0.15758479982614518]","[0.9541595925297114, 0.9609507640067911, 0.9745331069609507]"
73,4,0.13673424273729323,0.9796610169491525,"[0.1711083620786667, 0.1583864986896515, 0.13673424273729323]","[0.9559322033898305, 0.9694915254237289, 0.9796610169491525]"
73,13,0.7291671514511109,0.8310104529616724,"[0.8208453297615051, 0.7772945404052735, 0.7291671514511109]","[0.8013937282229965, 0.8222996515679443, 0.8310104529616724]"
73,7,0.1184950366616249,0.9847972972972973,"[0.15772079825401306, 0.14635106176137924, 0.1184950366616249]","[0.9695945945945946, 0.9662162162162162, 0.9847972972972973]"
73,1,1.0112079739570619,0.6683937823834197,"[1.247973132133484, 1.124677348136902, 1.0112079739570619]","[0.4991364421416235, 0.5785837651122625, 0.6683937823834197]"
73,6,0.1495387852191925,0.9763513513513513,"[0.19331142902374268, 0.16645635664463043, 0.1495387852191925]","[0.9577702702702703, 0.9662162162162162, 0.9763513513513513]"
73,11,0.7129956603050231,0.846551724137931,"[0.835378360748291, 0.7757185339927674, 0.7129956603050231]","[0.803448275862069, 0.8327586206896552, 0.846551724137931]"
73,14,0.7154613494873047,0.8342059336823735,"[0.8324493765830994, 0.7659063458442688, 0.7154613494873047]","[0.7923211169284468, 0.806282722513089, 0.8342059336823735]"
73,5,0.12252778708934783,0.9829642248722317,"[0.14500754177570344, 0.12675886899232863, 0.12252778708934783]","[0.9727427597955707, 0.9812606473594548, 0.9829642248722317]"
74,6,0.147208471596241,0.981418918918919,"[0.18339524269104004, 0.16128162443637847, 0.147208471596241]","[0.9594594594594594, 0.9780405405405406, 0.981418918918919]"
74,11,0.7296760320663452,0.8344827586206897,"[0.8476434350013733, 0.773220157623291, 0.7296760320663452]","[0.8, 0.8327586206896552, 0.8344827586206897]"
74,2,0.9732595562934876,0.6780238500851788,"[1.2061125755310058, 1.088844323158264, 0.9732595562934876]","[0.5110732538330494, 0.6030664395229983, 0.6780238500851788]"
74,14,0.729069185256958,0.8342059336823735,"[0.8097222208976745, 0.7616521120071411, 0.729069185256958]","[0.7958115183246073, 0.8115183246073299, 0.8342059336823735]"
74,5,0.11538549214601516,0.9880749574105622,"[0.15682498514652252, 0.12594147473573686, 0.11538549214601516]","[0.9642248722316865, 0.9829642248722317, 0.9880749574105622]"
74,4,0.1411660060286522,0.976271186440678,"[0.17027741372585298, 0.16349894404411316, 0.1411660060286522]","[0.964406779661017, 0.9661016949152542, 0.976271186440678]"
74,8,0.14872564673423766,0.9847198641765704,"[0.19066479206085205, 0.16460191309452057, 0.14872564673423766]","[0.9439728353140917, 0.967741935483871, 0.9847198641765704]"
74,1,1.0130205512046815,0.6632124352331606,"[1.253743839263916, 1.125549840927124, 1.0130205512046815]","[0.4905008635578584, 0.5820379965457686, 0.6632124352331606]"
74,7,0.11369045674800873,0.981418918918919,"[0.1608600616455078, 0.1308322235941887, 0.11369045674800873]","[0.9628378378378378, 0.981418918918919, 0.981418918918919]"
74,12,0.7702001333236694,0.8066783831282952,"[0.8759543180465699, 0.7995902895927429, 0.7702001333236694]","[0.7785588752196837, 0.7926186291739895, 0.8066783831282952]"
74,13,0.7071945428848266,0.8432055749128919,"[0.8285725474357605, 0.7501452922821045, 0.7071945428848266]","[0.7996515679442509, 0.8327526132404182, 0.8432055749128919]"
74,0,0.997449517250061,0.6564102564102564,"[1.229028582572937, 1.0898827075958253, 0.997449517250061]","[0.5042735042735043, 0.588034188034188, 0.6564102564102564]"
74,3,0.1163175418972969,0.9897959183673469,"[0.14996814131736755, 0.12382465302944183, 0.1163175418972969]","[0.9693877551020408, 0.9846938775510204, 0.9897959183673469]"
74,9,0.15187127590179444,0.9759450171821306,"[0.19123660326004027, 0.15259360373020173, 0.15187127590179444]","[0.9432989690721649, 0.9690721649484536, 0.9759450171821306]"
74,10,0.7104936957359314,0.8449477351916377,"[0.8141847372055053, 0.7552468419075012, 0.7104936957359314]","[0.8031358885017421, 0.8170731707317073, 0.8449477351916377]"
