iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,27,0.002103010735784968,1.0,"[0.01938364409013755, 0.003622821467514667, 0.002103010735784968]","[0.9982332155477032, 1.0, 1.0]"
40,13,0.0017632864150477366,1.0,"[0.018016360816545784, 0.004177333877628876, 0.0017632864150477366]","[0.9982285208148804, 1.0, 1.0]"
40,4,0.0031464939044478038,1.0,"[0.022070834930572245, 0.007121776993800368, 0.0031464939044478038]","[0.9973309608540926, 1.0, 1.0]"
40,9,0.0024032059429575587,1.0,"[0.016494424522130027, 0.00241050337596486, 0.0024032059429575587]","[0.9982190560997328, 1.0, 1.0]"
40,8,0.0025550353554232665,1.0,"[0.016946748933858342, 0.0032874539222878716, 0.0025550353554232665]","[0.9973333333333333, 1.0, 1.0]"
40,7,0.0029506501612356966,1.0,"[0.016621242665375274, 0.005284739768184308, 0.0029506501612356966]","[0.998220640569395, 0.998220640569395, 1.0]"
40,12,0.0021995277072872138,1.0,"[0.012259864390620755, 0.0037082249311626786, 0.0021995277072872138]","[0.9982300884955753, 1.0, 1.0]"
40,19,0.001741442603007373,1.0,"[0.01136229694303539, 0.003106841823965725, 0.001741442603007373]","[1.0, 1.0, 1.0]"
40,21,0.0020961089046775466,1.0,"[0.01381896436214447, 0.0029529110243957904, 0.0020961089046775466]","[1.0, 1.0, 1.0]"
40,29,0.0020069395282512736,1.0,"[0.01515692255149285, 0.003575997077859938, 0.0020069395282512736]","[0.9991095280498664, 1.0, 1.0]"
40,15,0.02593715287124117,0.993766696349065,"[0.01957294698028515, 0.0387750085339778, 0.02593715287124117]","[0.9982190560997328, 0.9910952804986642, 0.993766696349065]"
41,15,0.0019721948257130054,1.0,"[0.010520105689970983, 0.0032044294510140186, 0.0019721948257130054]","[0.9991095280498664, 1.0, 1.0]"
41,17,0.0015029614409690516,1.0,"[0.012424953993306391, 0.002792015374224219, 0.0015029614409690516]","[1.0, 1.0, 1.0]"
41,18,0.001590600981014884,1.0,"[0.012075778045174148, 0.002637691983383977, 0.001590600981014884]","[0.9991087344028521, 1.0, 1.0]"
41,29,0.0021938884035787648,1.0,"[0.013971596154280834, 0.0037558531686146227, 0.0021938884035787648]","[1.0, 1.0, 1.0]"
41,22,0.0016397502816592653,1.0,"[0.017771220817748044, 0.004943450188471211, 0.0016397502816592653]","[0.9991126885536823, 1.0, 1.0]"
41,9,0.0017130726676744719,1.0,"[0.012784814630221162, 0.004049115199854391, 0.0017130726676744719]","[0.9991095280498664, 1.0, 1.0]"
41,27,0.08582111903362805,0.9779151943462897,"[0.0331585799706065, 0.037473494523308344, 0.08582111903362805]","[0.9920494699646644, 0.9885159010600707, 0.9779151943462897]"
41,2,0.0028319823646193575,1.0,"[0.023287248202703066, 0.006362631270248029, 0.0028319823646193575]","[0.9973190348525469, 1.0, 1.0]"
41,20,0.0021257518189183124,1.0,"[0.01248461591442012, 0.0038135076627238756, 0.0021257518189183124]","[0.9991071428571429, 1.0, 1.0]"
41,3,0.0025840072323464686,1.0,"[0.017218501436420612, 0.006101458217017353, 0.0025840072323464686]","[1.0, 1.0, 1.0]"
41,24,0.0020992906453708806,1.0,"[0.010035096305525966, 0.0025490086409263313, 0.0020992906453708806]","[0.9991023339317774, 1.0, 1.0]"
41,6,0.005833616454361213,1.0,"[0.028906174107558198, 0.009758937728798224, 0.005833616454361213]","[0.9955317247542449, 0.998212689901698, 1.0]"
41,16,0.0018548625359673882,1.0,"[0.009258270716398127, 0.0026212725012252727, 0.0018548625359673882]","[1.0, 1.0, 1.0]"
41,11,0.003963253208591293,1.0,"[0.016483488311577175, 0.0045079677107019555, 0.003963253208591293]","[0.9973357015985791, 1.0, 1.0]"
41,25,0.010585278505459428,0.9982316534040672,"[0.02949797124084499, 0.017456004965222545, 0.010585278505459428]","[0.9946949602122016, 0.9973474801061007, 0.9982316534040672]"
41,12,0.0022066240813324433,1.0,"[0.013860579062667158, 0.003981131633433203, 0.0022066240813324433]","[0.9991150442477876, 1.0, 1.0]"
41,4,0.0025174833135679364,1.0,"[0.02356223373984297, 0.005919339432795014, 0.0025174833135679364]","[0.99644128113879, 0.9991103202846975, 1.0]"
41,7,0.002664342771620593,1.0,"[0.015759814000274572, 0.006507127080112696, 0.002664342771620593]","[0.9973309608540926, 0.9991103202846975, 1.0]"
41,19,0.001890241077894138,1.0,"[0.012522837379947305, 0.0022313833210824262, 0.001890241077894138]","[0.9991063449508489, 1.0, 1.0]"
41,5,0.011190755907187445,0.9973285841495992,"[0.02508216172767182, 0.014897519580295516, 0.011190755907187445]","[0.9946571682991986, 0.9964381121994658, 0.9973285841495992]"
41,28,0.013668015605718311,0.99644128113879,"[0.0315337375116845, 0.009538001833587058, 0.013668015605718311]","[0.9928825622775801, 1.0, 0.99644128113879]"
41,10,0.0028020340509505737,1.0,"[0.009076562671301266, 0.0020848765400134856, 0.0028020340509505737]","[1.0, 1.0, 1.0]"
41,8,0.002152083169979354,1.0,"[0.00966318673454225, 0.0045959758701630766, 0.002152083169979354]","[1.0, 1.0, 1.0]"
41,26,0.0021828481435982715,1.0,"[0.012881148296097914, 0.004457495802651263, 0.0021828481435982715]","[1.0, 0.9991181657848325, 1.0]"
41,23,0.007360055370049344,1.0,"[0.018164566821522184, 0.015215174890019827, 0.007360055370049344]","[0.9982253771073647, 0.997338065661047, 1.0]"
41,1,0.005290909916059011,1.0,"[0.02929975230815924, 0.01450936469094207, 0.005290909916059011]","[0.9955317247542449, 0.998212689901698, 1.0]"
41,14,0.0013927048712503165,1.0,"[0.011220882737284733, 0.0026362541312765744, 0.0013927048712503165]","[1.0, 1.0, 1.0]"
41,0,0.007626303070638742,0.9991015274034142,"[0.02800377204807268, 0.019602345664881997, 0.007626303070638742]","[0.9946091644204852, 0.9964061096136568, 0.9991015274034142]"
41,13,0.0028128243995726937,1.0,"[0.009060862370663218, 0.002120540962399294, 0.0028128243995726937]","[1.0, 1.0, 1.0]"
41,21,0.002522174773427347,1.0,"[0.02557116224327021, 0.0039388112232296, 0.002522174773427347]","[0.9973357015985791, 1.0, 1.0]"
42,7,0.09873581118881702,0.9715302491103203,"[0.014415384878197478, 0.08146586564059059, 0.09873581118881702]","[0.998220640569395, 0.9750889679715302, 0.9715302491103203]"
42,6,0.003116485992601762,1.0,"[0.01353738998942491, 0.0029611913746015895, 0.003116485992601762]","[1.0, 1.0, 1.0]"
42,25,0.0017600523391997234,1.0,"[0.011688597112273177, 0.003220420453645703, 0.0017600523391997234]","[1.0, 1.0, 1.0]"
42,21,0.0022994405298959464,1.0,"[0.010443807282071147, 0.0030053607252840367, 0.0022994405298959464]","[1.0, 1.0, 1.0]"
42,16,0.0015533025628731896,1.0,"[0.01286320102452818, 0.003304192291883131, 0.0015533025628731896]","[1.0, 1.0, 1.0]"
42,27,0.002122082922141999,1.0,"[0.012756647671469383, 0.0034995972334096828, 0.002122082922141999]","[1.0, 1.0, 1.0]"
42,14,0.004979805406441705,0.9991126885536823,"[0.017641256097704172, 0.007088226596048723, 0.004979805406441705]","[0.997338065661047, 1.0, 0.9991126885536823]"
42,26,0.002064431920492401,1.0,"[0.015269554246010052, 0.0030643991582716503, 0.002064431920492401]","[0.9991181657848325, 1.0, 1.0]"
42,13,0.0018601004493474546,1.0,"[0.009785470475132266, 0.004022558989365482, 0.0018601004493474546]","[1.0, 1.0, 1.0]"
42,10,0.0035739060387843186,1.0,"[0.011914652642897434, 0.0063452038254278404, 0.0035739060387843186]","[0.9990990990990991, 1.0, 1.0]"
42,11,0.001819141034502536,1.0,"[0.013950053046250509, 0.0038316165963705215, 0.001819141034502536]","[0.9982238010657194, 1.0, 1.0]"
42,17,0.0016371920646633953,1.0,"[0.013120977466719018, 0.0033592620618744856, 0.0016371920646633953]","[1.0, 1.0, 1.0]"
42,15,0.0017291390977334231,1.0,"[0.012985880848848157, 0.003220128438745936, 0.0017291390977334231]","[1.0, 1.0, 1.0]"
42,12,0.0019669966164251994,1.0,"[0.01379706119445877, 0.003849958431803518, 0.0019669966164251994]","[0.9991150442477876, 1.0, 1.0]"
42,18,0.0014678376998441915,1.0,"[0.010622101590140827, 0.003486211463395092, 0.0014678376998441915]","[1.0, 1.0, 1.0]"
42,20,0.007276008526484172,0.9991071428571429,"[0.018516175384219322, 0.012507954573569199, 0.007276008526484172]","[0.9991071428571429, 0.9982142857142857, 0.9991071428571429]"
42,1,0.0030613976284965044,1.0,"[0.014555870154355135, 0.003756662462061892, 0.0030613976284965044]","[1.0, 1.0, 1.0]"
42,3,0.002277241250137902,1.0,"[0.021196642994052835, 0.007465075481579536, 0.002277241250137902]","[0.9982030548068284, 1.0, 1.0]"
42,24,0.002538469936957376,1.0,"[0.010655199953665337, 0.0034227892821137276, 0.002538469936957376]","[1.0, 1.0, 1.0]"
42,28,0.0025622302556358692,1.0,"[0.011641277711735003, 0.003714545009036859, 0.0025622302556358692]","[0.9991103202846975, 1.0, 1.0]"
42,23,0.0020197591252831947,1.0,"[0.012178735988628533, 0.0028158265890346635, 0.0020197591252831947]","[0.9991126885536823, 1.0, 1.0]"
42,4,0.002585350988536245,1.0,"[0.02073759026825428, 0.004069582358675284, 0.002585350988536245]","[0.9991103202846975, 1.0, 1.0]"
42,9,0.016393715813238587,0.9973285841495992,"[0.009087306227431528, 0.0067869445580678684, 0.016393715813238587]","[0.9991095280498664, 0.9991095280498664, 0.9973285841495992]"
42,2,0.002510416127430896,1.0,"[0.020343285985291004, 0.003916423056378133, 0.002510416127430896]","[0.9991063449508489, 1.0, 1.0]"
42,22,0.0017001379455905408,1.0,"[0.013909501941978104, 0.0036013354935372868, 0.0017001379455905408]","[1.0, 1.0, 1.0]"
42,29,0.002099337722433524,1.0,"[0.01317205748313831, 0.0028550908448071117, 0.002099337722433524]","[0.9991095280498664, 1.0, 1.0]"
42,0,0.002440271478715456,1.0,"[0.021281480944405, 0.004291666238310022, 0.002440271478715456]","[0.9964061096136568, 1.0, 1.0]"
42,19,0.0021183047340148026,1.0,"[0.010738060732061664, 0.0030181831615563068, 0.0021183047340148026]","[0.9991063449508489, 1.0, 1.0]"
42,8,0.0023226514426318724,1.0,"[0.014816353369193772, 0.003258951260553052, 0.0023226514426318724]","[0.9973333333333333, 1.0, 1.0]"
42,5,0.002580393940055122,1.0,"[0.014367464929819107, 0.003466928054371642, 0.002580393940055122]","[1.0, 1.0, 1.0]"
43,4,0.005680337224880027,1.0,"[0.02707682865568333, 0.020122531982552674, 0.005680337224880027]","[0.994661921708185, 0.9955516014234875, 1.0]"
43,23,0.0018460486511078973,1.0,"[0.010957972198310826, 0.003308523730892274, 0.0018460486511078973]","[0.9991126885536823, 1.0, 1.0]"
43,28,0.0023552997089508507,1.0,"[0.015595082555794053, 0.003778477496881452, 0.0023552997089508507]","[0.9991103202846975, 1.0, 1.0]"
43,0,0.002947892754390422,1.0,"[0.01566839396643142, 0.006006679264828563, 0.002947892754390422]","[1.0, 0.9991015274034142, 1.0]"
43,25,0.0015618043835274875,1.0,"[0.01100604440499511, 0.003300834595898373, 0.0015618043835274875]","[1.0, 1.0, 1.0]"
43,8,0.0015281040460750875,1.0,"[0.012238533106736012, 0.003031663033956041, 0.0015281040460750875]","[0.9982222222222222, 1.0, 1.0]"
43,16,0.0020072276464715186,1.0,"[0.009112610598094761, 0.002452023521376153, 0.0020072276464715186]","[0.9991126885536823, 1.0, 1.0]"
43,27,0.002380562739239799,1.0,"[0.016039531212300062, 0.0051857180143189095, 0.002380562739239799]","[0.9982332155477032, 1.0, 1.0]"
43,14,0.0015732340656945275,1.0,"[0.007869077949888177, 0.0023373233335506585, 0.0015732340656945275]","[1.0, 1.0, 1.0]"
43,26,0.0021934457634213483,1.0,"[0.015398461061219374, 0.004031112268825786, 0.0021934457634213483]","[0.9991181657848325, 1.0, 1.0]"
43,10,0.0017191988428951139,1.0,"[0.008254291062864164, 0.0021483434183109137, 0.0017191988428951139]","[1.0, 1.0, 1.0]"
43,11,0.0019161140274566908,1.0,"[0.00991409678115613, 0.003490217262879014, 0.0019161140274566908]","[1.0, 1.0, 1.0]"
43,20,0.0020892934796089926,1.0,"[0.011313025179939965, 0.0022654689900163147, 0.0020892934796089926]","[1.0, 1.0, 1.0]"
43,6,0.002748883064163642,1.0,"[0.024112543841410015, 0.007038552824976957, 0.002748883064163642]","[0.9955317247542449, 0.9991063449508489, 1.0]"
43,18,0.0014933583216689941,1.0,"[0.009794212256868681, 0.003117776165405909, 0.0014933583216689941]","[1.0, 1.0, 1.0]"
43,7,0.001981579465791583,1.0,"[0.009780171042722132, 0.0025713621612845194, 0.001981579465791583]","[0.9991103202846975, 1.0, 1.0]"
43,5,0.0027018777262936863,1.0,"[0.024715596887593467, 0.006244204045894246, 0.0027018777262936863]","[0.9955476402493322, 1.0, 1.0]"
43,22,0.0017932692329244067,1.0,"[0.012527773518943124, 0.002855149181818383, 0.0017932692329244067]","[0.9982253771073647, 1.0, 1.0]"
43,15,0.00232261094950243,1.0,"[0.01085907791275531, 0.003132407333598369, 0.00232261094950243]","[0.9991095280498664, 1.0, 1.0]"
43,3,0.32855101985236007,0.9209344115004492,"[0.021486029468683734, 0.015547275646693177, 0.32855101985236007]","[0.9973045822102425, 0.9982030548068284, 0.9209344115004492]"
43,19,0.001771871301267917,1.0,"[0.010718056660455963, 0.0029856033377452856, 0.001771871301267917]","[1.0, 1.0, 1.0]"
43,17,0.0019399155183540036,1.0,"[0.009484095227283737, 0.0026808899516860643, 0.0019399155183540036]","[1.0, 1.0, 1.0]"
43,21,0.0018489848072123197,1.0,"[0.01636430769900067, 0.003412473623433875, 0.0018489848072123197]","[0.9982238010657194, 1.0, 1.0]"
43,13,0.0018296913670686383,1.0,"[0.008206255759836899, 0.0029403374258739254, 0.0018296913670686383]","[1.0, 1.0, 1.0]"
43,2,0.0027965658551288974,1.0,"[0.027089397474709485, 0.0066180419073336655, 0.0027965658551288974]","[0.9928507596067918, 0.9991063449508489, 1.0]"
43,24,0.0019097392149786982,1.0,"[0.012119517661631107, 0.004460112055918823, 0.0019097392149786982]","[1.0, 1.0, 1.0]"
43,29,0.003661666699271235,1.0,"[0.01871932010787229, 0.007285183217997353, 0.003661666699271235]","[0.9964381121994658, 1.0, 1.0]"
43,9,0.0015778768995207632,1.0,"[0.009108559344895184, 0.0023961673432495445, 0.0015778768995207632]","[0.9991095280498664, 1.0, 1.0]"
43,1,0.0026320801213538894,1.0,"[0.02232181469702886, 0.005699283197625644, 0.0026320801213538894]","[0.9964253798033958, 1.0, 1.0]"
43,12,0.001703599859158405,1.0,"[0.01182429575257831, 0.0026132938995336494, 0.001703599859158405]","[1.0, 1.0, 1.0]"
44,0,0.0019490407656929973,1.0,"[0.015031584745479954, 0.00432831942776425, 0.0019490407656929973]","[0.9982030548068284, 1.0, 1.0]"
44,6,0.0026210004709557528,1.0,"[0.015418293381420275, 0.003780539212231007, 0.0026210004709557528]","[0.9991063449508489, 1.0, 1.0]"
44,3,0.0021667030200155247,1.0,"[0.012102970995733308, 0.003533080436884322, 0.0021667030200155247]","[1.0, 1.0, 1.0]"
44,17,0.0015084524509600466,1.0,"[0.010773839532501168, 0.004203396066764576, 0.0015084524509600466]","[0.9991079393398751, 0.9991079393398751, 1.0]"
44,29,0.004597115317463047,0.9991095280498664,"[0.011727646355413728, 0.002934775386367821, 0.004597115317463047]","[0.9991095280498664, 1.0, 0.9991095280498664]"
44,28,0.002622493455419317,1.0,"[0.011774882894112833, 0.002618772339903646, 0.002622493455419317]","[0.9991103202846975, 1.0, 1.0]"
44,16,0.001773214721146764,1.0,"[0.01023240850514008, 0.002129567787051201, 0.001773214721146764]","[1.0, 1.0, 1.0]"
44,11,0.0016285503807011992,1.0,"[0.012227218080725934, 0.003059075624656139, 0.0016285503807011992]","[0.9991119005328597, 1.0, 1.0]"
44,25,0.0019275269975575309,1.0,"[0.011566936413550543, 0.0022911057975660595, 0.0019275269975575309]","[1.0, 1.0, 1.0]"
44,15,0.0023082709521986544,1.0,"[0.011452879756689072, 0.002250927455154144, 0.0023082709521986544]","[0.9991095280498664, 1.0, 1.0]"
44,24,0.0020370561784754195,1.0,"[0.009398462457789315, 0.0027647061376935905, 0.0020370561784754195]","[1.0, 1.0, 1.0]"
44,4,0.00226040651776,1.0,"[0.01966139236982498, 0.004626314912457019, 0.00226040651776]","[0.9973309608540926, 1.0, 1.0]"
44,12,0.0023207410672006924,1.0,"[0.009368751586104432, 0.0023862663947511464, 0.0023207410672006924]","[1.0, 1.0, 1.0]"
44,27,0.0018551775170231445,1.0,"[0.010901187300785549, 0.004491161289883571, 0.0018551775170231445]","[1.0, 1.0, 1.0]"
44,19,0.0019263554099274592,1.0,"[0.009803780160533885, 0.003237252686327944, 0.0019263554099274592]","[1.0, 1.0, 1.0]"
44,2,0.0024691925306494036,1.0,"[0.024685290745562978, 0.006583285311030017, 0.0024691925306494036]","[0.9955317247542449, 1.0, 1.0]"
44,5,0.0025231620917717614,1.0,"[0.01187555083177156, 0.0027518353179200655, 0.0025231620917717614]","[1.0, 1.0, 1.0]"
44,20,0.0021121924833601546,1.0,"[0.023058221080443926, 0.006761946611934238, 0.0021121924833601546]","[0.9955357142857143, 0.9991071428571429, 1.0]"
44,10,0.025876174279902544,0.9927927927927928,"[0.011346585233695805, 0.0247032827594214, 0.025876174279902544]","[0.9990990990990991, 0.9945945945945946, 0.9927927927927928]"
44,21,0.003196404315531254,1.0,"[0.011280979728326201, 0.0033488793673718143, 0.003196404315531254]","[1.0, 1.0, 1.0]"
44,1,0.013596007923802568,0.9955317247542449,"[0.016181846796017554, 0.008833925026313713, 0.013596007923802568]","[0.9991063449508489, 0.9991063449508489, 0.9955317247542449]"
44,23,0.002278848725836724,1.0,"[0.010516996792931523, 0.0041803583606249755, 0.002278848725836724]","[1.0, 1.0, 1.0]"
44,22,0.0021854566229093405,1.0,"[0.013609735941928294, 0.0035763444288426805, 0.0021854566229093405]","[0.9982253771073647, 1.0, 1.0]"
44,7,0.0018287832337793792,1.0,"[0.01702869895638691, 0.005268496758718457, 0.0018287832337793792]","[0.9955516014234875, 1.0, 1.0]"
44,26,0.0017430567887559948,1.0,"[0.010805798267635206, 0.003012155085646858, 0.0017430567887559948]","[1.0, 1.0, 1.0]"
44,14,0.0015858078129693037,1.0,"[0.009754303260706365, 0.0029785409246364403, 0.0015858078129693037]","[1.0, 1.0, 1.0]"
44,9,0.001662356381226952,1.0,"[0.00960173804519905, 0.0024781737722352976, 0.001662356381226952]","[1.0, 1.0, 1.0]"
44,18,0.002691678596117223,1.0,"[0.01756969841921495, 0.0041715309263155274, 0.002691678596117223]","[0.9973262032085561, 1.0, 1.0]"
44,8,0.0013703833230667645,1.0,"[0.009836561137085987, 0.0019267756660054955, 0.0013703833230667645]","[0.9991111111111111, 1.0, 1.0]"
44,13,0.009662922808072634,0.9982285208148804,"[0.012810834269556735, 0.003879720577970147, 0.009662922808072634]","[1.0, 1.0, 0.9982285208148804]"
45,8,0.0017394092994638616,1.0,"[0.00933317964275678, 0.003087991712770114, 0.0017394092994638616]","[0.9991111111111111, 1.0, 1.0]"
45,4,0.0026107782549742195,1.0,"[0.022684583699123725, 0.006852740602981713, 0.0026107782549742195]","[0.99644128113879, 1.0, 1.0]"
45,14,0.0011756217669850837,1.0,"[0.008180642836830683, 0.00274219111371268, 0.0011756217669850837]","[1.0, 1.0, 1.0]"
45,21,0.0019837780273519456,1.0,"[0.009527015952496894, 0.0022563996090967623, 0.0019837780273519456]","[1.0, 1.0, 1.0]"
45,10,0.0016293880245130924,1.0,"[0.007292599805320303, 0.0023463738293180037, 0.0016293880245130924]","[1.0, 1.0, 1.0]"
45,2,0.0021650669902252653,1.0,"[0.014031763162670864, 0.0038196210451941523, 0.0021650669902252653]","[0.9991063449508489, 1.0, 1.0]"
45,9,0.002096407338588809,1.0,"[0.008837281221834322, 0.002835003503908714, 0.002096407338588809]","[0.9991095280498664, 1.0, 1.0]"
45,20,0.00340529684520637,1.0,"[0.008996528340503573, 0.002395791832693956, 0.00340529684520637]","[1.0, 1.0, 1.0]"
45,24,0.002683472619133277,1.0,"[0.012036975046309331, 0.004538537682189296, 0.002683472619133277]","[1.0, 1.0, 1.0]"
45,1,0.0028339809311243394,1.0,"[0.01632745585973478, 0.0032068757702493006, 0.0028339809311243394]","[0.9991063449508489, 1.0, 1.0]"
45,22,0.0027623199793096217,1.0,"[0.015945132511357468, 0.005980072142038908, 0.0027623199793096217]","[0.9982253771073647, 0.9991126885536823, 1.0]"
