iteration,node_id,loss,accuracy,full_loss,full_accuracy
74,8,0.0005633850529248417,1.0,"[0.0007938445214125695, 0.00025144499114972086, 0.0005633850529248417]","[1.0, 1.0, 1.0]"
74,1,0.0005810433513640116,1.0,"[0.002747547085164115, 0.0008140287459051858, 0.0005810433513640116]","[1.0, 1.0, 1.0]"
74,7,0.001630467616037508,1.0,"[0.0003183145705737512, 0.00030071108542897764, 0.001630467616037508]","[1.0, 1.0, 1.0]"
74,12,0.00038667716838855054,1.0,"[0.0011612947789892073, 0.00043788765915744605, 0.00038667716838855054]","[1.0, 1.0, 1.0]"
74,13,0.0005883869751180041,1.0,"[0.0012673859131492435, 0.0005094490132309616, 0.0005883869751180041]","[1.0, 1.0, 1.0]"
74,0,0.0005694479468436311,1.0,"[0.0023088254796851788, 0.0010092943031791478, 0.0005694479468436311]","[1.0, 1.0, 1.0]"
74,3,0.011587520641500525,0.9980582524271845,"[0.010864653194210294, 0.06795306539050106, 0.011587520641500525]","[0.9995145631067961, 0.9849514563106796, 0.9980582524271845]"
74,9,0.0006203402313076367,1.0,"[0.0008406181159443804, 0.0007433033356392116, 0.0006203402313076367]","[1.0, 1.0, 1.0]"
74,10,0.0003746583125546515,1.0,"[0.0009853032318079063, 0.0007321679276496832, 0.0003746583125546515]","[1.0, 1.0, 1.0]"
75,13,0.0003393921295120831,1.0,"[0.00117372443445117, 0.0005585587585359931, 0.0003393921295120831]","[1.0, 1.0, 1.0]"
75,8,0.0005166175567754897,1.0,"[0.0002619479657203721, 0.00028381275985862664, 0.0005166175567754897]","[1.0, 1.0, 1.0]"
75,0,0.0005303266910730951,1.0,"[0.002160868355854144, 0.0008776994570413785, 0.0005303266910730951]","[1.0, 1.0, 1.0]"
75,1,0.0006953205117800584,1.0,"[0.0023918019549455495, 0.0007954805662545065, 0.0006953205117800584]","[1.0, 1.0, 1.0]"
75,5,0.0010101667003254988,1.0,"[0.0009645605605328456, 0.0007211024803837063, 0.0010101667003254988]","[1.0, 1.0, 1.0]"
75,3,0.03764120288630665,0.9902912621359223,"[0.0011003239262870259, 0.005938717593711441, 0.03764120288630665]","[1.0, 0.9995145631067961, 0.9902912621359223]"
75,4,0.0004831948176615697,1.0,"[0.0011782929336732195, 0.000595451791468804, 0.0004831948176615697]","[1.0, 1.0, 1.0]"
75,9,0.0004931826365464076,1.0,"[0.0015048403247419628, 0.0009895450893964153, 0.0004931826365464076]","[0.9995095635115253, 1.0, 1.0]"
75,10,0.0004098156468018949,1.0,"[0.0010578740001355687, 0.0004321659362176433, 0.0004098156468018949]","[1.0, 1.0, 1.0]"
75,7,0.0003149930096035612,1.0,"[0.0010131706797189756, 0.0004225647283998445, 0.0003149930096035612]","[1.0, 1.0, 1.0]"
75,14,0.00046173848668038247,1.0,"[0.0010916637942089788, 0.0005923153643849336, 0.00046173848668038247]","[1.0, 1.0, 1.0]"
75,6,0.0007250396251947677,1.0,"[0.0008633380134597246, 0.0006922282027517213, 0.0007250396251947677]","[1.0, 1.0, 1.0]"
75,12,0.0004282856248356702,1.0,"[0.0010927696008190151, 0.0004849034641313577, 0.0004282856248356702]","[1.0, 1.0, 1.0]"
75,2,0.0006115496847390508,1.0,"[0.00236040103676108, 0.000923218271539857, 0.0006115496847390508]","[1.0, 1.0, 1.0]"
75,11,0.000682818734334902,1.0,"[0.0013277095173590727, 0.0004158938545808797, 0.000682818734334902]","[1.0, 1.0, 1.0]"
76,11,0.0004632370161538523,1.0,"[0.0011018017239327873, 0.0004353255860605127, 0.0004632370161538523]","[1.0, 1.0, 1.0]"
76,0,0.0008786073848304729,1.0,"[0.0022236284923799815, 0.0008525731879466724, 0.0008786073848304729]","[1.0, 1.0, 1.0]"
76,3,0.0001751780949813441,1.0,"[0.00027958522299410436, 0.0002792737163183505, 0.0001751780949813441]","[1.0, 1.0, 1.0]"
76,13,0.3715790671408139,0.9337410805300713,"[0.003389347835646702, 0.0012850888559759984, 0.3715790671408139]","[0.9994903160040775, 1.0, 0.9337410805300713]"
76,12,0.0003016449622772334,1.0,"[0.0011268986751430579, 0.000459641904003107, 0.0003016449622772334]","[1.0, 1.0, 1.0]"
76,10,0.0002931868671552248,1.0,"[0.0010695992884481506, 0.0004546518152159068, 0.0002931868671552248]","[1.0, 1.0, 1.0]"
76,2,0.0007036138345332195,1.0,"[0.0029952103349690637, 0.0008690113560684646, 0.0007036138345332195]","[1.0, 1.0, 1.0]"
76,6,0.0004081001316080801,1.0,"[0.0007393332643914619, 0.0004938883480463119, 0.0004081001316080801]","[1.0, 1.0, 1.0]"
76,7,0.0003008296393311343,1.0,"[0.00022835674881758732, 0.00028993133684817815, 0.0003008296393311343]","[1.0, 1.0, 1.0]"
76,9,0.0003649484078778187,1.0,"[0.0010353424618188, 0.0007859364077376085, 0.0003649484078778187]","[1.0, 1.0, 1.0]"
76,1,0.0005736630390553425,1.0,"[0.00408908621854304, 0.0010201459876649703, 0.0005736630390553425]","[1.0, 1.0, 1.0]"
76,5,0.0005013926665924373,1.0,"[0.001999491993956326, 0.0007381034804438968, 0.0005013926665924373]","[0.9995090819833088, 1.0, 1.0]"
76,4,0.00033106163755292073,1.0,"[0.0009622030752325372, 0.0005099989944028493, 0.00033106163755292073]","[1.0, 1.0, 1.0]"
76,8,0.0006485356091368224,1.0,"[0.00018299970234335032, 0.00025464017744525336, 0.0006485356091368224]","[1.0, 1.0, 1.0]"
76,14,0.0003548664657676953,1.0,"[0.001116130022226923, 0.0005862597238099683, 0.0003548664657676953]","[1.0, 1.0, 1.0]"
77,6,0.0004571451431729656,1.0,"[0.0006478908996996324, 0.0004873525488164887, 0.0004571451431729656]","[1.0, 1.0, 1.0]"
77,5,0.0005847175514190894,1.0,"[0.0006037421385371999, 0.0007677908224650309, 0.0005847175514190894]","[1.0, 1.0, 1.0]"
77,1,0.0007196291757281869,1.0,"[0.002967998779301221, 0.0015709535946371034, 0.0007196291757281869]","[1.0, 1.0, 1.0]"
77,8,0.0001518380517099462,1.0,"[0.0003407479309702687, 0.0002416135093605562, 0.0001518380517099462]","[1.0, 1.0, 1.0]"
77,11,0.00041453708282431526,1.0,"[0.0011209807933248099, 0.0005403054003123074, 0.00041453708282431526]","[1.0, 1.0, 1.0]"
77,13,0.0002962313963273059,1.0,"[0.0013541080003168673, 0.0005762729326248049, 0.0002962313963273059]","[1.0, 1.0, 1.0]"
77,4,0.00040830344755704573,1.0,"[0.00070308862177626, 0.0004128682223836222, 0.00040830344755704573]","[1.0, 1.0, 1.0]"
77,3,0.00012915255821567507,1.0,"[0.00019112858430933997, 0.00015280947467765532, 0.00012915255821567507]","[1.0, 1.0, 1.0]"
77,14,0.00032887744553942956,1.0,"[0.0013503919030734969, 0.0005276502131657194, 0.00032887744553942956]","[1.0, 1.0, 1.0]"
77,7,0.00014170645011869385,1.0,"[0.00019720130545796235, 0.00037402259146223184, 0.00014170645011869385]","[1.0, 1.0, 1.0]"
77,2,0.0011575150536373257,1.0,"[0.0027729219834630686, 0.0010727526969276369, 0.0011575150536373257]","[1.0, 1.0, 1.0]"
77,9,0.000549408972119636,1.0,"[0.0006745352707184793, 0.000395526417378278, 0.000549408972119636]","[1.0, 1.0, 1.0]"
77,12,0.00034723399467991603,1.0,"[0.0012149848926421855, 0.0004928801696927797, 0.00034723399467991603]","[1.0, 1.0, 1.0]"
77,10,0.00033461187934247596,1.0,"[0.0015265258844010532, 0.0004440053397106127, 0.00033461187934247596]","[1.0, 1.0, 1.0]"
77,0,0.0007711296568759867,1.0,"[0.0026930535358617143, 0.0009206496207268849, 0.0007711296568759867]","[1.0, 1.0, 1.0]"
78,9,0.0005610766734207573,1.0,"[0.000586069050768856, 0.0003691429819809855, 0.0005610766734207573]","[1.0, 1.0, 1.0]"
78,14,0.0005966852195636039,1.0,"[0.001250722469957245, 0.0005313195762292091, 0.0005966852195636039]","[1.0, 1.0, 1.0]"
78,13,0.013909006886552238,0.9969418960244648,"[0.0013345707106524178, 0.0006813539836120101, 0.013909006886552238]","[1.0, 1.0, 0.9969418960244648]"
78,7,0.0007140712537379427,1.0,"[0.0016435977770677048, 0.012164971375816756, 0.0007140712537379427]","[1.0, 0.9975669099756691, 1.0]"
78,1,0.0007835132603455956,1.0,"[0.0027607245622978858, 0.0009015445626573637, 0.0007835132603455956]","[1.0, 1.0, 1.0]"
78,5,0.0004156694178618636,1.0,"[0.0004855910563037469, 0.0003911830156084761, 0.0004156694178618636]","[1.0, 1.0, 1.0]"
78,10,0.00041171606590655903,1.0,"[0.0012248335720693331, 0.0006947052498881315, 0.00041171606590655903]","[1.0, 1.0, 1.0]"
78,6,0.00039787361174603575,1.0,"[0.00036730404463014565, 0.00047503905625490006, 0.00039787361174603575]","[1.0, 1.0, 1.0]"
78,12,0.000444065349931348,1.0,"[0.0014998638606254732, 0.0006592972105511674, 0.000444065349931348]","[1.0, 1.0, 1.0]"
78,3,0.00013394463839535038,1.0,"[0.00010823631953716165, 0.00013336271061262144, 0.00013394463839535038]","[1.0, 1.0, 1.0]"
78,11,0.000354800476118051,1.0,"[0.0013514102864710072, 0.000649909847960507, 0.000354800476118051]","[1.0, 1.0, 1.0]"
78,0,0.0005508860199516939,1.0,"[0.002854058361281791, 0.0007018966604054215, 0.0005508860199516939]","[1.0, 1.0, 1.0]"
78,4,0.00040651710332895163,1.0,"[0.00038695954071954475, 0.0004469937578051031, 0.00040651710332895163]","[1.0, 1.0, 1.0]"
78,2,0.0006025800947099924,1.0,"[0.0025523841904941946, 0.0008680994632110621, 0.0006025800947099924]","[1.0, 1.0, 1.0]"
78,8,0.0003362090415480039,1.0,"[0.0001751330396059943, 9.381566082028615e-05, 0.0003362090415480039]","[1.0, 1.0, 1.0]"
79,9,0.00031912375493448053,1.0,"[0.00049209226858693, 0.0004050336008276645, 0.00031912375493448053]","[1.0, 1.0, 1.0]"
79,2,0.0007322577061131596,1.0,"[0.002610794111387804, 0.0009275244733241077, 0.0007322577061131596]","[1.0, 1.0, 1.0]"
79,12,0.0003948506285181089,1.0,"[0.0012193428936429441, 0.0004960964039538897, 0.0003948506285181089]","[1.0, 1.0, 1.0]"
79,5,0.0004979740028829838,1.0,"[0.0004466530299396254, 0.0003691626054660446, 0.0004979740028829838]","[1.0, 1.0, 1.0]"
79,7,0.00596265743214727,0.9995133819951338,"[0.00018203359253344718, 0.00013645171406317263, 0.00596265743214727]","[1.0, 1.0, 0.9995133819951338]"
79,10,0.0003210974973626435,1.0,"[0.0011714226885458394, 0.0004970257638976159, 0.0003210974973626435]","[1.0, 1.0, 1.0]"
79,4,0.0003650857695447485,1.0,"[0.0005478339244291419, 0.0003945235393985058, 0.0003650857695447485]","[1.0, 1.0, 1.0]"
79,1,0.0007501755530635516,1.0,"[0.002782048042475556, 0.0010723037325078622, 0.0007501755530635516]","[1.0, 1.0, 1.0]"
79,8,0.00019457120630029363,1.0,"[0.0001686927522920693, 0.0008509611601987148, 0.00019457120630029363]","[1.0, 1.0, 1.0]"
79,0,0.000694387192432318,1.0,"[0.0025850730448690874, 0.0007576075816271646, 0.000694387192432318]","[1.0, 1.0, 1.0]"
79,6,0.00032172160126719973,1.0,"[0.0005616495961930923, 0.00031478419305130956, 0.00032172160126719973]","[1.0, 1.0, 1.0]"
79,11,0.00035208237738603907,1.0,"[0.001166836255335159, 0.0006113973171112218, 0.00035208237738603907]","[1.0, 1.0, 1.0]"
79,3,9.73409483831898e-05,1.0,"[0.0006222326035530193, 0.0001996505399085546, 9.73409483831898e-05]","[1.0, 1.0, 1.0]"
79,14,0.0004257816335959961,1.0,"[0.00140257645867795, 0.0004331893846204865, 0.0004257816335959961]","[1.0, 1.0, 1.0]"
79,13,0.00030096461470689506,1.0,"[0.0012566192468042455, 0.0005013655454310919, 0.00030096461470689506]","[1.0, 1.0, 1.0]"
