iteration,node_id,loss,accuracy,full_loss,full_accuracy
68,0,2.0735098123550415,0.007042253521126761,"[2.265972673892975, 2.1852542757987976, 2.0735098123550415]","[0.0, 0.002347417840375587, 0.007042253521126761]"
68,2,2.058724194765091,0.004618937644341801,"[2.2515437602996826, 2.174676835536957, 2.058724194765091]","[0.0, 0.0023094688221709007, 0.004618937644341801]"
68,1,2.045031487941742,0.004618937644341801,"[2.2352095246315002, 2.1236782670021057, 2.045031487941742]","[0.0, 0.0, 0.004618937644341801]"
68,3,0.3092177927494049,0.9548611111111112,"[0.38996795415878294, 0.35611964464187623, 0.3092177927494049]","[0.9444444444444444, 0.9392361111111112, 0.9548611111111112]"
68,4,0.29541290998458863,0.9653979238754326,"[0.3985047936439514, 0.34074589014053347, 0.29541290998458863]","[0.9463667820069204, 0.9619377162629758, 0.9653979238754326]"
68,9,0.30095282196998596,0.9651567944250871,"[0.3971868395805359, 0.33201162815093993, 0.30095282196998596]","[0.9529616724738676, 0.9564459930313589, 0.9651567944250871]"
68,14,0.9992809176445008,0.6156648451730419,"[1.2511287927627563, 1.1396552085876466, 0.9992809176445008]","[0.2896174863387978, 0.40619307832422585, 0.6156648451730419]"
68,5,0.36675610542297366,0.9355400696864111,"[0.4591535270214081, 0.4114165246486664, 0.36675610542297366]","[0.9198606271777003, 0.9303135888501742, 0.9355400696864111]"
68,7,0.3053358197212219,0.9519725557461407,"[0.3896390974521637, 0.34551536440849306, 0.3053358197212219]","[0.9554030874785592, 0.9519725557461407, 0.9519725557461407]"
68,6,0.28920788764953614,0.9571183533447685,"[0.38206512928009034, 0.33100765347480776, 0.28920788764953614]","[0.9588336192109777, 0.9554030874785592, 0.9571183533447685]"
69,7,0.3096345543861389,0.9571183533447685,"[0.38257394433021547, 0.3402673602104187, 0.3096345543861389]","[0.9468267581475128, 0.9468267581475128, 0.9571183533447685]"
69,8,0.3138467282056808,0.9584055459272097,"[0.42448086738586427, 0.35646230578422544, 0.3138467282056808]","[0.949740034662045, 0.9549393414211439, 0.9584055459272097]"
69,1,2.058183491230011,0.0023094688221709007,"[2.2188488841056824, 2.1356594562530518, 2.058183491230011]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
69,4,0.2979338884353638,0.9584775086505191,"[0.3828388452529907, 0.3211660385131836, 0.2979338884353638]","[0.9532871972318339, 0.967128027681661, 0.9584775086505191]"
69,5,0.3509528934955597,0.9390243902439024,"[0.4394439995288849, 0.385645204782486, 0.3509528934955597]","[0.9285714285714286, 0.9390243902439024, 0.9390243902439024]"
69,14,0.9552557706832886,0.6029143897996357,"[1.2169597625732422, 1.0703319787979126, 0.9552557706832886]","[0.30601092896174864, 0.44990892531876137, 0.6029143897996357]"
69,9,0.3084187686443329,0.9529616724738676,"[0.39307810068130494, 0.3405476450920105, 0.3084187686443329]","[0.9564459930313589, 0.9616724738675958, 0.9529616724738676]"
69,11,0.9664095520973206,0.6131386861313869,"[1.1957559823989867, 1.0604716420173645, 0.9664095520973206]","[0.3156934306569343, 0.4306569343065693, 0.6131386861313869]"
69,13,0.947804069519043,0.6220183486238532,"[1.1684245586395263, 1.0274305820465088, 0.947804069519043]","[0.344954128440367, 0.47339449541284406, 0.6220183486238532]"
69,6,0.292422154545784,0.9605488850771869,"[0.3674838483333588, 0.3143756091594696, 0.292422154545784]","[0.9571183533447685, 0.9622641509433962, 0.9605488850771869]"
69,10,0.949918007850647,0.6290909090909091,"[1.2239456176757812, 1.0297703742980957, 0.949918007850647]","[0.3418181818181818, 0.4618181818181818, 0.6290909090909091]"
69,3,0.2962417542934418,0.9548611111111112,"[0.3782701075077057, 0.3401840806007385, 0.2962417542934418]","[0.9461805555555556, 0.9496527777777778, 0.9548611111111112]"
69,0,2.079929828643799,0.007042253521126761,"[2.275912284851074, 2.143139064311981, 2.079929828643799]","[0.0, 0.0, 0.007042253521126761]"
69,12,0.9719974040985108,0.6418181818181818,"[1.2311456680297852, 1.045170533657074, 0.9719974040985108]","[0.32181818181818184, 0.4636363636363636, 0.6418181818181818]"
69,2,2.0624284744262695,0.0023094688221709007,"[2.2345426082611084, 2.1400481462478638, 2.0624284744262695]","[0.0, 0.0, 0.0023094688221709007]"
70,1,2.049029976129532,0.0,"[2.220399856567383, 2.1241544485092163, 2.049029976129532]","[0.0, 0.0023094688221709007, 0.0]"
70,6,0.27776025533676146,0.967409948542024,"[0.36946073174476624, 0.3346971035003662, 0.27776025533676146]","[0.9571183533447685, 0.9588336192109777, 0.967409948542024]"
70,2,2.0556002259254456,0.009237875288683603,"[2.2307780981063843, 2.135658919811249, 2.0556002259254456]","[0.0, 0.0023094688221709007, 0.009237875288683603]"
70,14,0.9696227192878724,0.6211293260473588,"[1.2000048637390137, 1.0827758193016053, 0.9696227192878724]","[0.3114754098360656, 0.4426229508196721, 0.6211293260473588]"
70,3,0.29042581021785735,0.9583333333333334,"[0.364731764793396, 0.338363379240036, 0.29042581021785735]","[0.9496527777777778, 0.9548611111111112, 0.9583333333333334]"
70,9,0.2987658381462097,0.9581881533101045,"[0.3679195582866669, 0.3358244955539703, 0.2987658381462097]","[0.9494773519163763, 0.9564459930313589, 0.9581881533101045]"
70,10,0.9428066849708557,0.6727272727272727,"[1.177988338470459, 1.0098716259002685, 0.9428066849708557]","[0.33454545454545453, 0.4818181818181818, 0.6727272727272727]"
70,11,0.9751840233802795,0.6076642335766423,"[1.2163139820098876, 1.0834028244018554, 0.9751840233802795]","[0.3156934306569343, 0.42700729927007297, 0.6076642335766423]"
70,5,0.34955247640609743,0.945993031358885,"[0.43564397692680357, 0.39505985379219055, 0.34955247640609743]","[0.926829268292683, 0.9355400696864111, 0.945993031358885]"
70,7,0.2874813199043274,0.9588336192109777,"[0.3839815020561218, 0.3417927920818329, 0.2874813199043274]","[0.9451114922813036, 0.9485420240137221, 0.9588336192109777]"
70,13,0.9323834776878357,0.653211009174312,"[1.181237030029297, 0.9992198348045349, 0.9323834776878357]","[0.344954128440367, 0.48807339449541287, 0.653211009174312]"
70,4,0.28696884512901305,0.967128027681661,"[0.40036252737045286, 0.33979340493679044, 0.28696884512901305]","[0.9532871972318339, 0.9653979238754326, 0.967128027681661]"
70,12,0.9521607637405396,0.6472727272727272,"[1.184726619720459, 1.0575782537460328, 0.9521607637405396]","[0.3327272727272727, 0.4890909090909091, 0.6472727272727272]"
70,0,2.0634679794311523,0.004694835680751174,"[2.2376559376716614, 2.135857939720154, 2.0634679794311523]","[0.0, 0.0, 0.004694835680751174]"
70,8,0.3184477031230927,0.9601386481802426,"[0.4160909533500671, 0.3532548606395721, 0.3184477031230927]","[0.951473136915078, 0.9549393414211439, 0.9601386481802426]"
71,8,0.31745598912239076,0.9566724436741768,"[0.3974925935268402, 0.34393938779830935, 0.31745598912239076]","[0.9462738301559792, 0.9549393414211439, 0.9566724436741768]"
71,12,0.9373943328857421,0.68,"[1.1412235617637634, 1.0199495315551759, 0.9373943328857421]","[0.3418181818181818, 0.509090909090909, 0.68]"
71,9,0.2799935728311539,0.9668989547038328,"[0.3722127676010132, 0.31957359313964845, 0.2799935728311539]","[0.9547038327526133, 0.9668989547038328, 0.9668989547038328]"
71,13,0.9634056568145752,0.6458715596330276,"[1.1579166173934936, 1.0122175335884094, 0.9634056568145752]","[0.3522935779816514, 0.5100917431192661, 0.6458715596330276]"
71,0,2.0589467883110046,0.011737089201877934,"[2.2289775609970093, 2.133037507534027, 2.0589467883110046]","[0.0, 0.002347417840375587, 0.011737089201877934]"
71,2,2.045916795730591,0.0023094688221709007,"[2.228086292743683, 2.1229742765426636, 2.045916795730591]","[0.0, 0.0, 0.0023094688221709007]"
71,3,0.28758135437965393,0.9652777777777778,"[0.3615565001964569, 0.33890703320503235, 0.28758135437965393]","[0.9479166666666666, 0.9479166666666666, 0.9652777777777778]"
71,14,0.9991578459739685,0.6357012750455373,"[1.210013198852539, 1.0566206455230713, 0.9991578459739685]","[0.3296903460837887, 0.4663023679417122, 0.6357012750455373]"
71,7,0.2792206346988678,0.9639794168096055,"[0.3676594376564026, 0.3219572246074677, 0.2792206346988678]","[0.9519725557461407, 0.9605488850771869, 0.9639794168096055]"
71,11,0.9268878936767578,0.6313868613138686,"[1.212250566482544, 1.039197027683258, 0.9268878936767578]","[0.32116788321167883, 0.46715328467153283, 0.6313868613138686]"
71,4,0.2884704113006592,0.9619377162629758,"[0.36882230043411257, 0.3292235493659973, 0.2884704113006592]","[0.9567474048442907, 0.9567474048442907, 0.9619377162629758]"
71,1,2.012728899717331,0.009237875288683603,"[2.1987847089767456, 2.0969550609588623, 2.012728899717331]","[0.0, 0.0, 0.009237875288683603]"
71,10,0.8973189115524292,0.6872727272727273,"[1.1336347579956054, 1.037027072906494, 0.8973189115524292]","[0.3509090909090909, 0.509090909090909, 0.6872727272727273]"
71,6,0.26544593274593353,0.967409948542024,"[0.36154776215553286, 0.3034797966480255, 0.26544593274593353]","[0.9622641509433962, 0.9656946826758147, 0.967409948542024]"
71,5,0.344096839427948,0.9494773519163763,"[0.41309909224510194, 0.3657581448554993, 0.344096839427948]","[0.9320557491289199, 0.9390243902439024, 0.9494773519163763]"
72,7,0.29095959663391113,0.9656946826758147,"[0.3655456483364105, 0.332779198884964, 0.29095959663391113]","[0.9451114922813036, 0.9554030874785592, 0.9656946826758147]"
72,4,0.2945405840873718,0.9653979238754326,"[0.36064958572387695, 0.32230561375617983, 0.2945405840873718]","[0.9550173010380623, 0.9602076124567474, 0.9653979238754326]"
72,9,0.27242403030395507,0.9651567944250871,"[0.36031271815299987, 0.30666578412055967, 0.27242403030395507]","[0.9634146341463414, 0.9686411149825784, 0.9651567944250871]"
72,3,0.2776754260063171,0.9618055555555556,"[0.3585816264152527, 0.30099148750305177, 0.2776754260063171]","[0.9548611111111112, 0.9600694444444444, 0.9618055555555556]"
72,12,0.9332321047782898,0.6927272727272727,"[1.1646748304367065, 1.0356730461120605, 0.9332321047782898]","[0.3509090909090909, 0.48727272727272725, 0.6927272727272727]"
72,13,0.9232773065567017,0.6752293577981652,"[1.1370143651962281, 1.002331292629242, 0.9232773065567017]","[0.3724770642201835, 0.5100917431192661, 0.6752293577981652]"
72,6,0.257687982916832,0.967409948542024,"[0.3415367782115936, 0.30889599323272704, 0.257687982916832]","[0.9639794168096055, 0.9656946826758147, 0.967409948542024]"
72,0,2.0605231523513794,0.007042253521126761,"[2.2345458269119263, 2.1466410160064697, 2.0605231523513794]","[0.0, 0.002347417840375587, 0.007042253521126761]"
72,5,0.3337713241577148,0.9477351916376306,"[0.4444801151752472, 0.3754782974720001, 0.3337713241577148]","[0.9303135888501742, 0.9390243902439024, 0.9477351916376306]"
72,11,0.9431986212730408,0.6496350364963503,"[1.189991569519043, 1.0546008348464966, 0.9431986212730408]","[0.33211678832116787, 0.48175182481751827, 0.6496350364963503]"
72,10,0.9448805570602417,0.6818181818181818,"[1.1673015832901001, 1.0234106063842774, 0.9448805570602417]","[0.3381818181818182, 0.5181818181818182, 0.6818181818181818]"
72,14,0.9872812151908874,0.6229508196721312,"[1.2156306982040406, 1.0453678846359253, 0.9872812151908874]","[0.33879781420765026, 0.48633879781420764, 0.6229508196721312]"
72,1,2.0281895101070404,0.006928406466512702,"[2.189935028553009, 2.1118136048316956, 2.0281895101070404]","[0.0, 0.0023094688221709007, 0.006928406466512702]"
72,2,2.029778301715851,0.0023094688221709007,"[2.222308337688446, 2.120433032512665, 2.029778301715851]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
72,8,0.29810604453086853,0.9670710571923743,"[0.38975757360458374, 0.35335124135017393, 0.29810604453086853]","[0.951473136915078, 0.9566724436741768, 0.9670710571923743]"
73,2,2.036125123500824,0.0023094688221709007,"[2.1993762850761414, 2.1199795603752136, 2.036125123500824]","[0.0, 0.0, 0.0023094688221709007]"
73,3,0.30098694264888765,0.9618055555555556,"[0.366804713010788, 0.30820266008377073, 0.30098694264888765]","[0.9513888888888888, 0.9548611111111112, 0.9618055555555556]"
73,0,2.0351899564266205,0.009389671361502348,"[2.21992290019989, 2.1123515963554382, 2.0351899564266205]","[0.0, 0.002347417840375587, 0.009389671361502348]"
73,9,0.28416944444179537,0.9651567944250871,"[0.35840436816215515, 0.3288948476314545, 0.28416944444179537]","[0.9599303135888502, 0.9668989547038328, 0.9651567944250871]"
73,10,0.8882581710815429,0.6963636363636364,"[1.1936832189559936, 1.0058618068695069, 0.8882581710815429]","[0.3563636363636364, 0.5527272727272727, 0.6963636363636364]"
73,12,0.9099145412445069,0.6963636363636364,"[1.1794599056243897, 1.031218671798706, 0.9099145412445069]","[0.3563636363636364, 0.5309090909090909, 0.6963636363636364]"
73,8,0.3019460320472717,0.9584055459272097,"[0.4156693577766418, 0.3296563267707825, 0.3019460320472717]","[0.949740034662045, 0.9601386481802426, 0.9584055459272097]"
73,4,0.26456519961357117,0.9688581314878892,"[0.3483108341693878, 0.30480576157569883, 0.26456519961357117]","[0.9636678200692042, 0.9653979238754326, 0.9688581314878892]"
73,13,0.8962802886962891,0.6862385321100918,"[1.1997204542160034, 1.009956133365631, 0.8962802886962891]","[0.3614678899082569, 0.5155963302752293, 0.6862385321100918]"
73,7,0.2856724411249161,0.9536878216123499,"[0.3512578785419464, 0.3105019450187683, 0.2856724411249161]","[0.9536878216123499, 0.9554030874785592, 0.9536878216123499]"
73,1,2.019060581922531,0.011547344110854504,"[2.1858641505241394, 2.092245638370514, 2.019060581922531]","[0.0, 0.0, 0.011547344110854504]"
73,6,0.2486605167388916,0.9742710120068611,"[0.3465913116931915, 0.2848775625228882, 0.2486605167388916]","[0.9622641509433962, 0.9742710120068611, 0.9742710120068611]"
73,11,0.9163335561752319,0.6733576642335767,"[1.1647910594940185, 1.0432522535324096, 0.9163335561752319]","[0.34124087591240876, 0.4781021897810219, 0.6733576642335767]"
73,14,0.9286741971969604,0.6739526411657559,"[1.167211079597473, 1.0458722114562988, 0.9286741971969604]","[0.366120218579235, 0.4972677595628415, 0.6739526411657559]"
73,5,0.3426638305187225,0.9529616724738676,"[0.43275638818740847, 0.39596316814422605, 0.3426638305187225]","[0.926829268292683, 0.9442508710801394, 0.9529616724738676]"
74,6,0.24760645627975464,0.9759862778730704,"[0.34290275573730467, 0.28447874188423156, 0.24760645627975464]","[0.967409948542024, 0.9708404802744426, 0.9759862778730704]"
74,11,0.8876381158828736,0.6916058394160584,"[1.1508822441101074, 1.0015534520149232, 0.8876381158828736]","[0.36496350364963503, 0.5328467153284672, 0.6916058394160584]"
74,2,2.0240532755851746,0.009237875288683603,"[2.203015625476837, 2.0990402698516846, 2.0240532755851746]","[0.0, 0.004618937644341801, 0.009237875288683603]"
74,14,0.9171428203582763,0.6775956284153005,"[1.1668303251266479, 1.0200449585914613, 0.9171428203582763]","[0.3460837887067395, 0.5209471766848816, 0.6775956284153005]"
74,5,0.3438763558864594,0.9512195121951219,"[0.42897104620933535, 0.3583348155021667, 0.3438763558864594]","[0.9285714285714286, 0.9477351916376306, 0.9512195121951219]"
74,4,0.2806547939777374,0.9653979238754326,"[0.3621629893779755, 0.2901670217514038, 0.2806547939777374]","[0.9515570934256056, 0.967128027681661, 0.9653979238754326]"
74,8,0.2873989582061768,0.9636048526863085,"[0.3731279730796814, 0.3203339695930481, 0.2873989582061768]","[0.9601386481802426, 0.9636048526863085, 0.9636048526863085]"
74,1,2.008104681968689,0.011547344110854504,"[2.174117147922516, 2.0780433416366577, 2.008104681968689]","[0.0, 0.0, 0.011547344110854504]"
74,7,0.27189297378063204,0.9605488850771869,"[0.3564916908740997, 0.3229888677597046, 0.27189297378063204]","[0.9554030874785592, 0.9502572898799314, 0.9605488850771869]"
74,12,0.8866071105003357,0.7145454545454546,"[1.156432318687439, 1.0169845581054688, 0.8866071105003357]","[0.35454545454545455, 0.5381818181818182, 0.7145454545454546]"
74,13,0.9196839451789856,0.710091743119266,"[1.144918179512024, 1.0324448943138123, 0.9196839451789856]","[0.3779816513761468, 0.5266055045871559, 0.710091743119266]"
74,0,2.0297932624816895,0.009389671361502348,"[2.2112051248550415, 2.125045895576477, 2.0297932624816895]","[0.0, 0.007042253521126761, 0.009389671361502348]"
74,3,0.27007608115673065,0.9583333333333334,"[0.35598933696746826, 0.32042382955551146, 0.27007608115673065]","[0.953125, 0.9513888888888888, 0.9583333333333334]"
74,9,0.26319423913955686,0.9668989547038328,"[0.35483012795448304, 0.31222119331359866, 0.26319423913955686]","[0.9651567944250871, 0.9651567944250871, 0.9668989547038328]"
74,10,0.8590470552444458,0.7290909090909091,"[1.1104963898658753, 0.9679023623466492, 0.8590470552444458]","[0.38, 0.5636363636363636, 0.7290909090909091]"
