iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,3,0.0023725257261604485,0.9991015274034142,"[0.0013430561844466461, 0.0016676066006766632, 0.0023725257261604485]","[1.0, 1.0, 0.9991015274034142]"
45,23,0.0005200230451818141,1.0,"[0.0015434336859875151, 0.0006548739070745392, 0.0005200230451818141]","[1.0, 1.0, 1.0]"
45,7,0.0005859471978813721,1.0,"[0.00047690227074781433, 0.0006151536945253611, 0.0005859471978813721]","[1.0, 1.0, 1.0]"
45,29,0.0006444362152251415,1.0,"[0.0006128842796897516, 0.00042576492463316146, 0.0006444362152251415]","[1.0, 1.0, 1.0]"
45,26,0.0006938151628775005,1.0,"[0.0008060506475481412, 0.00047969178477716114, 0.0006938151628775005]","[1.0, 1.0, 1.0]"
45,18,0.00036984196210849204,1.0,"[0.0008304210601232222, 0.00038972617282221716, 0.00036984196210849204]","[1.0, 1.0, 1.0]"
45,15,0.00046191660496535606,1.0,"[0.0011550275125450247, 0.0004896879844535659, 0.00046191660496535606]","[1.0, 1.0, 1.0]"
45,16,0.0005202789179747924,1.0,"[0.0007333786618093856, 0.000530990800244682, 0.0005202789179747924]","[1.0, 1.0, 1.0]"
45,28,0.003820315776263467,1.0,"[0.011923699704412784, 0.0066369249867016655, 0.003820315776263467]","[0.9991103202846975, 0.9991103202846975, 1.0]"
45,19,0.0005834135113723783,1.0,"[0.0007756996443883205, 0.0010545451813312764, 0.0005834135113723783]","[1.0, 1.0, 1.0]"
45,17,0.0006601171246277065,1.0,"[0.0008561901785368617, 0.0007332909832863758, 0.0006601171246277065]","[1.0, 1.0, 1.0]"
45,27,0.0005097257324248656,1.0,"[0.0005892460580475421, 0.0008965077051672981, 0.0005097257324248656]","[1.0, 1.0, 1.0]"
45,0,0.001931243943141049,1.0,"[0.0012530800498401125, 0.0009904772951914412, 0.001931243943141049]","[1.0, 1.0, 1.0]"
45,11,0.0005158895041353793,1.0,"[0.0009416000547288503, 0.00045198827461313666, 0.0005158895041353793]","[1.0, 1.0, 1.0]"
45,12,0.000582271211897023,1.0,"[0.0007304037879091791, 0.0012585376106370757, 0.000582271211897023]","[1.0, 1.0, 1.0]"
45,5,0.0008485748985549435,1.0,"[0.0012064114723923719, 0.0010730542821369858, 0.0008485748985549435]","[1.0, 1.0, 1.0]"
45,13,0.00038132243692719686,1.0,"[0.0009696352386122777, 0.00040744936106623046, 0.00038132243692719686]","[1.0, 1.0, 1.0]"
45,6,0.000870981738747408,1.0,"[0.0009560322667109884, 0.0010828892085959928, 0.000870981738747408]","[1.0, 1.0, 1.0]"
45,25,0.001099530504790083,1.0,"[0.0006005006531874338, 0.0003992699437528952, 0.001099530504790083]","[1.0, 1.0, 1.0]"
46,8,0.0005269021736845995,1.0,"[0.00042855917126871645, 0.0005175430172433456, 0.0005269021736845995]","[1.0, 1.0, 1.0]"
46,27,0.0007528903095387957,1.0,"[0.000765156021872018, 0.0016981534281512722, 0.0007528903095387957]","[1.0, 1.0, 1.0]"
46,2,0.0007914275176719659,1.0,"[0.0012087293984627144, 0.000634545212960802, 0.0007914275176719659]","[1.0, 1.0, 1.0]"
46,18,0.0007473609390823791,1.0,"[0.0019253412950395916, 0.002230179607674169, 0.0007473609390823791]","[1.0, 1.0, 1.0]"
46,17,0.0008598834319855087,1.0,"[0.0006253728238839863, 0.0005119868744966678, 0.0008598834319855087]","[1.0, 1.0, 1.0]"
46,9,0.0005373564943309046,1.0,"[0.0005557842483136079, 0.0005459781386889517, 0.0005373564943309046]","[1.0, 1.0, 1.0]"
46,10,0.9906000660525428,0.7342342342342343,"[0.005493808215154179, 0.35979726020660663, 0.9906000660525428]","[0.9990990990990991, 0.909009009009009, 0.7342342342342343]"
46,16,0.0007078857872531646,1.0,"[0.0005942289426457137, 0.0004622813842919034, 0.0007078857872531646]","[1.0, 1.0, 1.0]"
46,11,0.00034534707325898734,1.0,"[0.0007186611546785571, 0.0005715129930952875, 0.00034534707325898734]","[1.0, 1.0, 1.0]"
46,29,0.0005575630881745989,1.0,"[0.0009591821435606107, 0.0007187688226824523, 0.0005575630881745989]","[1.0, 1.0, 1.0]"
46,4,0.0007930279049711922,1.0,"[0.0014657887352061355, 0.0013676701023036407, 0.0007930279049711922]","[1.0, 1.0, 1.0]"
46,24,0.0009229888512183808,1.0,"[0.0011086476313519394, 0.0005259415758903035, 0.0009229888512183808]","[1.0, 1.0, 1.0]"
46,19,0.0005520187599662071,1.0,"[0.0009104347522629218, 0.001209714892158647, 0.0005520187599662071]","[1.0, 1.0, 1.0]"
46,7,0.0004487095413626068,1.0,"[0.0004853900479954771, 0.0004772400732488475, 0.0004487095413626068]","[1.0, 1.0, 1.0]"
46,26,0.00040226543044102274,1.0,"[0.0006289503702040141, 0.0005877801352956643, 0.00040226543044102274]","[1.0, 1.0, 1.0]"
46,0,0.0009503323300224212,1.0,"[0.0019156236262966155, 0.001236662048743003, 0.0009503323300224212]","[1.0, 1.0, 1.0]"
46,22,0.0004472768753961039,1.0,"[0.0005898026906329, 0.0005402950442253819, 0.0004472768753961039]","[1.0, 1.0, 1.0]"
46,15,0.00031947386257040006,1.0,"[0.0005903432651798034, 0.0004955963158863597, 0.00031947386257040006]","[1.0, 1.0, 1.0]"
46,13,0.00045786654178906855,1.0,"[0.0008953789979892059, 0.00041546632403171517, 0.00045786654178906855]","[1.0, 1.0, 1.0]"
46,21,0.0006875938431928969,1.0,"[0.0005466927541419864, 0.0005957173319378247, 0.0006875938431928969]","[1.0, 1.0, 1.0]"
46,14,0.00040905679351352673,1.0,"[0.0007929516497016367, 0.0006196375806110962, 0.00040905679351352673]","[1.0, 1.0, 1.0]"
46,6,0.0010537287000463242,1.0,"[0.0012627670269769926, 0.0006287365120240591, 0.0010537287000463242]","[1.0, 1.0, 1.0]"
46,1,0.0008243006806070399,1.0,"[0.0012772666490895466, 0.0023284861138866595, 0.0008243006806070399]","[1.0, 1.0, 1.0]"
46,25,0.0004709570728462293,1.0,"[0.0007176882346458216, 0.0005168374482309446, 0.0004709570728462293]","[1.0, 1.0, 1.0]"
46,5,0.0006883882354789724,1.0,"[0.0011928885764468254, 0.0010391457342646187, 0.0006883882354789724]","[1.0, 1.0, 1.0]"
46,20,0.0007881241399445571,1.0,"[0.0004284294449866542, 0.0005664575736672203, 0.0007881241399445571]","[1.0, 1.0, 1.0]"
46,23,0.00048790028085932136,1.0,"[0.0007378025256912224, 0.0007101914072538622, 0.00048790028085932136]","[1.0, 1.0, 1.0]"
46,28,0.0017538938522597568,1.0,"[0.008950096774949796, 0.0027855914506492102, 0.0017538938522597568]","[0.9991103202846975, 1.0, 1.0]"
46,3,0.0006404948734497237,1.0,"[0.0007944943111700317, 0.0006705771698357745, 0.0006404948734497237]","[1.0, 1.0, 1.0]"
46,12,0.0004976132129538908,1.0,"[0.0006271632980012024, 0.0006028188646370028, 0.0004976132129538908]","[1.0, 1.0, 1.0]"
47,19,0.0011186341823001082,1.0,"[0.0012187602826290661, 0.0006344349991801815, 0.0011186341823001082]","[1.0, 1.0, 1.0]"
47,28,0.0015371993488063002,1.0,"[0.010834909639217787, 0.003039587237354782, 0.0015371993488063002]","[1.0, 1.0, 1.0]"
47,6,0.0006399160467683234,1.0,"[0.0015427651992973147, 0.0009508764568535197, 0.0006399160467683234]","[1.0, 1.0, 1.0]"
47,14,0.000596118759454435,1.0,"[0.0008339432857206298, 0.0007461437554512587, 0.000596118759454435]","[1.0, 1.0, 1.0]"
47,1,0.0011721160278991899,1.0,"[0.0019002986502730185, 0.0009834038873022008, 0.0011721160278991899]","[1.0, 1.0, 1.0]"
47,13,0.00046205415815671184,1.0,"[0.0009334075374580505, 0.0008276298798995817, 0.00046205415815671184]","[1.0, 1.0, 1.0]"
47,12,0.0004282968560194907,1.0,"[0.001432126096107014, 0.0005247893552425214, 0.0004282968560194907]","[1.0, 1.0, 1.0]"
47,18,0.001250470895481865,1.0,"[0.0007490008154288969, 0.0004164290472140743, 0.001250470895481865]","[1.0, 1.0, 1.0]"
47,20,0.0007005488943024022,1.0,"[0.000775918478514844, 0.0006925732498833289, 0.0007005488943024022]","[1.0, 1.0, 1.0]"
47,24,0.0005409890282963817,1.0,"[0.0004829017464847614, 0.0012623141180180635, 0.0005409890282963817]","[1.0, 1.0, 1.0]"
47,5,0.001588696507193769,1.0,"[0.0011028314992371532, 0.0007573563877182702, 0.001588696507193769]","[1.0, 1.0, 1.0]"
47,16,0.0005739226099750441,1.0,"[0.0016437489587891225, 0.0010722151750491725, 0.0005739226099750441]","[1.0, 1.0, 1.0]"
47,2,0.9739767677254147,0.7524575513851653,"[0.001445690654994299, 0.008477869969081238, 0.9739767677254147]","[1.0, 0.9991063449508489, 0.7524575513851653]"
47,21,0.00042702099340709136,1.0,"[0.0007209944281688271, 0.0004959289467984086, 0.00042702099340709136]","[1.0, 1.0, 1.0]"
47,29,0.0005625679849698725,1.0,"[0.0005225208159471448, 0.0004471734856552858, 0.0005625679849698725]","[1.0, 1.0, 1.0]"
47,15,0.00044660637811628275,1.0,"[0.0008023350965231657, 0.0005340880791967114, 0.00044660637811628275]","[1.0, 1.0, 1.0]"
47,22,0.00043622044945045165,1.0,"[0.000587980322759702, 0.00032480814843438566, 0.00043622044945045165]","[1.0, 1.0, 1.0]"
47,27,0.0007067451022319599,1.0,"[0.000738054112945166, 0.00048611889926380373, 0.0007067451022319599]","[1.0, 1.0, 1.0]"
47,7,0.0021197683413952794,1.0,"[0.001156449122289713, 0.0019987131438230993, 0.0021197683413952794]","[1.0, 1.0, 1.0]"
47,23,0.00045955313625098724,1.0,"[0.0004363870846443913, 0.0006073541210045934, 0.00045955313625098724]","[1.0, 1.0, 1.0]"
47,4,0.0007944303668207593,1.0,"[0.0016717591643100604, 0.0011042653026783632, 0.0007944303668207593]","[1.0, 1.0, 1.0]"
47,0,0.0007313599473693304,1.0,"[0.0012449062649264103, 0.0007963461717331989, 0.0007313599473693304]","[1.0, 1.0, 1.0]"
47,8,0.0012852132009963195,1.0,"[0.0007553788034581683, 0.0008693338839091464, 0.0012852132009963195]","[1.0, 1.0, 1.0]"
47,10,0.0005825006899410962,1.0,"[0.0009171534636859886, 0.00030456336915247247, 0.0005825006899410962]","[1.0, 1.0, 1.0]"
47,3,0.609481557375855,0.8274932614555256,"[0.0033660696192075396, 0.02288844241088049, 0.609481557375855]","[1.0, 0.9937106918238994, 0.8274932614555256]"
47,11,0.0016796824347693473,1.0,"[0.0009009167341799992, 0.0015308133111425883, 0.0016796824347693473]","[1.0, 1.0, 1.0]"
47,9,0.0007333507585119352,1.0,"[0.0006921847266817673, 0.0006109473728833513, 0.0007333507585119352]","[1.0, 1.0, 1.0]"
47,17,0.000604476576780952,1.0,"[0.0009740637938698961, 0.0007271693587730018, 0.000604476576780952]","[1.0, 1.0, 1.0]"
47,25,0.000768315676800234,1.0,"[0.0007450425764545798, 0.0007657051860911048, 0.000768315676800234]","[1.0, 1.0, 1.0]"
47,26,0.0005632750641476983,1.0,"[0.0005840879619225032, 0.0005076534564270534, 0.0005632750641476983]","[1.0, 1.0, 1.0]"
48,0,0.0039013096215462107,1.0,"[0.004970994997873074, 0.0022004576264104494, 0.0039013096215462107]","[0.9991015274034142, 1.0, 1.0]"
48,20,0.0004559392020584912,1.0,"[0.0008972935320343822, 0.0005585684929327625, 0.0004559392020584912]","[1.0, 1.0, 1.0]"
48,7,0.0009658833474127783,1.0,"[0.0005114446305217118, 0.0005934836501384982, 0.0009658833474127783]","[1.0, 1.0, 1.0]"
48,8,0.00043643180348832783,1.0,"[0.0005903877843391254, 0.0007046826908157931, 0.00043643180348832783]","[1.0, 1.0, 1.0]"
48,13,0.0009526168513629171,1.0,"[0.0011233817624290371, 0.0005821874931118347, 0.0009526168513629171]","[1.0, 1.0, 1.0]"
48,25,0.0003969721858286195,1.0,"[0.0005649845706001441, 0.0004940815657998124, 0.0003969721858286195]","[1.0, 1.0, 1.0]"
48,23,0.000965307435965062,1.0,"[0.0005280921015784972, 0.000940056140987306, 0.000965307435965062]","[1.0, 1.0, 1.0]"
48,4,0.002212704631448206,1.0,"[0.0037317099631763995, 0.001336134530396925, 0.002212704631448206]","[1.0, 1.0, 1.0]"
48,10,0.00945432980855306,0.9990990990990991,"[0.0026668021746445447, 0.01042548609418898, 0.00945432980855306]","[1.0, 0.9972972972972973, 0.9990990990990991]"
48,29,0.0007117502480266719,1.0,"[0.0004821245683059614, 0.0004501712610363029, 0.0007117502480266719]","[1.0, 1.0, 1.0]"
48,24,0.0006778235013674324,1.0,"[0.0003421443462785747, 0.00036862091736919765, 0.0006778235013674324]","[1.0, 1.0, 1.0]"
48,14,0.001260607181595535,1.0,"[0.001740081683642024, 0.0008446443470246675, 0.001260607181595535]","[1.0, 1.0, 1.0]"
48,21,0.00038523062782284495,1.0,"[0.0005581240677404114, 0.0006167882933772893, 0.00038523062782284495]","[1.0, 1.0, 1.0]"
48,1,0.0015690880455723447,1.0,"[0.0031172794341627094, 0.002467037802691468, 0.0015690880455723447]","[1.0, 1.0, 1.0]"
48,9,0.0005915772692080484,1.0,"[0.001265786002881618, 0.0008807204463260456, 0.0005915772692080484]","[1.0, 1.0, 1.0]"
48,17,0.000554160059740146,1.0,"[0.0006186313750933752, 0.0008728246660515045, 0.000554160059740146]","[1.0, 1.0, 1.0]"
48,6,0.0020906836127526024,1.0,"[0.0030221876481340993, 0.00208013373776339, 0.0020906836127526024]","[1.0, 1.0, 1.0]"
48,15,0.0013608570863854969,1.0,"[0.0008172698516217577, 0.0008138523456485321, 0.0013608570863854969]","[1.0, 1.0, 1.0]"
48,11,0.0007119486682414492,1.0,"[0.0006567037934372718, 0.0006871146348809513, 0.0007119486682414492]","[1.0, 1.0, 1.0]"
48,19,0.0007274558431365424,1.0,"[0.0006192489397815532, 0.0005282908694223604, 0.0007274558431365424]","[1.0, 1.0, 1.0]"
48,27,0.0003459319656637187,1.0,"[0.00044823474874849327, 0.000761905663239304, 0.0003459319656637187]","[1.0, 1.0, 1.0]"
48,26,0.00043308431971430156,1.0,"[0.0009124553366240838, 0.00048534724111151364, 0.00043308431971430156]","[1.0, 1.0, 1.0]"
48,12,0.0012808869036638902,1.0,"[0.0007796506494438896, 0.001968141606387993, 0.0012808869036638902]","[1.0, 0.9991150442477876, 1.0]"
48,16,0.0007315351306008071,1.0,"[0.0007696053378620289, 0.0008502149527582029, 0.0007315351306008071]","[1.0, 1.0, 1.0]"
48,3,0.0009815030013366293,1.0,"[0.002274479650724162, 0.0017956878469299732, 0.0009815030013366293]","[1.0, 1.0, 1.0]"
48,22,0.00035285031885400205,1.0,"[0.0005992672336611173, 0.0004921515796417629, 0.00035285031885400205]","[1.0, 1.0, 1.0]"
48,18,0.0007263626256543729,1.0,"[0.0007402804638129763, 0.0006182366535843661, 0.0007263626256543729]","[1.0, 1.0, 1.0]"
48,2,0.0020995795235244762,1.0,"[0.003254879841632727, 0.0025385490314672804, 0.0020995795235244762]","[1.0, 1.0, 1.0]"
48,5,0.001210060255188081,1.0,"[0.004428395943250507, 0.0015782005987906207, 0.001210060255188081]","[1.0, 1.0, 1.0]"
48,28,0.0022571039088587794,1.0,"[0.02352809098859628, 0.003544710899910165, 0.0022571039088587794]","[0.99644128113879, 1.0, 1.0]"
49,24,0.000360768203487775,1.0,"[0.00047305175798505335, 0.00045337929299825593, 0.000360768203487775]","[1.0, 1.0, 1.0]"
49,14,0.0008047452065511607,1.0,"[0.0006774813308665114, 0.0005752072247560136, 0.0008047452065511607]","[1.0, 1.0, 1.0]"
49,19,0.0005169251049260816,1.0,"[0.0006736466206752488, 0.0007347718144754051, 0.0005169251049260816]","[1.0, 1.0, 1.0]"
49,11,0.0007592989924079222,1.0,"[0.000882030340209086, 0.0006206191650966906, 0.0007592989924079222]","[1.0, 1.0, 1.0]"
49,9,0.0008518573934755599,1.0,"[0.0008997655984583414, 0.0005293106272195777, 0.0008518573934755599]","[1.0, 1.0, 1.0]"
49,8,0.0004877115259457949,1.0,"[0.0026061028216241133, 0.0011077814997406676, 0.0004877115259457949]","[1.0, 1.0, 1.0]"
49,18,0.005094440524569816,1.0,"[0.004940893858373683, 0.005336814812229325, 0.005094440524569816]","[0.9991087344028521, 0.9991087344028521, 1.0]"
49,7,0.0005415943176356248,1.0,"[0.0011577294280868955, 0.0008202653649883965, 0.0005415943176356248]","[1.0, 1.0, 1.0]"
49,3,0.0008726399343383188,1.0,"[0.0014585328818712798, 0.0010001679151577668, 0.0008726399343383188]","[1.0, 1.0, 1.0]"
49,5,0.0017350206746616298,1.0,"[0.0029788362994117457, 0.004086797662441515, 0.0017350206746616298]","[1.0, 0.9991095280498664, 1.0]"
49,12,0.0007360326675956862,1.0,"[0.0011887534346897155, 0.0011523484515944598, 0.0007360326675956862]","[1.0, 1.0, 1.0]"
49,15,0.000674245856417757,1.0,"[0.0006434300165791581, 0.0007293070480550847, 0.000674245856417757]","[1.0, 1.0, 1.0]"
49,1,0.0015068422524361974,1.0,"[0.002081053845662003, 0.0013741188449785113, 0.0015068422524361974]","[1.0, 1.0, 1.0]"
49,17,0.0013511740414994871,1.0,"[0.0008154199466743092, 0.0008082194148705134, 0.0013511740414994871]","[1.0, 1.0, 1.0]"
49,25,0.0003630458676424395,1.0,"[0.000470908754828593, 0.0008324285720138707, 0.0003630458676424395]","[1.0, 1.0, 1.0]"
49,2,0.00103509180189576,1.0,"[0.0032378186523500416, 0.001418984663258824, 0.00103509180189576]","[1.0, 1.0, 1.0]"
49,27,0.0005824570697667594,1.0,"[0.0005231290617504985, 0.00045846257206802774, 0.0005824570697667594]","[1.0, 1.0, 1.0]"
49,28,0.001330156445166924,1.0,"[0.012346379148463408, 0.003286272591342115, 0.001330156445166924]","[0.9991103202846975, 1.0, 1.0]"
49,26,0.0005499839147281212,1.0,"[0.0004971006759054338, 0.00036841346041506366, 0.0005499839147281212]","[1.0, 1.0, 1.0]"
49,4,0.0012015649214542161,1.0,"[0.00218632334144786, 0.0017323354970560307, 0.0012015649214542161]","[1.0, 1.0, 1.0]"
49,0,0.10474111802048153,0.9730458221024259,"[0.003959681056181176, 0.05052917202313741, 0.10474111802048153]","[1.0, 0.9829290206648698, 0.9730458221024259]"
49,21,0.000471251586633217,1.0,"[0.0006818559308562221, 0.001313906488778432, 0.000471251586633217]","[1.0, 1.0, 1.0]"
49,20,0.0006097349622804257,1.0,"[0.0006856524236758964, 0.0003776049440299782, 0.0006097349622804257]","[1.0, 1.0, 1.0]"
49,22,0.0009247292804906869,1.0,"[0.0005012254575073408, 0.0020042464639118407, 0.0009247292804906869]","[1.0, 1.0, 1.0]"
49,16,0.0005513442681856557,1.0,"[0.0008556250249966979, 0.0007893202071298017, 0.0005513442681856557]","[1.0, 1.0, 1.0]"
49,13,0.00046900605553269596,1.0,"[0.0008672477965269031, 0.0008224296066651328, 0.00046900605553269596]","[1.0, 1.0, 1.0]"
49,10,0.002968242174069423,0.9990990990990991,"[0.0005257915036054328, 0.0003776067969738506, 0.002968242174069423]","[1.0, 1.0, 0.9990990990990991]"
49,6,0.0016019092969751607,1.0,"[0.0029856507284825463, 0.001655370113439858, 0.0016019092969751607]","[1.0, 1.0, 1.0]"
49,23,0.0005069233690543721,1.0,"[0.00047891537946674763, 0.0007387866135104559, 0.0005069233690543721]","[1.0, 1.0, 1.0]"
49,29,0.0010737527320290813,1.0,"[0.0005319523972704903, 0.0004713396693760943, 0.0010737527320290813]","[1.0, 1.0, 1.0]"
50,14,0.0005732325533042765,1.0,"[0.0009840389676456754, 0.0007108113083328741, 0.0005732325533042765]","[1.0, 1.0, 1.0]"
50,9,0.0004965006171712755,1.0,"[0.0008493380139245548, 0.0006669000253572853, 0.0004965006171712755]","[1.0, 1.0, 1.0]"
50,8,0.0005317396878833986,1.0,"[0.0005595079443689125, 0.0005250310932751745, 0.0005317396878833986]","[1.0, 1.0, 1.0]"
50,21,0.0004690567115580456,1.0,"[0.0003940587695170608, 0.0009718185998887444, 0.0004690567115580456]","[1.0, 1.0, 1.0]"
50,24,0.0003473468200859821,1.0,"[0.0006627110285787947, 0.00046658728873201955, 0.0003473468200859821]","[1.0, 1.0, 1.0]"
50,2,0.0011816938381849064,1.0,"[0.0023703301719958996, 0.0013165761839546678, 0.0011816938381849064]","[1.0, 1.0, 1.0]"
50,6,0.0013706395143849982,1.0,"[0.0015492715465370566, 0.0018084803321269443, 0.0013706395143849982]","[1.0, 1.0, 1.0]"
50,26,0.00046068005516038585,1.0,"[0.0010696473764255643, 0.0004091534954366378, 0.00046068005516038585]","[1.0, 1.0, 1.0]"
50,0,0.0009772065839368021,1.0,"[0.0025728924309886578, 0.0014192131444967042, 0.0009772065839368021]","[1.0, 1.0, 1.0]"
50,10,0.13318533486583167,0.9576576576576576,"[0.0004640662154997699, 0.005686875480427666, 0.13318533486583167]","[1.0, 0.9990990990990991, 0.9576576576576576]"
50,25,0.00039616556993375224,1.0,"[0.0006957158346065424, 0.0005114035852279307, 0.00039616556993375224]","[1.0, 1.0, 1.0]"
50,23,0.00040753366839554574,1.0,"[0.0007930974744441402, 0.0004767639273066177, 0.00040753366839554574]","[1.0, 1.0, 1.0]"
50,7,0.0005480243805019805,1.0,"[0.000787554168912013, 0.00042932254857280187, 0.0005480243805019805]","[1.0, 1.0, 1.0]"
50,1,0.002111549508602669,1.0,"[0.0029172620529101956, 0.0034667712623356944, 0.002111549508602669]","[1.0, 0.9991063449508489, 1.0]"
50,22,0.00034099900989935524,1.0,"[0.0006113147214313762, 0.0004807961942990207, 0.00034099900989935524]","[1.0, 1.0, 1.0]"
50,29,0.0003469695827031198,1.0,"[0.0004813623123077883, 0.0005599624774832693, 0.0003469695827031198]","[1.0, 1.0, 1.0]"
50,12,0.0008068383580798076,1.0,"[0.0008011244790395722, 0.000492254710277646, 0.0008068383580798076]","[1.0, 1.0, 1.0]"
50,16,0.0005067086385679431,1.0,"[0.0008326128146210168, 0.0008019910237635486, 0.0005067086385679431]","[1.0, 1.0, 1.0]"
50,13,0.0005956352445840215,1.0,"[0.0012368604592565033, 0.0006375885002651355, 0.0005956352445840215]","[1.0, 1.0, 1.0]"
50,3,0.0014502717579792563,1.0,"[0.001453191155127974, 0.0011227901607829456, 0.0014502717579792563]","[1.0, 1.0, 1.0]"
50,27,0.0006092158518084842,1.0,"[0.0010873580484056017, 0.0005187260483378648, 0.0006092158518084842]","[1.0, 1.0, 1.0]"
50,15,0.0006015404910107867,1.0,"[0.0006430372789812585, 0.0006807785086695933, 0.0006015404910107867]","[1.0, 1.0, 1.0]"
50,17,0.0004735494254014662,1.0,"[0.0014794364283766805, 0.000561336888899354, 0.0004735494254014662]","[1.0, 1.0, 1.0]"
50,28,0.0019143046617197494,1.0,"[0.01228195672026939, 0.002563936968929031, 0.0019143046617197494]","[1.0, 1.0, 1.0]"
50,20,0.0038053708202723,1.0,"[0.000759213443315174, 0.0015500524209023246, 0.0038053708202723]","[1.0, 1.0, 1.0]"
50,11,0.0005005738882270331,1.0,"[0.0006126940990927526, 0.0006367975365719758, 0.0005005738882270331]","[1.0, 1.0, 1.0]"
50,4,0.0014355846764778511,1.0,"[0.0019535678956243726, 0.0011505262518767267, 0.0014355846764778511]","[1.0, 1.0, 1.0]"
