iteration,node_id,loss,accuracy,full_loss,full_accuracy
73,11,5.5487311755948184e-05,1.0,"[3.100829408967084e-05, 4.071658517976616e-05, 5.5487311755948184e-05]","[1.0, 1.0, 1.0]"
73,14,3.179290822365808e-05,1.0,"[3.0238786662680056e-05, 5.209032334471086e-05, 3.179290822365808e-05]","[1.0, 1.0, 1.0]"
73,5,0.06217977826428764,0.9919583727530747,"[0.06386199313462437, 0.355627682279138, 0.06217977826428764]","[0.9981078524124882, 0.9049195837275308, 0.9919583727530747]"
74,6,0.0014612230112437498,1.0,"[0.011230481072385428, 0.0020377774631153, 0.0014612230112437498]","[0.9980833732630571, 1.0, 1.0]"
74,11,3.1447504818171375e-05,1.0,"[0.00011874431743997388, 4.767647547079391e-05, 3.1447504818171375e-05]","[1.0, 1.0, 1.0]"
74,2,5.8226448292022245e-05,1.0,"[8.091806712935282e-05, 9.952804973235128e-05, 5.8226448292022245e-05]","[1.0, 1.0, 1.0]"
74,14,4.3472884995439514e-05,1.0,"[5.107850897316398e-05, 0.00013115706717530196, 4.3472884995439514e-05]","[1.0, 1.0, 1.0]"
74,5,0.006827532228164594,0.9995269631031221,"[0.03002536072060192, 0.12991386870442725, 0.006827532228164594]","[0.9981078524124882, 0.9645222327341533, 0.9995269631031221]"
74,4,0.00010236807884211885,1.0,"[0.00014694038953380454, 0.00017053186467605615, 0.00010236807884211885]","[1.0, 1.0, 1.0]"
74,8,0.0013699615162543275,1.0,"[0.016609643437814983, 0.0030576889085668054, 0.0013699615162543275]","[0.9976190476190476, 1.0, 1.0]"
74,1,6.514624981397955e-05,1.0,"[8.447024206629173e-05, 0.0001643073229548891, 6.514624981397955e-05]","[1.0, 1.0, 1.0]"
74,7,0.0014473940951354575,1.0,"[0.012013862833775805, 0.002323551355705907, 0.0014473940951354575]","[0.9985666507405638, 1.0, 1.0]"
74,12,4.519983483050689e-05,1.0,"[3.591408920494194e-05, 2.326883460420614e-05, 4.519983483050689e-05]","[1.0, 1.0, 1.0]"
74,13,0.0001354042098655279,1.0,"[4.190776847033042e-05, 4.2985791658407614e-05, 0.0001354042098655279]","[1.0, 1.0, 1.0]"
74,0,8.526876177604529e-05,1.0,"[0.00021307825430566855, 0.00010776661196466782, 8.526876177604529e-05]","[1.0, 1.0, 1.0]"
74,3,0.00010277037402856342,1.0,"[6.3959823204213e-05, 0.00015000402152723195, 0.00010277037402856342]","[1.0, 1.0, 1.0]"
74,9,0.0012278051810536647,1.0,"[0.013493641628883779, 0.0020594554829806316, 0.0012278051810536647]","[0.9971455756422455, 1.0, 1.0]"
74,10,0.024341816894080052,0.9981078524124882,"[0.07601393194293932, 0.16273574532447932, 0.024341816894080052]","[0.9829706717123936, 0.967360454115421, 0.9981078524124882]"
75,13,3.52889077972081e-05,1.0,"[3.694811790189829e-05, 6.291974816783544e-05, 3.52889077972081e-05]","[1.0, 1.0, 1.0]"
75,8,0.0016632474117531356,1.0,"[0.005191637069043337, 0.002161150205541741, 0.0016632474117531356]","[1.0, 1.0, 1.0]"
75,0,0.0001386980460237657,1.0,"[0.00011154300751941799, 7.111290404496044e-05, 0.0001386980460237657]","[1.0, 1.0, 1.0]"
75,1,7.595456035607426e-05,1.0,"[6.5198110512617e-05, 0.00013425521341131944, 7.595456035607426e-05]","[1.0, 1.0, 1.0]"
75,5,0.0015730493653202703,0.9995269631031221,"[0.003488052514833672, 0.007587220854475163, 0.0015730493653202703]","[1.0, 0.9995269631031221, 0.9995269631031221]"
75,3,0.0001618513266187031,1.0,"[9.127689605413573e-05, 6.650027770614114e-05, 0.0001618513266187031]","[1.0, 1.0, 1.0]"
75,4,0.00016045970620753532,1.0,"[9.82718869475802e-05, 0.000147733195209345, 0.00016045970620753532]","[1.0, 1.0, 1.0]"
75,9,0.0012339652281353306,1.0,"[0.00492338835840311, 0.0015834522271303065, 0.0012339652281353306]","[1.0, 1.0, 1.0]"
75,10,0.014532750609385617,0.9976348155156102,"[0.11720137884292532, 0.09464497034273603, 0.014532750609385617]","[0.9848628192999054, 0.9711447492904447, 0.9976348155156102]"
75,7,0.0014393141459687754,1.0,"[0.005840508754111149, 0.002503785396446333, 0.0014393141459687754]","[0.9990444338270426, 0.9995222169135213, 1.0]"
75,14,7.155961154212216e-05,1.0,"[3.3659633875989435e-05, 3.767441593839921e-05, 7.155961154212216e-05]","[1.0, 1.0, 1.0]"
75,6,0.0015885922784394952,1.0,"[0.004588831801701224, 0.001658146772321991, 0.0015885922784394952]","[1.0, 1.0, 1.0]"
75,12,7.414929829489363e-05,1.0,"[2.843196745578263e-05, 4.6156792202302974e-05, 7.414929829489363e-05]","[1.0, 1.0, 1.0]"
75,2,0.00011728708908348755,1.0,"[0.00010522484064816072, 0.00012229933278885095, 0.00011728708908348755]","[1.0, 1.0, 1.0]"
75,11,3.342005157085651e-05,1.0,"[4.813292831716932e-05, 3.4804016209046964e-05, 3.342005157085651e-05]","[1.0, 1.0, 1.0]"
76,11,3.442661041348897e-05,1.0,"[8.942447093983047e-05, 3.196731367180209e-05, 3.442661041348897e-05]","[1.0, 1.0, 1.0]"
76,0,0.00013441023582024225,1.0,"[9.922922115091591e-05, 0.0003999317100619117, 0.00013441023582024225]","[1.0, 1.0, 1.0]"
76,3,7.378643562440309e-05,1.0,"[8.349189018939368e-05, 0.00012215420552178437, 7.378643562440309e-05]","[1.0, 1.0, 1.0]"
76,13,2.9218439825247817e-05,1.0,"[3.8145487203357995e-05, 3.919316934501914e-05, 2.9218439825247817e-05]","[1.0, 1.0, 1.0]"
76,12,5.9705554673255946e-05,1.0,"[6.599287669153206e-05, 6.29373133216921e-05, 5.9705554673255946e-05]","[1.0, 1.0, 1.0]"
76,10,0.10410493703367298,0.9796594134342479,"[0.030556485611561907, 0.04454613032216644, 0.10410493703367298]","[0.9929044465468306, 0.9995269631031221, 0.9796594134342479]"
76,2,6.98090242996627e-05,1.0,"[6.891702934594564e-05, 7.623800812485998e-05, 6.98090242996627e-05]","[1.0, 1.0, 1.0]"
76,6,0.0012019325566308742,1.0,"[0.0036941387048555594, 0.0016781933037705269, 0.0012019325566308742]","[1.0, 1.0, 1.0]"
76,7,0.0013921764876806374,1.0,"[0.003867182580782383, 0.001632470390618299, 0.0013921764876806374]","[1.0, 1.0, 1.0]"
76,9,0.0009653117396572435,1.0,"[0.004354914724403484, 0.0015639698778448458, 0.0009653117396572435]","[0.9995242626070409, 1.0, 1.0]"
76,1,0.00010963750804983326,1.0,"[0.00020355213414672215, 9.323200345748132e-05, 0.00010963750804983326]","[1.0, 1.0, 1.0]"
76,5,0.011888902706285828,0.9971617786187322,"[0.1053624297680525, 0.1776155049857848, 0.011888902706285828]","[0.9995269631031221, 0.9531693472090823, 0.9971617786187322]"
76,4,0.0001766446363998351,1.0,"[7.290518562834168e-05, 8.248678659583675e-05, 0.0001766446363998351]","[1.0, 1.0, 1.0]"
76,8,0.0010506767941864603,1.0,"[0.003990530339775212, 0.002727265296870786, 0.0010506767941864603]","[1.0, 1.0, 1.0]"
76,14,3.7401119601726705e-05,1.0,"[4.186070272584347e-05, 7.234976394763429e-05, 3.7401119601726705e-05]","[1.0, 1.0, 1.0]"
77,6,0.0011136628436912415,1.0,"[0.005087581763015778, 0.001790160676605548, 0.0011136628436912415]","[1.0, 1.0, 1.0]"
77,5,0.14913905588636064,0.9607379375591296,"[0.06587259401909679, 0.4810097756631234, 0.14913905588636064]","[0.9985808893093662, 0.8661305581835383, 0.9607379375591296]"
77,1,8.632803441929248e-05,1.0,"[0.0001371930788991449, 0.00012801809781890102, 8.632803441929248e-05]","[1.0, 1.0, 1.0]"
77,8,0.001260298627047715,1.0,"[0.006050452829874826, 0.002050325149232804, 0.001260298627047715]","[0.9995238095238095, 1.0, 1.0]"
77,11,4.39661922896586e-05,1.0,"[3.233150128477119e-05, 9.666751529121856e-05, 4.39661922896586e-05]","[1.0, 1.0, 1.0]"
77,13,4.380083233131286e-05,1.0,"[4.768290601174213e-05, 5.829686699254319e-05, 4.380083233131286e-05]","[1.0, 1.0, 1.0]"
77,4,6.312028156518114e-05,1.0,"[0.00012084839368874193, 0.0001205384682822007, 6.312028156518114e-05]","[1.0, 1.0, 1.0]"
77,3,7.32200720877325e-05,1.0,"[7.630556822679115e-05, 6.57389632311499e-05, 7.32200720877325e-05]","[1.0, 1.0, 1.0]"
77,14,2.9594044821296297e-05,1.0,"[5.3400176484225966e-05, 4.225830787507937e-05, 2.9594044821296297e-05]","[1.0, 1.0, 1.0]"
77,7,0.0014080950297118927,1.0,"[0.006762902626316204, 0.001635740502300023, 0.0014080950297118927]","[0.9995222169135213, 1.0, 1.0]"
77,2,0.16916462296948714,0.936190032603633,"[0.002032782809371437, 0.7172772590728367, 0.16916462296948714]","[0.999534233814625, 0.7987890079180252, 0.936190032603633]"
77,9,0.0011088252191036713,1.0,"[0.006491537689174892, 0.0028212136451408946, 0.0011088252191036713]","[0.9990485252140818, 0.9995242626070409, 1.0]"
77,12,6.667199886578601e-05,1.0,"[6.121806814696879e-05, 2.4616900797506485e-05, 6.667199886578601e-05]","[1.0, 1.0, 1.0]"
77,10,0.05614213104811771,0.9990539262062441,"[0.03528784078833483, 0.004441383431720383, 0.05614213104811771]","[0.9924314096499527, 0.9995269631031221, 0.9990539262062441]"
77,0,0.00029045564400910414,1.0,"[8.211540031933349e-05, 6.169983030571636e-05, 0.00029045564400910414]","[1.0, 1.0, 1.0]"
78,9,0.001152203577062623,1.0,"[0.01098455453404423, 0.0024883007202085787, 0.001152203577062623]","[0.9990485252140818, 1.0, 1.0]"
78,14,3.245826855797504e-05,1.0,"[0.00017730893713715804, 2.3917892742081843e-05, 3.245826855797504e-05]","[1.0, 1.0, 1.0]"
78,13,4.6910174508714895e-05,1.0,"[3.550164447832768e-05, 0.00011520590173445684, 4.6910174508714895e-05]","[1.0, 1.0, 1.0]"
78,7,0.0012128557542437743,1.0,"[0.015615259798130754, 0.002817297484866823, 0.0012128557542437743]","[0.9952221691352127, 1.0, 1.0]"
78,1,0.0004179474430309389,1.0,"[0.000989197669482297, 0.0007767033123801572, 0.0004179474430309389]","[1.0, 1.0, 1.0]"
78,5,0.4744766884866883,0.8807947019867549,"[0.017773707695168388, 0.10330448791501112, 0.4744766884866883]","[0.9976348155156102, 0.9981078524124882, 0.8807947019867549]"
78,10,0.08715465960010667,0.9995269631031221,"[0.03889137607149999, 0.006050187132239123, 0.08715465960010667]","[0.989120151371807, 1.0, 0.9995269631031221]"
78,6,0.001402651793217625,1.0,"[0.011911436428569934, 0.002369737601839006, 0.001402651793217625]","[0.9980833732630571, 1.0, 1.0]"
78,12,4.145509281057237e-05,1.0,"[2.4618833804473098e-05, 3.109802389989261e-05, 4.145509281057237e-05]","[1.0, 1.0, 1.0]"
78,3,0.000309246290485402,1.0,"[0.0009430528415952507, 0.00048458497386651714, 0.000309246290485402]","[1.0, 1.0, 1.0]"
78,11,0.00021364182420615126,1.0,"[5.665203763893453e-05, 3.05208030829707e-05, 0.00021364182420615126]","[1.0, 1.0, 1.0]"
78,0,0.0006375095414542182,1.0,"[0.000977004864527022, 0.0012302880086816218, 0.0006375095414542182]","[1.0, 1.0, 1.0]"
78,4,0.5776102954850477,0.8290993071593533,"[0.013704489112569718, 0.13181622338357984, 0.5776102954850477]","[0.9958429561200923, 0.9621247113163972, 0.8290993071593533]"
78,2,0.00014535944843801726,1.0,"[0.00022239850691488863, 0.00016672744544955683, 0.00014535944843801726]","[1.0, 1.0, 1.0]"
78,8,0.001508490992956936,1.0,"[0.0099000132741463, 0.008612070229102039, 0.001508490992956936]","[0.9990476190476191, 0.9971428571428571, 1.0]"
79,9,0.0012155582839058657,1.0,"[0.011948703798804094, 0.002634413242269533, 0.0012155582839058657]","[0.9976213130352045, 0.9995242626070409, 1.0]"
79,2,0.0009105590778584455,1.0,"[0.0007254469455801882, 0.0012276697384282563, 0.0009105590778584455]","[1.0, 1.0, 1.0]"
79,12,0.0001417105017522276,1.0,"[8.469957000753229e-05, 0.00011442712429649846, 0.0001417105017522276]","[1.0, 1.0, 1.0]"
79,5,0.21833229755215786,0.9403973509933775,"[0.08789702448206406, 0.264317482819452, 0.21833229755215786]","[0.9971617786187322, 0.9508041627246925, 0.9403973509933775]"
79,7,0.001077213315787076,1.0,"[0.013161803235892545, 0.0033940298475720215, 0.001077213315787076]","[0.9966555183946488, 1.0, 1.0]"
79,10,0.039582391940605116,0.9905392620624409,"[0.09611635295646813, 0.1270267450634171, 0.039582391940605116]","[0.9858088930936613, 0.9730368968779565, 0.9905392620624409]"
79,4,0.000954982268226826,1.0,"[0.0011056436449186603, 0.001807805176855147, 0.000954982268226826]","[1.0, 0.9995381062355658, 1.0]"
79,1,0.0006433601361897993,1.0,"[0.0023488623153431996, 0.0012438260481062839, 0.0006433601361897993]","[0.999535747446611, 1.0, 1.0]"
79,8,0.0019868956305524052,1.0,"[0.013214432154641007, 0.0018830613222565842, 0.0019868956305524052]","[0.9980952380952381, 1.0, 1.0]"
79,0,0.0006408666034557802,1.0,"[0.0016060684377889095, 0.0009699699345647412, 0.0006408666034557802]","[1.0, 1.0, 1.0]"
79,6,0.0016119892199199196,1.0,"[0.021281469521592513, 0.0026513264324008064, 0.0016119892199199196]","[0.9976042165788213, 0.9995208433157643, 1.0]"
79,11,2.448887319890976e-05,1.0,"[6.78531488450641e-05, 3.236875184511794e-05, 2.448887319890976e-05]","[1.0, 1.0, 1.0]"
79,3,0.0008349336494575255,1.0,"[0.002534608280471088, 0.0015984870157861972, 0.0008349336494575255]","[1.0, 1.0, 1.0]"
79,14,4.456188389667659e-05,1.0,"[3.1579422146464687e-05, 0.0001368795237794984, 4.456188389667659e-05]","[1.0, 1.0, 1.0]"
79,13,2.8221899755766515e-05,1.0,"[7.328876840388561e-05, 3.456184166487109e-05, 2.8221899755766515e-05]","[1.0, 1.0, 1.0]"
