iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,26,0.020249686851639127,0.992918961447679,"[0.024085961495256925, 0.026885946617971966, 0.020249686851639127]","[0.992918961447679, 0.989771833202203, 0.992918961447679]"
32,16,0.248527545659315,0.8974358974358975,"[0.25700738742238, 0.2459395976648444, 0.248527545659315]","[0.8959276018099548, 0.9034690799396682, 0.8974358974358975]"
32,25,0.022256114861284003,0.9921135646687698,"[0.013819747638547143, 0.013348496343041916, 0.022256114861284003]","[0.9944794952681388, 0.9944794952681388, 0.9921135646687698]"
32,3,0.10324978877213739,0.9662921348314607,"[0.11372280644164198, 0.12656229802052535, 0.10324978877213739]","[0.9588014981273408, 0.9535580524344569, 0.9662921348314607]"
32,22,0.01385522404434596,0.9952418715305313,"[0.018650926472946593, 0.015286256534727727, 0.01385522404434596]","[0.9936558287073751, 0.992862807295797, 0.9952418715305313]"
32,9,0.2524610980458203,0.8943768996960486,"[0.24555184248657452, 0.23577791753978955, 0.2524610980458203]","[0.898176291793313, 0.9065349544072948, 0.8943768996960486]"
32,7,0.2648622232178847,0.8968133535660091,"[0.2222252261070978, 0.2449568866619042, 0.2648622232178847]","[0.9066767830045523, 0.9089529590288316, 0.8968133535660091]"
32,8,0.24672320103499948,0.8918711656441718,"[0.25507597879665656, 0.24951594904428576, 0.24672320103499948]","[0.8888036809815951, 0.8888036809815951, 0.8918711656441718]"
32,23,0.027425100717300664,0.991283676703645,"[0.029723637209826848, 0.027198877606133466, 0.027425100717300664]","[0.9896988906497622, 0.9889064976228209, 0.991283676703645]"
32,12,0.2580362290498756,0.8944193061840121,"[0.26054265598456067, 0.25111332322869984, 0.2580362290498756]","[0.8861236802413273, 0.8974358974358975, 0.8944193061840121]"
32,21,0.029731402151082876,0.988950276243094,"[0.027628745085530683, 0.030772401984359023, 0.029731402151082876]","[0.9936858721389108, 0.98973954222573, 0.988950276243094]"
32,10,0.23873928943205447,0.900990099009901,"[0.2593292120533685, 0.2508781467165266, 0.23873928943205447]","[0.8857578065498858, 0.8971820258948972, 0.900990099009901]"
32,17,0.23997398048994087,0.8987823439878234,"[0.24908673488313243, 0.24360417006980806, 0.23997398048994087]","[0.9010654490106544, 0.8926940639269406, 0.8987823439878234]"
32,2,0.09572860205523848,0.9678624813153961,"[0.0944082910705003, 0.0998603707301386, 0.09572860205523848]","[0.968609865470852, 0.9663677130044843, 0.9678624813153961]"
32,15,0.25226331320477696,0.9023827824750192,"[0.25920154917530897, 0.2557258293396089, 0.25226331320477696]","[0.897770945426595, 0.8885472713297463, 0.9023827824750192]"
32,20,0.2484537875723271,0.8966565349544073,"[0.24142354194607055, 0.25641568803361486, 0.2484537875723271]","[0.9004559270516718, 0.8867781155015197, 0.8966565349544073]"
32,29,0.01848916978446934,0.9926829268292683,"[0.015376267513065848, 0.020049950303077005, 0.01848916978446934]","[0.9943089430894309, 0.9951219512195122, 0.9926829268292683]"
32,4,0.11342300199681804,0.9552238805970149,"[0.11630517505164746, 0.11846916541634571, 0.11342300199681804]","[0.9559701492537314, 0.9552238805970149, 0.9552238805970149]"
32,27,0.0212845873358674,0.9904761904761905,"[0.026217554166942138, 0.022298725640939664, 0.0212845873358674]","[0.9896825396825397, 0.9912698412698413, 0.9904761904761905]"
32,1,0.1260840425689128,0.9626307922272048,"[0.14340923655600774, 0.1195797309989021, 0.1260840425689128]","[0.9521674140508222, 0.9618834080717489, 0.9626307922272048]"
32,11,0.24021848672557444,0.8991660348749052,"[0.2566060221620968, 0.25250320358290557, 0.24021848672557444]","[0.8968915845337376, 0.8976497346474602, 0.8991660348749052]"
32,18,0.257506721993772,0.8874425727411945,"[0.25766713808222513, 0.26164306627541056, 0.257506721993772]","[0.8935681470137825, 0.8874425727411945, 0.8874425727411945]"
32,5,0.136112415123471,0.9600591715976331,"[0.12776063252673592, 0.13638831510446792, 0.136112415123471]","[0.9526627218934911, 0.9578402366863905, 0.9600591715976331]"
33,27,0.020365088532753362,0.9928571428571429,"[0.025463881188625238, 0.022504766154452228, 0.020365088532753362]","[0.9896825396825397, 0.9912698412698413, 0.9928571428571429]"
33,12,0.2502603568136692,0.8959276018099548,"[0.25400403212933315, 0.24338449431317194, 0.2502603568136692]","[0.8914027149321267, 0.8996983408748115, 0.8959276018099548]"
33,14,0.24155110429699828,0.9046529366895499,"[0.24347821186955382, 0.24770930700185823, 0.24155110429699828]","[0.8962623951182304, 0.8977879481311976, 0.9046529366895499]"
33,24,0.016693321411685245,0.9936356404136834,"[0.020431004913461948, 0.018943862356172757, 0.016693321411685245]","[0.994431185361973, 0.994431185361973, 0.9936356404136834]"
33,26,0.01822082946600858,0.995279307631786,"[0.02140871919964411, 0.024266560158230276, 0.01822082946600858]","[0.994492525570417, 0.988985051140834, 0.995279307631786]"
33,6,0.11489713667393771,0.9613382899628253,"[0.11951063620989412, 0.11401101300302692, 0.11489713667393771]","[0.9576208178438662, 0.9553903345724907, 0.9613382899628253]"
33,22,0.015557252313556091,0.9944488501189532,"[0.018630421234774985, 0.014170113772615877, 0.015557252313556091]","[0.9936558287073751, 0.9936558287073751, 0.9944488501189532]"
33,5,0.12910341228856598,0.9585798816568047,"[0.12226399484761925, 0.13452243614335394, 0.12910341228856598]","[0.9578402366863905, 0.9548816568047337, 0.9585798816568047]"
33,17,0.23394608779233836,0.9033485540334856,"[0.24240149278193712, 0.23754570420299256, 0.23394608779233836]","[0.9010654490106544, 0.8995433789954338, 0.9033485540334856]"
33,15,0.24524096762988626,0.9100691775557264,"[0.25406980841625026, 0.25081918824736665, 0.24524096762988626]","[0.9039200614911607, 0.8908531898539584, 0.9100691775557264]"
33,20,0.24275574762196767,0.898936170212766,"[0.23506573906966619, 0.24924643018415996, 0.24275574762196767]","[0.9027355623100304, 0.8898176291793313, 0.898936170212766]"
33,28,0.010953799968879708,0.9968479117415288,"[0.012991243769192806, 0.008047504972819298, 0.010953799968879708]","[0.9968479117415288, 0.9984239558707644, 0.9968479117415288]"
33,10,0.23190166357727277,0.8987052551408987,"[0.2529234648793049, 0.24459052396317324, 0.23190166357727277]","[0.8880426504188881, 0.8987052551408987, 0.8987052551408987]"
33,2,0.0927957965537817,0.968609865470852,"[0.09306014059776706, 0.1009396921311106, 0.0927957965537817]","[0.9678624813153961, 0.9648729446935725, 0.968609865470852]"
33,19,0.24394625425338745,0.8941355674028941,"[0.21512927629044584, 0.21800032754739126, 0.24394625425338745]","[0.8964204112718964, 0.9093678598629094, 0.8941355674028941]"
33,16,0.2436419784845341,0.9012066365007542,"[0.2514406359266667, 0.24197625776841528, 0.2436419784845341]","[0.8981900452488688, 0.9027149321266968, 0.9012066365007542]"
33,8,0.23896669723638675,0.897239263803681,"[0.2483775213179065, 0.24444863036638353, 0.23896669723638675]","[0.8926380368098159, 0.8941717791411042, 0.897239263803681]"
33,25,0.02365785444694666,0.9921135646687698,"[0.013078306325269295, 0.012786683162175905, 0.02365785444694666]","[0.9952681388012619, 0.9952681388012619, 0.9921135646687698]"
33,18,0.25171299187875373,0.8943338437978561,"[0.25257784891419294, 0.2554826914537244, 0.25171299187875373]","[0.8958652373660031, 0.889739663093415, 0.8943338437978561]"
33,9,0.24548451354106268,0.8951367781155015,"[0.23838423458593233, 0.22748046581234252, 0.24548451354106268]","[0.9034954407294833, 0.9118541033434651, 0.8951367781155015]"
33,1,0.12435120752169973,0.9611360239162929,"[0.13886792292552336, 0.11576153528654859, 0.12435120752169973]","[0.953662182361734, 0.9633781763826607, 0.9611360239162929]"
33,13,0.24274373888259843,0.8958966565349544,"[0.22241581178137235, 0.21789726056158543, 0.24274373888259843]","[0.9080547112462006, 0.9164133738601824, 0.8958966565349544]"
33,21,0.028269929916132242,0.988950276243094,"[0.02755092149709526, 0.02923465884932739, 0.028269929916132242]","[0.9928966061562746, 0.98973954222573, 0.988950276243094]"
33,7,0.26186049206271056,0.8998482549317147,"[0.21728374809026718, 0.23767069354653358, 0.26186049206271056]","[0.9074355083459787, 0.9119878603945372, 0.8998482549317147]"
33,29,0.01572341499148677,0.9943089430894309,"[0.014791210378158818, 0.018169302575048417, 0.01572341499148677]","[0.9951219512195122, 0.9951219512195122, 0.9943089430894309]"
33,23,0.026817986005517012,0.9920760697305864,"[0.0282520016808121, 0.025338332527826423, 0.026817986005517012]","[0.991283676703645, 0.9889064976228209, 0.9920760697305864]"
33,4,0.11155496876952904,0.9559701492537314,"[0.11399605085275002, 0.11471198978168624, 0.11155496876952904]","[0.9559701492537314, 0.9559701492537314, 0.9559701492537314]"
33,3,0.10028226079330557,0.9662921348314607,"[0.11238793784841186, 0.11994467853080659, 0.10028226079330557]","[0.9617977528089887, 0.9550561797752809, 0.9662921348314607]"
33,11,0.23344483909507593,0.8976497346474602,"[0.25011820080024855, 0.246714603643687, 0.23344483909507593]","[0.9006823351023503, 0.8976497346474602, 0.8976497346474602]"
33,0,0.12056749604553693,0.9566517189835575,"[0.11372542026497069, 0.10253926969155491, 0.12056749604553693]","[0.9603886397608371, 0.9611360239162929, 0.9566517189835575]"
34,8,0.23449331849086574,0.8949386503067485,"[0.24380706250667572, 0.23795138063227259, 0.23449331849086574]","[0.8903374233128835, 0.8980061349693251, 0.8949386503067485]"
34,27,0.017840738528093425,0.9944444444444445,"[0.025569000517134555, 0.02083055694201903, 0.017840738528093425]","[0.9904761904761905, 0.9928571428571429, 0.9944444444444445]"
34,29,0.01573021490744745,0.9934959349593496,"[0.013170168987483358, 0.016741798612481665, 0.01573021490744745]","[0.9959349593495935, 0.9951219512195122, 0.9934959349593496]"
34,19,0.22945346488129525,0.9002284843869002,"[0.2092114683376903, 0.21054530649312905, 0.22945346488129525]","[0.8987052551408987, 0.9131759329779132, 0.9002284843869002]"
34,26,0.018097631868840836,0.993705743509048,"[0.020735087664343156, 0.022103207367376854, 0.018097631868840836]","[0.994492525570417, 0.990558615263572, 0.993705743509048]"
34,22,0.014909321574396017,0.9952418715305313,"[0.01762318229648372, 0.013954899699683665, 0.014909321574396017]","[0.9936558287073751, 0.9936558287073751, 0.9952418715305313]"
34,0,0.11790258940752774,0.9544095665171899,"[0.10974804518212165, 0.0972684683344726, 0.11790258940752774]","[0.9618834080717489, 0.9678624813153961, 0.9544095665171899]"
34,4,0.1071612952454459,0.9604477611940299,"[0.10966371181365546, 0.11057542122545697, 0.1071612952454459]","[0.9597014925373134, 0.9589552238805971, 0.9604477611940299]"
34,17,0.2267932068733942,0.9056316590563166,"[0.2355780421445767, 0.2313538450925123, 0.2267932068733942]","[0.906392694063927, 0.9018264840182648, 0.9056316590563166]"
34,14,0.23601178397856107,0.9069412662090007,"[0.23855610482576417, 0.24182133322081914, 0.23601178397856107]","[0.900839054157132, 0.9046529366895499, 0.9069412662090007]"
34,23,0.02364431927053374,0.9928684627575277,"[0.027165039469400652, 0.02462506813189975, 0.02364431927053374]","[0.991283676703645, 0.9889064976228209, 0.9928684627575277]"
34,15,0.24026798329702237,0.9077632590315142,"[0.2501110750727537, 0.245553405728282, 0.24026798329702237]","[0.9046887009992314, 0.8908531898539584, 0.9077632590315142]"
34,9,0.23882264360075905,0.9019756838905775,"[0.2308254743083602, 0.22036153503826686, 0.23882264360075905]","[0.9088145896656535, 0.9156534954407295, 0.9019756838905775]"
34,20,0.23690318351700193,0.898936170212766,"[0.22824130136342274, 0.24132105477509044, 0.23690318351700193]","[0.9019756838905775, 0.8966565349544073, 0.898936170212766]"
34,6,0.10861354397046705,0.9650557620817843,"[0.11531390533455546, 0.10966377783294119, 0.10861354397046705]","[0.9598513011152416, 0.9591078066914498, 0.9650557620817843]"
34,5,0.1209949855800978,0.9615384615384616,"[0.11901515330252953, 0.12478230997573497, 0.1209949855800978]","[0.9585798816568047, 0.959319526627219, 0.9615384615384616]"
34,28,0.010006241799430882,0.9968479117415288,"[0.012062724248016821, 0.007492592328162573, 0.010006241799430882]","[0.9968479117415288, 0.9992119779353822, 0.9968479117415288]"
34,16,0.23979523165949754,0.9034690799396682,"[0.24721660127951986, 0.23684041042413032, 0.23979523165949754]","[0.9012066365007542, 0.9042232277526395, 0.9034690799396682]"
34,2,0.08984195730382842,0.9671150971599403,"[0.09021377164338316, 0.09253403678026405, 0.08984195730382842]","[0.9656203288490284, 0.9678624813153961, 0.9671150971599403]"
34,7,0.2529010206815742,0.9021244309559939,"[0.21505515703133174, 0.23082821851684934, 0.2529010206815742]","[0.909711684370258, 0.9127465857359636, 0.9021244309559939]"
34,24,0.016245992726032908,0.9936356404136834,"[0.019568072426454818, 0.017719714799750364, 0.016245992726032908]","[0.9952267303102625, 0.9952267303102625, 0.9936356404136834]"
34,13,0.2361315634279024,0.9004559270516718,"[0.2170786007884003, 0.21517608137357802, 0.2361315634279024]","[0.9110942249240122, 0.9156534954407295, 0.9004559270516718]"
34,18,0.24687597555358234,0.8996937212863706,"[0.24751729372797943, 0.24911480033543051, 0.24687597555358234]","[0.8966309341500766, 0.892802450229709, 0.8996937212863706]"
34,25,0.022396617292451994,0.9936908517350158,"[0.013245060868075597, 0.012030232604092816, 0.022396617292451994]","[0.9936908517350158, 0.9952681388012619, 0.9936908517350158]"
34,10,0.22766794960591055,0.9002284843869002,"[0.2460984405839727, 0.2359213828818784, 0.22766794960591055]","[0.8933739527798934, 0.9002284843869002, 0.9002284843869002]"
34,3,0.0990781198211369,0.9647940074906367,"[0.10478583111294679, 0.1157205024002386, 0.0990781198211369]","[0.9632958801498127, 0.9588014981273408, 0.9647940074906367]"
34,21,0.028511937621078686,0.9905288082083662,"[0.02622127485337842, 0.029238795774472238, 0.028511937621078686]","[0.9913180741910024, 0.9913180741910024, 0.9905288082083662]"
34,12,0.2428252890351273,0.8974358974358975,"[0.2483136449896154, 0.23665918374345415, 0.2428252890351273]","[0.8936651583710408, 0.9057315233785822, 0.8974358974358975]"
34,11,0.22857804126327946,0.9006823351023503,"[0.24369225934857414, 0.2416052714078909, 0.22857804126327946]","[0.9044730856709629, 0.8976497346474602, 0.9006823351023503]"
34,1,0.12093685871167552,0.9618834080717489,"[0.13793906857747407, 0.11125257604622416, 0.12093685871167552]","[0.953662182361734, 0.9678624813153961, 0.9618834080717489]"
35,17,0.2211048514914832,0.9048706240487062,"[0.22934102661730277, 0.22590342980055583, 0.2211048514914832]","[0.9033485540334856, 0.9079147640791476, 0.9048706240487062]"
35,9,0.23366803764587357,0.9042553191489362,"[0.22309947776652517, 0.21360376512720472, 0.23366803764587357]","[0.9133738601823708, 0.9217325227963525, 0.9042553191489362]"
35,28,0.006771672208333257,0.9984239558707644,"[0.012850543267586546, 0.007066179637058667, 0.006771672208333257]","[0.9952718676122931, 0.9992119779353822, 0.9984239558707644]"
35,23,0.024230667976917176,0.9928684627575277,"[0.026626661374393734, 0.023589871828153263, 0.024230667976917176]","[0.9920760697305864, 0.9889064976228209, 0.9928684627575277]"
35,21,0.027441495831590147,0.9921073401736386,"[0.025927081387271754, 0.02806874008147133, 0.027441495831590147]","[0.9921073401736386, 0.9913180741910024, 0.9921073401736386]"
35,26,0.017982253347872755,0.992918961447679,"[0.021000250743918515, 0.02365747819734452, 0.017982253347872755]","[0.993705743509048, 0.991345397324941, 0.992918961447679]"
35,24,0.017699724143540152,0.9936356404136834,"[0.018969833505116183, 0.018696644568262855, 0.017699724143540152]","[0.994431185361973, 0.9952267303102625, 0.9936356404136834]"
35,0,0.11550886578680504,0.9573991031390134,"[0.1090194382039564, 0.0941830167846222, 0.11550886578680504]","[0.9618834080717489, 0.9663677130044843, 0.9573991031390134]"
35,7,0.247999936253542,0.9044006069802731,"[0.21137144629444396, 0.22471725195646286, 0.247999936253542]","[0.9127465857359636, 0.9157814871016692, 0.9044006069802731]"
35,1,0.11868391635029443,0.9648729446935725,"[0.1323584709316492, 0.10964164636763078, 0.11868391635029443]","[0.9573991031390134, 0.9656203288490284, 0.9648729446935725]"
35,2,0.08832847371342636,0.9701046337817638,"[0.08507798885416594, 0.09186192530684084, 0.08832847371342636]","[0.968609865470852, 0.9678624813153961, 0.9701046337817638]"
35,13,0.23068297565692947,0.9065349544072948,"[0.2126750596577213, 0.21133780071423167, 0.23068297565692947]","[0.9110942249240122, 0.9179331306990881, 0.9065349544072948]"
35,22,0.01334056388514,0.9960348929421095,"[0.01729755500327883, 0.014227271606387148, 0.01334056388514]","[0.9936558287073751, 0.992862807295797, 0.9960348929421095]"
35,27,0.018143459613611412,0.996031746031746,"[0.024955528097052593, 0.02099719681100396, 0.018143459613611412]","[0.9904761904761905, 0.9936507936507937, 0.996031746031746]"
