iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,0,0.02026587549047436,0.9910979228486647,"[0.02042766089001562, 0.022238073854295666, 0.02026587549047436]","[0.9933234421364985, 0.9940652818991098, 0.9910979228486647]"
28,24,0.02357909236230799,0.9910044977511244,"[0.04006413496764643, 0.01596816102946399, 0.02357909236230799]","[0.987256371814093, 0.9977511244377811, 0.9910044977511244]"
28,5,0.02119373103846027,0.9948263118994827,"[0.03100285199734783, 0.018606337129143825, 0.02119373103846027]","[0.991869918699187, 0.991869918699187, 0.9948263118994827]"
28,28,0.026488425720821225,0.9924184988627748,"[0.03685975748591036, 0.034765062776083745, 0.026488425720821225]","[0.9901440485216073, 0.9916603487490523, 0.9924184988627748]"
28,21,0.027127329517887638,0.9893939393939394,"[0.023749445032860552, 0.04048687858102355, 0.027127329517887638]","[0.9931818181818182, 0.9856060606060606, 0.9893939393939394]"
28,1,0.016535821169825448,0.9955357142857143,"[0.021617887959499576, 0.01809338853178945, 0.016535821169825448]","[0.9947916666666666, 0.9947916666666666, 0.9955357142857143]"
28,16,0.01575099080011049,0.9947447447447447,"[0.023624623604215838, 0.018948820010770022, 0.01575099080011049]","[0.9947447447447447, 0.990990990990991, 0.9947447447447447]"
28,19,0.006849405790230126,1.0,"[0.015111026512126305, 0.014745689480887017, 0.006849405790230126]","[0.9962406015037594, 0.9932330827067669, 1.0]"
28,25,0.040446760947816074,0.9857357357357357,"[0.04428645407980574, 0.02937833993096969, 0.040446760947816074]","[0.9872372372372372, 0.9917417417417418, 0.9857357357357357]"
28,2,0.022755264365831716,0.9926090169992609,"[0.026320690105041098, 0.01522749332916858, 0.022755264365831716]","[0.9903917220990391, 0.9948263118994827, 0.9926090169992609]"
28,23,0.027726837656224405,0.9939301972685888,"[0.047965183310831584, 0.043543632024098076, 0.027726837656224405]","[0.9840667678300455, 0.9855842185128983, 0.9939301972685888]"
28,18,0.029722697074559132,0.990053557765876,"[0.031125693149699988, 0.025068596414313082, 0.029722697074559132]","[0.9931140015302219, 0.9938791124713083, 0.990053557765876]"
28,15,0.026506870807636352,0.9924981245311327,"[0.03143519529562798, 0.029720797613706617, 0.026506870807636352]","[0.9909977494373593, 0.9894973743435859, 0.9924981245311327]"
28,29,0.055705479254746545,0.9820089955022488,"[0.035919440078682134, 0.02955370022737909, 0.055705479254746545]","[0.9895052473763118, 0.9880059970014993, 0.9820089955022488]"
28,10,0.02326634382951029,0.9924868519909842,"[0.025493578658261823, 0.031734128578266664, 0.02326634382951029]","[0.9917355371900827, 0.9872276483846731, 0.9924868519909842]"
28,12,0.015165198362886994,0.996958174904943,"[0.017619235870337695, 0.023594135608402126, 0.015165198362886994]","[0.9946768060836502, 0.9923954372623575, 0.996958174904943]"
28,7,0.022658780081804063,0.9933135215453195,"[0.026704925607868232, 0.02800143684658525, 0.022658780081804063]","[0.9918276374442794, 0.9910846953937593, 0.9933135215453195]"
28,9,0.007652681457964422,0.9985218033998522,"[0.02335262701908928, 0.011285352486803001, 0.007652681457964422]","[0.9948263118994827, 0.9977827050997783, 0.9985218033998522]"
28,11,0.018259187930154786,0.9954441913439636,"[0.019553005458354682, 0.016423279266399776, 0.018259187930154786]","[0.9939255884586181, 0.9939255884586181, 0.9954441913439636]"
28,3,0.01879570160651513,0.9918093819806404,"[0.021140803319645955, 0.029661027591265293, 0.01879570160651513]","[0.9932985852568875, 0.9903201787043932, 0.9918093819806404]"
28,13,0.01301214009747907,0.9954407294832827,"[0.02295624714904642, 0.01413256116350004, 0.01301214009747907]","[0.993161094224924, 0.9946808510638298, 0.9954407294832827]"
28,14,0.029749185209982983,0.987218045112782,"[0.03437295269049216, 0.03491757967969447, 0.029749185209982983]","[0.9894736842105263, 0.9857142857142858, 0.987218045112782]"
28,27,0.0345840100282138,0.9849624060150376,"[0.03718095443521937, 0.04284902827514868, 0.0345840100282138]","[0.9887218045112782, 0.9864661654135338, 0.9849624060150376]"
28,20,0.03171635720978624,0.9917293233082707,"[0.04238522268964776, 0.037598276344527094, 0.03171635720978624]","[0.98796992481203, 0.9917293233082707, 0.9917293233082707]"
28,26,0.03736273829625653,0.990990990990991,"[0.05095485762493419, 0.05426295614424383, 0.03736273829625653]","[0.9812312312312312, 0.9819819819819819, 0.990990990990991]"
28,22,0.04572219003568448,0.9840909090909091,"[0.04883469849647511, 0.03322074173705741, 0.04572219003568448]","[0.9795454545454545, 0.9893939393939394, 0.9840909090909091]"
28,6,0.009514623380477302,0.9985141158989599,"[0.027872881943632057, 0.017958352363900018, 0.009514623380477302]","[0.9903417533432393, 0.9947994056463596, 0.9985141158989599]"
28,4,0.01800278137958484,0.9962935507783544,"[0.024034324207689698, 0.028822640521549293, 0.01800278137958484]","[0.9911045218680504, 0.9903632320237212, 0.9962935507783544]"
28,17,0.013405964383439693,0.9962178517397882,"[0.019786506232949683, 0.014520774089587143, 0.013405964383439693]","[0.9924357034795764, 0.9969742813918305, 0.9962178517397882]"
29,21,0.024602712104318754,0.9924242424242424,"[0.02107389008770475, 0.03818802497837515, 0.024602712104318754]","[0.9946969696969697, 0.9833333333333333, 0.9924242424242424]"
29,15,0.023809637198047268,0.9932483120780196,"[0.027993762623823602, 0.027877485850781557, 0.023809637198047268]","[0.9932483120780196, 0.9909977494373593, 0.9932483120780196]"
29,3,0.01619502436924016,0.9932985852568875,"[0.0187043358282175, 0.026134821857946616, 0.01619502436924016]","[0.9940431868950111, 0.992553983618764, 0.9932985852568875]"
29,0,0.016564195807299002,0.994807121661721,"[0.017504250793176336, 0.01969979573880474, 0.016564195807299002]","[0.9940652818991098, 0.994807121661721, 0.994807121661721]"
29,2,0.022080117317463465,0.9933481152993349,"[0.02419645494110016, 0.013037547534115092, 0.022080117317463465]","[0.991869918699187, 0.9955654101995566, 0.9933481152993349]"
29,4,0.030740555430299518,0.9896219421793921,"[0.020084285267309265, 0.020150673427303634, 0.030740555430299518]","[0.9911045218680504, 0.9933283914010378, 0.9896219421793921]"
29,26,0.033702714052716534,0.9902402402402403,"[0.045166477524963694, 0.046408502712091876, 0.033702714052716534]","[0.9819819819819819, 0.9842342342342343, 0.9902402402402403]"
29,10,0.019501002431969113,0.9962434259954921,"[0.023414702720141838, 0.02597546853247054, 0.019501002431969113]","[0.9917355371900827, 0.9894815927873779, 0.9962434259954921]"
29,6,0.01160075517877568,0.9970282317979198,"[0.023498509671785437, 0.015860388615860387, 0.01160075517877568]","[0.9918276374442794, 0.9947994056463596, 0.9970282317979198]"
29,24,0.020152005590803344,0.9910044977511244,"[0.03272885257943666, 0.015871380236820273, 0.020152005590803344]","[0.9902548725637181, 0.9970014992503748, 0.9910044977511244]"
29,8,0.012438759761044778,0.996268656716418,"[0.020992604345900917, 0.020030312220721196, 0.012438759761044778]","[0.994776119402985, 0.9940298507462687, 0.996268656716418]"
29,27,0.038471412944740484,0.9834586466165414,"[0.03373916889540851, 0.03880003971391402, 0.038471412944740484]","[0.9894736842105263, 0.987218045112782, 0.9834586466165414]"
29,5,0.02000408346709243,0.9948263118994827,"[0.026986290266375914, 0.016265418844129673, 0.02000408346709243]","[0.9926090169992609, 0.9955654101995566, 0.9948263118994827]"
29,7,0.02025035015161171,0.9947994056463596,"[0.02352074974556291, 0.025225818940292133, 0.02025035015161171]","[0.9933135215453195, 0.9918276374442794, 0.9947994056463596]"
29,19,0.005175208779941646,1.0,"[0.012589515970570833, 0.011746445780902701, 0.005175208779941646]","[0.9962406015037594, 0.9954887218045113, 1.0]"
29,18,0.024825356129795403,0.9931140015302219,"[0.028636562700983897, 0.023470374315454647, 0.024825356129795403]","[0.9923488905891354, 0.9938791124713083, 0.9931140015302219]"
29,28,0.025308098534532336,0.9931766489764974,"[0.03396763515913682, 0.030120697155195688, 0.025308098534532336]","[0.9924184988627748, 0.9909021986353298, 0.9931766489764974]"
29,13,0.011333066615320388,0.9962006079027356,"[0.019464071859537007, 0.012511740294506862, 0.011333066615320388]","[0.993920972644377, 0.9954407294832827, 0.9962006079027356]"
29,12,0.016724243475480415,0.9946768060836502,"[0.015433158717038558, 0.020878763336527516, 0.016724243475480415]","[0.9946768060836502, 0.9923954372623575, 0.9946768060836502]"
29,29,0.04325459830510053,0.9827586206896551,"[0.034128256890523644, 0.024748752295549604, 0.04325459830510053]","[0.9902548725637181, 0.9910044977511244, 0.9827586206896551]"
29,1,0.018677594310983772,0.9940476190476191,"[0.01815259469488713, 0.019300553635860394, 0.018677594310983772]","[0.9947916666666666, 0.9962797619047619, 0.9940476190476191]"
29,11,0.016128871284915174,0.9962034927866363,"[0.017775022302798572, 0.013539409582985431, 0.016128871284915174]","[0.9946848899012908, 0.9946848899012908, 0.9962034927866363]"
29,23,0.028342770345391597,0.992412746585736,"[0.04361767233127639, 0.039402666460123976, 0.028342770345391597]","[0.9848254931714719, 0.9863429438543247, 0.992412746585736]"
29,9,0.006176652515044457,0.9985218033998522,"[0.020835252489209675, 0.010130102854481963, 0.006176652515044457]","[0.9948263118994827, 0.9970436067997044, 0.9985218033998522]"
29,16,0.014389552467729941,0.9954954954954955,"[0.021604495109516262, 0.01650457842749477, 0.014389552467729941]","[0.9947447447447447, 0.9954954954954955, 0.9954954954954955]"
29,22,0.03623519056764919,0.9863636363636363,"[0.0424109810320217, 0.029126171133525315, 0.03623519056764919]","[0.9818181818181818, 0.9901515151515151, 0.9863636363636363]"
29,17,0.012433873408424136,0.9962178517397882,"[0.01746457584557079, 0.012252860889670305, 0.012433873408424136]","[0.9939485627836612, 0.9977307110438729, 0.9962178517397882]"
29,20,0.029805328062225488,0.9924812030075187,"[0.03868152260630658, 0.034734165315361075, 0.029805328062225488]","[0.9894736842105263, 0.9909774436090225, 0.9924812030075187]"
29,25,0.030373221440684228,0.9917417417417418,"[0.04043132286876373, 0.02653361869687658, 0.030373221440684228]","[0.9902402402402403, 0.9932432432432432, 0.9917417417417418]"
29,14,0.03160725218254984,0.9894736842105263,"[0.03105004001935456, 0.03479071812831708, 0.03160725218254984]","[0.9902255639097745, 0.9857142857142858, 0.9894736842105263]"
30,8,0.010834012837135344,0.9955223880597015,"[0.017783603299903916, 0.01748331329976541, 0.010834012837135344]","[0.996268656716418, 0.9970149253731343, 0.9955223880597015]"
30,24,0.018700350187524844,0.9940029985007496,"[0.029333018277871555, 0.013138222573269602, 0.018700350187524844]","[0.9910044977511244, 0.9970014992503748, 0.9940029985007496]"
30,4,0.015590546379910869,0.9948109710896961,"[0.019779473386141798, 0.02052141874941468, 0.015590546379910869]","[0.9925871015567087, 0.994069681245367, 0.9948109710896961]"
30,16,0.012863978077629803,0.9962462462462462,"[0.018838609820488187, 0.014854877106180149, 0.012863978077629803]","[0.9962462462462462, 0.9947447447447447, 0.9962462462462462]"
30,17,0.00954512413210025,0.9977307110438729,"[0.016054414146180664, 0.010388610755658842, 0.00954512413210025]","[0.9939485627836612, 0.9977307110438729, 0.9977307110438729]"
30,11,0.013574957677649633,0.9962034927866363,"[0.015432379936100915, 0.012427570326724976, 0.013574957677649633]","[0.9946848899012908, 0.9946848899012908, 0.9962034927866363]"
30,12,0.016611568897999297,0.993916349809886,"[0.013836172887928504, 0.019936261046192765, 0.016611568897999297]","[0.9954372623574145, 0.9916349809885932, 0.993916349809886]"
30,26,0.028420985681891796,0.9924924924924925,"[0.04364088863422651, 0.04422199224964494, 0.028420985681891796]","[0.9842342342342343, 0.9864864864864865, 0.9924924924924925]"
30,14,0.0499286656804976,0.98796992481203,"[0.02763009391769412, 0.029781424111986, 0.0499286656804976]","[0.9917293233082707, 0.9887218045112782, 0.98796992481203]"
30,22,0.030333646301490564,0.990909090909091,"[0.03914006106233934, 0.029927521165172083, 0.030333646301490564]","[0.9825757575757575, 0.9893939393939394, 0.990909090909091]"
30,29,0.030760469745949932,0.9880059970014993,"[0.031196822639599088, 0.020310032374081424, 0.030760469745949932]","[0.9910044977511244, 0.992503748125937, 0.9880059970014993]"
30,1,0.01652230130656833,0.9940476190476191,"[0.01619788186023167, 0.015449265645916707, 0.01652230130656833]","[0.9947916666666666, 0.9962797619047619, 0.9940476190476191]"
30,2,0.018921244367320893,0.9948263118994827,"[0.022671227789413575, 0.011084078206020125, 0.018921244367320893]","[0.9926090169992609, 0.9963045084996305, 0.9948263118994827]"
30,21,0.019684237498690242,0.9939393939393939,"[0.019367318215136903, 0.03305860831668334, 0.019684237498690242]","[0.9954545454545455, 0.9871212121212121, 0.9939393939393939]"
30,25,0.02670278350429033,0.9917417417417418,"[0.03743571883214394, 0.024664751759874412, 0.02670278350429033]","[0.9894894894894894, 0.993993993993994, 0.9917417417417418]"
30,15,0.021396751911933756,0.9939984996249063,"[0.025681821465176263, 0.024945286674968276, 0.021396751911933756]","[0.994748687171793, 0.9924981245311327, 0.9939984996249063]"
30,18,0.02353964118491404,0.9931140015302219,"[0.026013241010886992, 0.021127087359384792, 0.02353964118491404]","[0.9931140015302219, 0.9946442234123948, 0.9931140015302219]"
30,20,0.027010948140828293,0.9909774436090225,"[0.03587093928529482, 0.031622579716245776, 0.027010948140828293]","[0.9894736842105263, 0.9932330827067669, 0.9909774436090225]"
30,0,0.015290133460312487,0.9962908011869436,"[0.015343444218160585, 0.020271403589800303, 0.015290133460312487]","[0.9940652818991098, 0.9933234421364985, 0.9962908011869436]"
30,13,0.009791541491895692,0.9954407294832827,"[0.017104059702476315, 0.010842794609267176, 0.009791541491895692]","[0.9946808510638298, 0.9954407294832827, 0.9954407294832827]"
30,6,0.00841850466582231,0.9970282317979198,"[0.021251430161375835, 0.01325253185783555, 0.00841850466582231]","[0.9910846953937593, 0.9970282317979198, 0.9970282317979198]"
30,23,0.024693973570287027,0.992412746585736,"[0.0408191917841101, 0.0345622629864097, 0.024693973570287027]","[0.9855842185128983, 0.988619119878604, 0.992412746585736]"
30,7,0.01692494761393687,0.9947994056463596,"[0.02115300844686084, 0.023522985584730673, 0.01692494761393687]","[0.9933135215453195, 0.9918276374442794, 0.9947994056463596]"
30,3,0.013203678785343766,0.9947877885331348,"[0.01351305307408828, 0.022776445001779524, 0.013203678785343766]","[0.9955323901712584, 0.992553983618764, 0.9947877885331348]"
30,19,0.004900659644460704,1.0,"[0.011409780415609324, 0.010579934663837776, 0.004900659644460704]","[0.9954887218045113, 0.9939849624060151, 1.0]"
30,27,0.03683802161166178,0.9857142857142858,"[0.025762352808323202, 0.036057693941984326, 0.03683802161166178]","[0.9909774436090225, 0.987218045112782, 0.9857142857142858]"
30,28,0.022025144009343682,0.9939347990902199,"[0.033352824939703124, 0.02773363578377203, 0.022025144009343682]","[0.9924184988627748, 0.9909021986353298, 0.9939347990902199]"
30,10,0.017618201429805986,0.9969947407963937,"[0.020340496049140625, 0.023766294499399095, 0.017618201429805986]","[0.9924868519909842, 0.9917355371900827, 0.9969947407963937]"
30,9,0.005200932261792585,0.9985218033998522,"[0.01868201841462842, 0.00835708940204038, 0.005200932261792585]","[0.9955654101995566, 0.9985218033998522, 0.9985218033998522]"
30,5,0.017376946180119437,0.9963045084996305,"[0.023766090725392895, 0.019184380282071246, 0.017376946180119437]","[0.9926090169992609, 0.9926090169992609, 0.9963045084996305]"
31,8,0.011592701393792162,0.9970149253731343,"[0.014674713015795402, 0.0160905324689035, 0.011592701393792162]","[0.9970149253731343, 0.9970149253731343, 0.9970149253731343]"
31,25,0.02352474573819477,0.9917417417417418,"[0.03399973751151092, 0.021649176924256608, 0.02352474573819477]","[0.9924924924924925, 0.9947447447447447, 0.9917417417417418]"
31,21,0.01627436175684644,0.9946969696969697,"[0.016865663084900007, 0.02612176188475652, 0.01627436175684644]","[0.9954545454545455, 0.9886363636363636, 0.9946969696969697]"
31,20,0.0257525933571049,0.9924812030075187,"[0.033030245874431874, 0.02953560494296696, 0.0257525933571049]","[0.9894736842105263, 0.9924812030075187, 0.9924812030075187]"
31,2,0.015601845848513497,0.9955654101995566,"[0.020645377472541186, 0.009462085810387074, 0.015601845848513497]","[0.9933481152993349, 0.9977827050997783, 0.9955654101995566]"
31,13,0.008608487255211609,0.9977203647416414,"[0.01427412676375319, 0.009510699471104004, 0.008608487255211609]","[0.9954407294832827, 0.9954407294832827, 0.9977203647416414]"
31,0,0.014825895693891568,0.9955489614243324,"[0.013674155588337589, 0.015594017226925813, 0.014825895693891568]","[0.9940652818991098, 0.9940652818991098, 0.9955489614243324]"
