iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,24,0.2597424139579137,0.8943820224719101,"[0.2623570533912806, 0.2592939141960371, 0.2597424139579137]","[0.899625468164794, 0.9041198501872659, 0.8943820224719101]"
32,28,0.26078553400224164,0.892777364110201,"[0.2762231865809077, 0.2616408767089957, 0.26078553400224164]","[0.8920327624720774, 0.8935219657483247, 0.892777364110201]"
32,6,0.1130962791602786,0.96,"[0.11532603772129954, 0.1032732772163865, 0.1130962791602786]","[0.96, 0.9638461538461538, 0.96]"
32,19,0.17228417750447989,0.9385767790262173,"[0.1874985939690045, 0.1832398826345092, 0.17228417750447989]","[0.9273408239700375, 0.9318352059925094, 0.9385767790262173]"
32,0,0.14254399688868988,0.9522342064714946,"[0.1534743982299072, 0.15491503613387667, 0.14254399688868988]","[0.9553158705701078, 0.9491525423728814, 0.9522342064714946]"
32,26,0.26075241008643496,0.892433234421365,"[0.2522454639506895, 0.2608997336653776, 0.26075241008643496]","[0.887240356083086, 0.9013353115727003, 0.892433234421365]"
32,16,0.18954700435556116,0.9312920089619119,"[0.2101901558538278, 0.19327425424541747, 0.18954700435556116]","[0.9200896191187453, 0.929798356982823, 0.9312920089619119]"
32,25,0.24404149078005968,0.8988847583643123,"[0.26621239545733427, 0.27109032102622266, 0.24404149078005968]","[0.8929368029739777, 0.891449814126394, 0.8988847583643123]"
32,3,0.09717159236713153,0.9664848012470771,"[0.11248625174914373, 0.11230615197067581, 0.09717159236713153]","[0.9594699922057678, 0.9594699922057678, 0.9664848012470771]"
32,22,0.2617045188588755,0.8988005997001499,"[0.2793219206588609, 0.2531290017068386, 0.2617045188588755]","[0.8860569715142429, 0.9070464767616192, 0.8988005997001499]"
32,9,0.17328672776264803,0.9290515309932785,"[0.19262955976384027, 0.17905212779130256, 0.17328672776264803]","[0.9283047050037341, 0.9320388349514563, 0.9290515309932785]"
32,7,0.18168013063924654,0.9281974569932685,"[0.1975914470496632, 0.18318146666777985, 0.18168013063924654]","[0.9267015706806283, 0.9304412864622289, 0.9281974569932685]"
32,8,0.19607941815186114,0.9285714285714286,"[0.19539330367531096, 0.1865284481928462, 0.19607941815186114]","[0.9308270676691729, 0.9255639097744361, 0.9285714285714286]"
32,23,0.26609901392034124,0.8954443614637789,"[0.26428892286050887, 0.2735444919339248, 0.26609901392034124]","[0.89395070948469, 0.8857356235997013, 0.8954443614637789]"
32,12,0.18289743927085683,0.9290515309932785,"[0.18376051199932894, 0.1740596644757759, 0.18289743927085683]","[0.9283047050037341, 0.9260642270351008, 0.9290515309932785]"
32,21,0.2519630611289379,0.8974739970282318,"[0.25488613195024257, 0.23779234653988549, 0.2519630611289379]","[0.8967310549777118, 0.9019316493313522, 0.8974739970282318]"
32,10,0.16681510990574247,0.9361382419233659,"[0.18209539149843512, 0.19144341580214955, 0.16681510990574247]","[0.9248685199098422, 0.9248685199098422, 0.9361382419233659]"
32,17,0.17722667398906888,0.9373601789709173,"[0.19264518704620145, 0.1893753618711517, 0.17722667398906888]","[0.9269202087994034, 0.9321401938851603, 0.9373601789709173]"
32,2,0.17229096323433446,0.9378357636224098,"[0.16592300746862482, 0.16151190076659366, 0.17229096323433446]","[0.9439754412893323, 0.9393706830391404, 0.9378357636224098]"
32,15,0.15627635203834092,0.9428141459744168,"[0.15790106435971601, 0.1488727895720374, 0.15627635203834092]","[0.9352896914973664, 0.9413092550790068, 0.9428141459744168]"
32,20,0.17273653170005196,0.9382994732881866,"[0.17431448595154853, 0.17165544159000828, 0.17273653170005196]","[0.9375470278404816, 0.9375470278404816, 0.9382994732881866]"
32,29,0.20989676156923884,0.9215832710978342,"[0.21375893446661176, 0.2308116318391902, 0.20989676156923884]","[0.9163554891710232, 0.9133681852128454, 0.9215832710978342]"
32,4,0.1459886942331384,0.947652040030793,"[0.13823883467149445, 0.15073519558986512, 0.1459886942331384]","[0.9522709776751347, 0.9438029253271748, 0.947652040030793]"
32,27,0.2747827440846798,0.8864985163204748,"[0.26250380901403203, 0.2686930823811265, 0.2747827440846798]","[0.8946587537091988, 0.8902077151335311, 0.8864985163204748]"
32,1,0.13711559091035913,0.9481825212683681,"[0.15705108170102283, 0.16142822920185765, 0.13711559091035913]","[0.94276875483372, 0.9419953596287703, 0.9481825212683681]"
32,11,0.1494258033732573,0.9425373134328359,"[0.18192075352583612, 0.16130210858370578, 0.1494258033732573]","[0.9313432835820895, 0.9343283582089552, 0.9425373134328359]"
32,18,0.1604087541234635,0.9424514200298953,"[0.16848102411521332, 0.1817825867661408, 0.1604087541234635]","[0.9379671150971599, 0.9349775784753364, 0.9424514200298953]"
32,5,0.09999400477220373,0.9647779479326187,"[0.13179258139031688, 0.11717996101190405, 0.09999400477220373]","[0.9486983154670751, 0.9540581929555896, 0.9647779479326187]"
33,27,0.2687328979372978,0.8887240356083086,"[0.25761195497457373, 0.26388546114051065, 0.2687328979372978]","[0.8961424332344213, 0.8931750741839762, 0.8887240356083086]"
33,12,0.17909065239308847,0.9283047050037341,"[0.1803438293614558, 0.17178957643253462, 0.17909065239308847]","[0.9320388349514563, 0.9253174010455564, 0.9283047050037341]"
33,14,0.1752411209579025,0.9270676691729324,"[0.19236480879286924, 0.185784997684615, 0.1752411209579025]","[0.9293233082706767, 0.9240601503759398, 0.9270676691729324]"
33,24,0.25212285153213,0.897378277153558,"[0.256986045677747, 0.25136347327913555, 0.25212285153213]","[0.900374531835206, 0.9041198501872659, 0.897378277153558]"
33,26,0.2561492964971897,0.8931750741839762,"[0.24781754595595737, 0.25709823103145113, 0.2561492964971897]","[0.8909495548961425, 0.905786350148368, 0.8931750741839762]"
33,6,0.11018830126651176,0.9584615384615385,"[0.1121933659220614, 0.09898563944621057, 0.11018830126651176]","[0.96, 0.9684615384615385, 0.9584615384615385]"
33,22,0.2571366358371008,0.9010494752623688,"[0.2755271086380595, 0.24792887749416487, 0.2571366358371008]","[0.8860569715142429, 0.9055472263868066, 0.9010494752623688]"
33,5,0.09877313364569734,0.9663093415007658,"[0.12919063439092984, 0.11385604621070188, 0.09877313364569734]","[0.9494640122511485, 0.9571209800918836, 0.9663093415007658]"
33,17,0.17547187861055136,0.9373601789709173,"[0.18859760884550356, 0.18649009899014518, 0.17547187861055136]","[0.9276659209545116, 0.9291573452647278, 0.9373601789709173]"
33,15,0.15329527234037718,0.9398043641835967,"[0.15482063218951225, 0.1446423116805298, 0.15329527234037718]","[0.9345372460496614, 0.9428141459744168, 0.9398043641835967]"
33,20,0.16784633190504142,0.9375470278404816,"[0.16941580868193082, 0.1691514477133751, 0.16784633190504142]","[0.9382994732881866, 0.9352896914973664, 0.9375470278404816]"
33,28,0.25465520568901584,0.8950111690245719,"[0.26981309623945327, 0.2575256322466192, 0.25465520568901584]","[0.8950111690245719, 0.8920327624720774, 0.8950111690245719]"
33,10,0.16439873396995522,0.9368895567242674,"[0.1765242563117118, 0.18585601315966674, 0.16439873396995522]","[0.9308790383170549, 0.9256198347107438, 0.9368895567242674]"
33,2,0.1660798799882575,0.9401381427475057,"[0.16398656657874222, 0.1551973131916872, 0.1660798799882575]","[0.9470452801227935, 0.943207981580967, 0.9401381427475057]"
33,19,0.16718746366954984,0.9423220973782771,"[0.18210459039324806, 0.1774855326151564, 0.16718746366954984]","[0.9265917602996254, 0.9378277153558052, 0.9423220973782771]"
33,16,0.1884685829281807,0.9290515309932785,"[0.20549623082791055, 0.18936144365441232, 0.1884685829281807]","[0.9245705750560119, 0.929798356982823, 0.9290515309932785]"
33,8,0.1923399648318688,0.9278195488721804,"[0.19250941054806822, 0.18144708463833445, 0.1923399648318688]","[0.9293233082706767, 0.9285714285714286, 0.9278195488721804]"
33,25,0.2391890291731025,0.900371747211896,"[0.2587175221983777, 0.26355826876364474, 0.2391890291731025]","[0.8981412639405204, 0.8966542750929368, 0.900371747211896]"
33,18,0.158241340713132,0.9461883408071748,"[0.16478025571753582, 0.1784427599715335, 0.158241340713132]","[0.9424514200298953, 0.9349775784753364, 0.9461883408071748]"
33,9,0.1700744955312638,0.9283047050037341,"[0.18917036633051576, 0.17717030422673338, 0.1700744955312638]","[0.9260642270351008, 0.9335324869305451, 0.9283047050037341]"
33,1,0.13093830454276828,0.9535962877030162,"[0.15088947626148783, 0.15900951742035588, 0.13093830454276828]","[0.9404485692188709, 0.9450889404485692, 0.9535962877030162]"
33,13,0.1796152438258841,0.9275578790141897,"[0.18143174517899752, 0.15245092296529383, 0.1796152438258841]","[0.9245705750560119, 0.9342793129200896, 0.9275578790141897]"
33,21,0.24371639636973308,0.8989598811292719,"[0.24845065211140832, 0.23210848486700722, 0.24371639636973308]","[0.8982169390787519, 0.9026745913818722, 0.8989598811292719]"
33,7,0.17366230416865575,0.9326851159311892,"[0.1934632407057853, 0.18013146328961566, 0.17366230416865575]","[0.9289454001495886, 0.9274495138369484, 0.9326851159311892]"
33,29,0.20407426765277273,0.9253174010455564,"[0.21083710058814004, 0.22667723459502062, 0.20407426765277273]","[0.9156086631814787, 0.9148618371919343, 0.9253174010455564]"
33,23,0.2604909454073225,0.8961911874533234,"[0.25978923305159524, 0.2676503447194894, 0.2604909454073225]","[0.8976848394324123, 0.8909634055265123, 0.8961911874533234]"
33,4,0.1443506541048608,0.9499615088529638,"[0.1323725567085714, 0.146296385221365, 0.1443506541048608]","[0.9561200923787528, 0.9499615088529638, 0.9499615088529638]"
33,3,0.0977818460044701,0.9672642244738893,"[0.10813949018909891, 0.1082840337554311, 0.0977818460044701]","[0.961028838659392, 0.9571317225253313, 0.9672642244738893]"
33,11,0.14524554833769798,0.9432835820895522,"[0.17898791478503318, 0.15815144657556499, 0.14524554833769798]","[0.9335820895522388, 0.935820895522388, 0.9432835820895522]"
33,0,0.13906114330378974,0.9530046224961479,"[0.1496164865973519, 0.15277789028861175, 0.13906114330378974]","[0.9530046224961479, 0.9514637904468413, 0.9530046224961479]"
34,8,0.18565351001563526,0.9263157894736842,"[0.18741496838629246, 0.17829841206825914, 0.18565351001563526]","[0.9308270676691729, 0.9285714285714286, 0.9263157894736842]"
34,27,0.26250470732880193,0.8894658753709199,"[0.251645510799663, 0.2588079679150914, 0.26250470732880193]","[0.8976261127596439, 0.8909495548961425, 0.8894658753709199]"
34,29,0.20034642127298175,0.9260642270351008,"[0.20585278137808755, 0.21918735254023755, 0.20034642127298175]","[0.9156086631814787, 0.9193427931292009, 0.9260642270351008]"
34,19,0.16261346456373021,0.9423220973782771,"[0.17834475215169646, 0.17466898306849457, 0.16261346456373021]","[0.9295880149812734, 0.9355805243445693, 0.9423220973782771]"
34,26,0.25018290010129296,0.8954005934718101,"[0.2444836970332057, 0.25051218496505606, 0.25018290010129296]","[0.8946587537091988, 0.9072700296735905, 0.8954005934718101]"
34,22,0.25182142729560536,0.9085457271364318,"[0.2703087681106159, 0.24381115935033276, 0.25182142729560536]","[0.8935532233883059, 0.9047976011994003, 0.9085457271364318]"
34,0,0.13573153207941754,0.9537750385208013,"[0.14611173793673515, 0.1480096498640572, 0.13573153207941754]","[0.9560862865947611, 0.9514637904468413, 0.9537750385208013]"
34,4,0.13883377384485268,0.9545804464973057,"[0.1275557520594902, 0.14203625390442406, 0.13883377384485268]","[0.9561200923787528, 0.9507313317936874, 0.9545804464973057]"
34,17,0.17042144680661814,0.9343773303504848,"[0.18670764179634197, 0.1821768314001106, 0.17042144680661814]","[0.9291573452647278, 0.9328859060402684, 0.9343773303504848]"
34,14,0.17291270223047053,0.9308270676691729,"[0.18775732096816813, 0.18234781388725554, 0.17291270223047053]","[0.9308270676691729, 0.9263157894736842, 0.9308270676691729]"
34,23,0.25657443187776063,0.8954443614637789,"[0.2553674979578881, 0.26333847730642274, 0.25657443187776063]","[0.90067214339059, 0.8902165795369679, 0.8954443614637789]"
34,15,0.15253866871907598,0.9428141459744168,"[0.15255097761040642, 0.1443277628471454, 0.15253866871907598]","[0.9352896914973664, 0.9420617005267118, 0.9428141459744168]"
34,9,0.16580068807871567,0.9312920089619119,"[0.1859600552845569, 0.1750458281132437, 0.16580068807871567]","[0.9268110530246453, 0.9312920089619119, 0.9312920089619119]"
34,20,0.1662053788701693,0.9398043641835967,"[0.1656706773986419, 0.1668511245931898, 0.1662053788701693]","[0.9398043641835967, 0.9382994732881866, 0.9398043641835967]"
34,6,0.10619095063245879,0.9592307692307692,"[0.10790490363610954, 0.09627150071830284, 0.10619095063245879]","[0.9615384615384616, 0.9653846153846154, 0.9592307692307692]"
34,5,0.09435118668962543,0.9655436447166922,"[0.12368034366972563, 0.11020872814626229, 0.09435118668962543]","[0.9532924961715161, 0.9601837672281777, 0.9655436447166922]"
34,28,0.2506680978196008,0.8994787788533135,"[0.26712356472299215, 0.25216545909643173, 0.2506680978196008]","[0.8935219657483247, 0.8972449739389426, 0.8994787788533135]"
34,16,0.1827217054863771,0.9283047050037341,"[0.20196618938020297, 0.1835117686007704, 0.1827217054863771]","[0.9275578790141897, 0.9312920089619119, 0.9283047050037341]"
34,2,0.1605326280043256,0.943207981580967,"[0.1580913553309695, 0.15192578792026856, 0.1605326280043256]","[0.9485801995395242, 0.9447429009976976, 0.943207981580967]"
34,7,0.17620725734602838,0.9281974569932685,"[0.19063495454334078, 0.17706716756912924, 0.17620725734602838]","[0.9296933433059088, 0.9349289454001496, 0.9281974569932685]"
34,24,0.24680205966745103,0.9011235955056179,"[0.2515828348696232, 0.24760300080691064, 0.24680205966745103]","[0.9063670411985019, 0.9086142322097378, 0.9011235955056179]"
34,13,0.17836826463185607,0.9268110530246453,"[0.17763563759979747, 0.1488555765577725, 0.17836826463185607]","[0.9283047050037341, 0.9357729648991785, 0.9268110530246453]"
34,18,0.1538561554403887,0.9461883408071748,"[0.16158882116100617, 0.17481122786800066, 0.1538561554403887]","[0.9417040358744395, 0.9334828101644245, 0.9461883408071748]"
34,25,0.23334626844802567,0.9026022304832714,"[0.2549394328407077, 0.25657804948169477, 0.23334626844802567]","[0.8981412639405204, 0.8944237918215613, 0.9026022304832714]"
34,10,0.15996707496898516,0.9346356123215628,"[0.17268427248511994, 0.1837645482626699, 0.15996707496898516]","[0.9301277235161532, 0.9256198347107438, 0.9346356123215628]"
34,3,0.0880606264193974,0.9688230709275136,"[0.10212056357243167, 0.10003838495056076, 0.0880606264193974]","[0.9618082618862042, 0.9633671083398285, 0.9688230709275136]"
34,21,0.23597866506857235,0.9004457652303121,"[0.24206355357066142, 0.2264701595833135, 0.23597866506857235]","[0.9011887072808321, 0.9056463595839525, 0.9004457652303121]"
34,12,0.17520724955414022,0.9320388349514563,"[0.17881612559514387, 0.16765259144206843, 0.17520724955414022]","[0.9305451829723674, 0.9253174010455564, 0.9320388349514563]"
34,11,0.14416203550284817,0.9440298507462687,"[0.17584026072706496, 0.15531125531664916, 0.14416203550284817]","[0.9335820895522388, 0.9335820895522388, 0.9440298507462687]"
34,1,0.12554041927725804,0.9528228924980665,"[0.14662111991244117, 0.15676426251487033, 0.12554041927725804]","[0.9474091260634184, 0.9450889404485692, 0.9528228924980665]"
35,17,0.16922609709824124,0.935868754660701,"[0.1841378804030163, 0.17780263189758574, 0.16922609709824124]","[0.9313944817300522, 0.9343773303504848, 0.935868754660701]"
35,9,0.16248240650054954,0.9335324869305451,"[0.18180333734268234, 0.17151190996879623, 0.16248240650054954]","[0.9268110530246453, 0.9327856609410008, 0.9335324869305451]"
35,28,0.2465753619159971,0.8994787788533135,"[0.26080197291005225, 0.24829399745379174, 0.2465753619159971]","[0.896500372300819, 0.9002233804914371, 0.8994787788533135]"
35,23,0.2526806179611456,0.8999253174010455,"[0.25158053423677174, 0.25856495418009307, 0.2526806179611456]","[0.8984316654219567, 0.8984316654219567, 0.8999253174010455]"
35,21,0.23122776098289463,0.9019316493313522,"[0.2389748392323422, 0.22197482353726097, 0.23122776098289463]","[0.9004457652303121, 0.9101040118870728, 0.9019316493313522]"
35,26,0.2437054114199655,0.8968842729970327,"[0.2402478634964588, 0.2453090862132782, 0.2437054114199655]","[0.8983679525222552, 0.9117210682492581, 0.8968842729970327]"
35,24,0.24103909136638754,0.9048689138576779,"[0.2473936505793106, 0.24155915067309425, 0.24103909136638754]","[0.9071161048689138, 0.9093632958801499, 0.9048689138576779]"
35,0,0.12903886647304383,0.9583975346687211,"[0.14174581691622734, 0.14246020847704352, 0.12903886647304383]","[0.9591679506933745, 0.9545454545454546, 0.9583975346687211]"
35,7,0.17125587901544004,0.9326851159311892,"[0.1857761632473696, 0.17448953599003808, 0.17125587901544004]","[0.931189229618549, 0.9341810022438295, 0.9326851159311892]"
35,1,0.12190856884528951,0.9582366589327146,"[0.14098430111459115, 0.1519642845704788, 0.12190856884528951]","[0.945862335653519, 0.9489559164733179, 0.9582366589327146]"
35,2,0.15649652962641017,0.9439754412893323,"[0.15292885729179875, 0.14689482580416086, 0.15649652962641017]","[0.9508825786646201, 0.9462778204144282, 0.9439754412893323]"
35,13,0.1728666014969349,0.9290515309932785,"[0.17453765465567508, 0.14635012964052813, 0.1728666014969349]","[0.9260642270351008, 0.936519790888723, 0.9290515309932785]"
