iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,4,1.1196095483643669,0.6653061224489796,"[1.1649656159537178, 1.1288255044392177, 1.1196095483643669]","[0.654421768707483, 0.6657596371882086, 0.6653061224489796]"
48,2,1.115103919165475,0.6701310438319024,"[1.1796620982033865, 1.1528871161597116, 1.115103919165475]","[0.6459557162223226, 0.6601897876186172, 0.6701310438319024]"
48,3,1.1243030531065805,0.6656101426307448,"[1.1780446529388429, 1.1572058166776384, 1.1243030531065805]","[0.6493094860765225, 0.6531582522073806, 0.6656101426307448]"
48,0,1.0838666439056397,0.6869031377899045,"[1.1398178918021067, 1.1231164591653007, 1.0838666439056397]","[0.6730331969076853, 0.6689404274670304, 0.6869031377899045]"
48,14,1.2967934267861503,0.4752586594691858,"[1.3635697773524693, 1.3237834794180734, 1.2967934267861503]","[0.42420152946468737, 0.44871794871794873, 0.4752586594691858]"
48,5,1.8072448117392403,0.3691992720655141,"[1.8528746128082276, 1.8201001337596348, 1.8072448117392403]","[0.3287079162875341, 0.35145586897179254, 0.3691992720655141]"
48,1,1.1152199591909135,0.6637168141592921,"[1.1774779966899327, 1.1514034305300032, 1.1152199591909135]","[0.6455638756523713, 0.6587247560698888, 0.6637168141592921]"
49,6,1.7934458664485387,0.373321192806738,"[1.8531352690287999, 1.8157478298459735, 1.7934458664485387]","[0.32574550421124515, 0.3501024356931482, 0.373321192806738]"
49,13,1.2873319830213275,0.4669514388489209,"[1.342948283467974, 1.3176273482186454, 1.2873319830213275]","[0.42491007194244607, 0.44694244604316546, 0.4669514388489209]"
49,0,1.076879872594561,0.690768531150523,"[1.1333938598632813, 1.1037010618618557, 1.076879872594561]","[0.6700773078672124, 0.6768985902683038, 0.690768531150523]"
49,2,1.1056609545435225,0.6719385449615906,"[1.1713044745581491, 1.1398735182625908, 1.1056609545435225]","[0.6520560325350203, 0.6617713511070944, 0.6719385449615906]"
49,7,1.8016669409615653,0.38062910160669833,"[1.853701182774135, 1.8211670364652361, 1.8016669409615653]","[0.33536999321113375, 0.3575469563249604, 0.38062910160669833]"
49,12,1.2856727804456438,0.4757630161579892,"[1.3492576020104545, 1.3188707453863961, 1.2856727804456438]","[0.4263913824057451, 0.4524236983842011, 0.4757630161579892]"
49,1,1.1206471920013428,0.6709779895620603,"[1.1775087186268398, 1.1410378575325013, 1.1206471920013428]","[0.650329022010438, 0.6607669616519174, 0.6709779895620603]"
49,9,1.7888644048145839,0.38251986379114644,"[1.8528461592538017, 1.8201926810400826, 1.7888644048145839]","[0.33166855845629967, 0.3525539160045403, 0.38251986379114644]"
49,14,1.2908625398363387,0.46918578497525865,"[1.3521817105157035, 1.3194311891283308, 1.2908625398363387]","[0.4262258209626631, 0.4511920827710301, 0.46918578497525865]"
49,5,1.7934192487171718,0.37556869881710647,"[1.8482348816735403, 1.8166590792792183, 1.7934192487171718]","[0.3346223839854413, 0.3546405823475887, 0.37556869881710647]"
49,3,1.1128379327910287,0.6674213266923251,"[1.169019774028233, 1.138485871042524, 1.1128379327910287]","[0.6545166402535658, 0.6662893366538375, 0.6674213266923251]"
49,10,1.3032906668526785,0.45785310734463275,"[1.3633997746876307, 1.3288512229919434, 1.3032906668526785]","[0.4103954802259887, 0.4368361581920904, 0.45785310734463275]"
49,11,1.298398995399475,0.4582113088533453,"[1.357182390349252, 1.3211142812456405, 1.298398995399475]","[0.41270556431628747, 0.4325298490651048, 0.4582113088533453]"
49,4,1.090986250128065,0.6807256235827664,"[1.14865277494703, 1.1227353981563024, 1.090986250128065]","[0.6578231292517007, 0.6755102040816326, 0.6807256235827664]"
49,8,1.804607731955392,0.36877828054298645,"[1.8551500729152135, 1.8294822590691702, 1.804607731955392]","[0.32873303167420814, 0.34841628959276016, 0.36877828054298645]"
50,0,1.0663122534751892,0.6844020009095043,"[1.1349452189036777, 1.0974426218441555, 1.0663122534751892]","[0.6709868121873579, 0.6873578899499773, 0.6844020009095043]"
50,11,1.2843003681727818,0.4669970714124803,"[1.3526822907584055, 1.318657204083034, 1.2843003681727818]","[0.41811218742960127, 0.4424419914395134, 0.4669970714124803]"
50,2,1.1084359015737262,0.6744238590149119,"[1.1624840532030378, 1.1271326099123273, 1.1084359015737262]","[0.6536375960234975, 0.6678716674197921, 0.6744238590149119]"
50,3,1.104488354069846,0.6696853067693004,"[1.158439680508205, 1.1255973066602434, 1.104488354069846]","[0.6604029884537016, 0.6703645007923931, 0.6696853067693004]"
50,1,1.1043917434556143,0.6741547538007715,"[1.1602435469627381, 1.1305390664509365, 1.1043917434556143]","[0.6609938733832539, 0.6678012253233492, 0.6741547538007715]"
50,6,1.7851101534707206,0.38265422262690646,"[1.8366710049765451, 1.8139579398291452, 1.7851101534707206]","[0.3268836785795584, 0.3571591167766902, 0.38265422262690646]"
50,13,1.2793941872460501,0.47279676258992803,"[1.345963430404663, 1.3104016644614083, 1.2793941872460501]","[0.42198741007194246, 0.45008992805755393, 0.47279676258992803]"
50,7,1.7861272266932897,0.39262276533152296,"[1.8433717591421945, 1.8160340343202863, 1.7861272266932897]","[0.33627517537904505, 0.3643358225842951, 0.39262276533152296]"
50,12,1.277144615990775,0.47105026929982047,"[1.34062933581216, 1.312207909992763, 1.277144615990775]","[0.4254937163375224, 0.44299820466786355, 0.47105026929982047]"
50,4,1.0854467255728586,0.6836734693877551,"[1.1418975693838938, 1.1099012051309858, 1.0854467255728586]","[0.6625850340136055, 0.6723356009070295, 0.6836734693877551]"
50,9,1.7813500744955881,0.3850170261066969,"[1.8343668154307775, 1.812317419052124, 1.7813500744955881]","[0.3412031782065834, 0.35618615209988647, 0.3850170261066969]"
50,5,1.782361878667559,0.38717015468607824,"[1.8355196237564086, 1.8043642554964339, 1.782361878667559]","[0.33871701546860783, 0.362147406733394, 0.38717015468607824]"
50,14,1.2865757976259504,0.4725596041385515,"[1.337814153943743, 1.3169996397835868, 1.2865757976259504]","[0.4347728295096716, 0.4489428699955016, 0.4725596041385515]"
50,10,1.2993777751922608,0.4576271186440678,"[1.3539992128099714, 1.323179030418396, 1.2993777751922608]","[0.4144632768361582, 0.4343502824858757, 0.4576271186440678]"
50,8,1.7924929414476667,0.38054298642533935,"[1.8482029608317785, 1.8164341824395316, 1.7924929414476667]","[0.3332579185520362, 0.35452488687782807, 0.38054298642533935]"
51,8,1.7804201705115181,0.38031674208144794,"[1.834255644253322, 1.8053376436233521, 1.7804201705115181]","[0.3384615384615385, 0.36583710407239817, 0.38031674208144794]"
51,3,1.0885191696030754,0.6748924609463437,"[1.1417095473834447, 1.117663449900491, 1.0885191696030754]","[0.6674213266923251, 0.6728548788770659, 0.6748924609463437]"
51,12,1.2789884396961757,0.4735188509874327,"[1.3323550769260952, 1.3039054666246688, 1.2789884396961757]","[0.43043087971274685, 0.447262118491921, 0.4735188509874327]"
51,4,1.0765015908649989,0.6827664399092971,"[1.1331011295318603, 1.1111904893602644, 1.0765015908649989]","[0.6671201814058957, 0.6770975056689342, 0.6827664399092971]"
51,5,1.7716042450496128,0.38967242948134667,"[1.827479420389448, 1.7969288178852627, 1.7716042450496128]","[0.33871701546860783, 0.3651046405823476, 0.38967242948134667]"
51,7,1.7791908298219954,0.3910386965376782,"[1.8341375010354177, 1.8053653103964669, 1.7791908298219954]","[0.343969223806291, 0.3690880289658294, 0.3910386965376782]"
51,2,1.086282638141087,0.6793944871215545,"[1.153284079687936, 1.1105555721691676, 1.086282638141087]","[0.6601897876186172, 0.675553547220967, 0.6793944871215545]"
51,11,1.2748463698795864,0.4683487271908087,"[1.3451773643493652, 1.3117843661989486, 1.2748463698795864]","[0.4160847037621086, 0.43838702410452807, 0.4683487271908087]"
51,13,1.277560922077724,0.462455035971223,"[1.3365634168897356, 1.3042195967265537, 1.277560922077724]","[0.41973920863309355, 0.44177158273381295, 0.462455035971223]"
51,9,1.776776225226266,0.39591373439273553,"[1.8281263078962053, 1.7987631593431745, 1.776776225226266]","[0.3525539160045403, 0.36867196367763905, 0.39591373439273553]"
51,10,1.2897700343813214,0.46146892655367233,"[1.3468136617115565, 1.3180311271122525, 1.2897700343813214]","[0.4144632768361582, 0.43480225988700566, 0.46146892655367233]"
51,0,1.0606252108301435,0.6953160527512505,"[1.1142377734184266, 1.0855487925665719, 1.0606252108301435]","[0.6791723510686676, 0.6821282401091405, 0.6953160527512505]"
51,1,1.100471087864467,0.6687088722486952,"[1.1594916667257036, 1.121092346736363, 1.100471087864467]","[0.6573632856818697, 0.6662128432039937, 0.6687088722486952]"
51,6,1.7779869965144566,0.3817436831322559,"[1.8297319889068604, 1.7998958826065063, 1.7779869965144566]","[0.3405417709993171, 0.36307762349191897, 0.3817436831322559]"
51,14,1.2779632772718157,0.4745838956365272,"[1.338050447191511, 1.305685693877084, 1.2779632772718157]","[0.4327485380116959, 0.45209176788124156, 0.4745838956365272]"
52,6,1.7690774883542741,0.3865240154791714,"[1.8210562774113246, 1.7928521973746163, 1.7690774883542741]","[0.33735488276804004, 0.369451399954473, 0.3865240154791714]"
52,12,1.2665137222834997,0.47262118491921007,"[1.3277063301631382, 1.2948672090257918, 1.2665137222834997]","[0.42751346499102333, 0.4423249551166966, 0.47262118491921007]"
52,7,1.765333982876369,0.40122199592668023,"[1.8263883692877634, 1.7962776626859391, 1.765333982876369]","[0.347816248019914, 0.37904503281285357, 0.40122199592668023]"
52,8,1.7723613091877528,0.3916289592760181,"[1.8270684378487723, 1.7981822422572544, 1.7723613091877528]","[0.3497737556561086, 0.36153846153846153, 0.3916289592760181]"
52,0,1.051610050882612,0.6912232833105957,"[1.1180542162486484, 1.0789609244891576, 1.051610050882612]","[0.6819008640291041, 0.6923601637107776, 0.6912232833105957]"
52,11,1.2696897745132447,0.4647443117819329,"[1.331211611202785, 1.3005763905388967, 1.2696897745132447]","[0.4264473980626267, 0.43996395584591125, 0.4647443117819329]"
52,1,1.0894883053643363,0.6759700476514636,"[1.1437031848090036, 1.1147721222468785, 1.0894883053643363]","[0.6646244610846381, 0.673020195144089, 0.6759700476514636]"
52,14,1.2726110049656458,0.46806117858749435,"[1.334664079121181, 1.2991896833692278, 1.2726110049656458]","[0.43049932523616735, 0.4493927125506073, 0.46806117858749435]"
52,4,1.0736460140773227,0.6829931972789116,"[1.1334155491420201, 1.0902899725096566, 1.0736460140773227]","[0.6716553287981859, 0.6777777777777778, 0.6829931972789116]"
52,3,1.0791153243609837,0.6760244509848313,"[1.1330968822751726, 1.1106868505477905, 1.0791153243609837]","[0.6676477247000226, 0.673760470907856, 0.6760244509848313]"
52,10,1.2827611242021832,0.46146892655367233,"[1.3356403963906425, 1.3188475029809135, 1.2827611242021832]","[0.42350282485875707, 0.43186440677966104, 0.46146892655367233]"
52,2,1.076813348702022,0.6827835517397198,"[1.1378641877855573, 1.1071223344121661, 1.076813348702022]","[0.6699051061906913, 0.6744238590149119, 0.6827835517397198]"
52,5,1.7591310194560459,0.39717925386715197,"[1.8164240530558995, 1.7857477937425885, 1.7591310194560459]","[0.3437215650591447, 0.37556869881710647, 0.39717925386715197]"
52,9,1.7628648451396398,0.4022701475595914,"[1.8170564923967634, 1.79436696938106, 1.7628648451396398]","[0.35550510783200906, 0.3772985244040863, 0.4022701475595914]"
52,13,1.2751002618244716,0.46740107913669066,"[1.332647224834987, 1.2930478198187692, 1.2751002618244716]","[0.42131294964028776, 0.4453687050359712, 0.46740107913669066]"
53,9,1.7536157948630198,0.40136208853575484,"[1.8058450426374162, 1.7801194429397582, 1.7536157948630198]","[0.3566401816118048, 0.37979568671963676, 0.40136208853575484]"
53,0,1.037462260041918,0.694406548431105,"[1.0880163499287197, 1.0689818263053894, 1.037462260041918]","[0.6903137789904502, 0.6921327876307413, 0.694406548431105]"
53,14,1.2699632849012101,0.4745838956365272,"[1.3283573831830706, 1.2939936910356795, 1.2699632849012101]","[0.4352226720647773, 0.4493927125506073, 0.4745838956365272]"
53,8,1.762340978213719,0.3934389140271493,"[1.8174034663609095, 1.7905359779085432, 1.762340978213719]","[0.34683257918552035, 0.37126696832579187, 0.3934389140271493]"
53,4,1.057817724772862,0.6925170068027211,"[1.10450690473829, 1.0907845446041653, 1.057817724772862]","[0.6802721088435374, 0.6800453514739229, 0.6925170068027211]"
53,10,1.2767421075275966,0.47005649717514125,"[1.33448611668178, 1.303457178388323, 1.2767421075275966]","[0.41785310734463277, 0.44022598870056495, 0.47005649717514125]"
53,12,1.2581763199397495,0.4735188509874327,"[1.3158664430890765, 1.286449442590986, 1.2581763199397495]","[0.4263913824057451, 0.4508527827648115, 0.4735188509874327]"
53,1,1.0747231807027544,0.6805082822781938,"[1.126600088391985, 1.1033930386815751, 1.0747231807027544]","[0.6678012253233492, 0.6775584297708191, 0.6805082822781938]"
53,5,1.7465386833463397,0.4067333939945405,"[1.8044786419187273, 1.7738502979278565, 1.7465386833463397]","[0.34963603275705185, 0.3762511373976342, 0.4067333939945405]"
53,13,1.2596940176827567,0.47369604316546765,"[1.3235362768173218, 1.2952765907560075, 1.2596940176827567]","[0.4262589928057554, 0.44222122302158273, 0.47369604316546765]"
53,2,1.0703782098633903,0.6857207410754632,"[1.1263897725514003, 1.0964015449796405, 1.0703782098633903]","[0.6744238590149119, 0.6764572977858111, 0.6857207410754632]"
53,3,1.0710712960788182,0.677156441023319,"[1.1238634535244534, 1.0974716765539987, 1.0710712960788182]","[0.6687797147385103, 0.6800996151233869, 0.677156441023319]"
53,6,1.7540761130196707,0.4008650125199181,"[1.806223736490522, 1.7869315794536045, 1.7540761130196707]","[0.35579330753471433, 0.37514227179603915, 0.4008650125199181]"
53,11,1.2679203544344222,0.4622662761883307,"[1.3234680209841048, 1.2985072340284074, 1.2679203544344222]","[0.4178869114665465, 0.4424419914395134, 0.4622662761883307]"
53,7,1.752951260975429,0.41095270423172664,"[1.8145684310368129, 1.785677739552089, 1.752951260975429]","[0.36071509391264994, 0.3860601946141661, 0.41095270423172664]"
54,3,1.0644414867673602,0.6848539732850351,"[1.1227948001452854, 1.0877615026065282, 1.0644414867673602]","[0.6762508489925289, 0.6785148290695042, 0.6848539732850351]"
54,7,1.7479351384299142,0.4147997284453496,"[1.8049022674560546, 1.7725469316755023, 1.7479351384299142]","[0.36410952704231725, 0.384928716904277, 0.4147997284453496]"
54,2,1.051890938622611,0.6958879349299594,"[1.1153334481375559, 1.0873730029378619, 1.051890938622611]","[0.6746497966561229, 0.6834613646633529, 0.6958879349299594]"
54,14,1.2530047586985997,0.47593342330184435,"[1.315328632082258, 1.286896232196263, 1.2530047586985997]","[0.432523616734143, 0.45209176788124156, 0.47593342330184435]"
54,6,1.744683745929173,0.4115638515820624,"[1.802418862070356, 1.7716508150100707, 1.744683745929173]","[0.35556567266105166, 0.37673571591167765, 0.4115638515820624]"
54,9,1.740421462059021,0.4093076049943246,"[1.8010176147733417, 1.7737441062927246, 1.740421462059021]","[0.36435868331441545, 0.39228149829738934, 0.4093076049943246]"
54,5,1.74078426361084,0.4033212010919017,"[1.7996355193001883, 1.762988553728376, 1.74078426361084]","[0.3596451319381256, 0.3848953594176524, 0.4033212010919017]"
54,13,1.2536914995738437,0.4745953237410072,"[1.3201501301356724, 1.2849587951387678, 1.2536914995738437]","[0.42243705035971224, 0.4386241007194245, 0.4745953237410072]"
54,8,1.7528444460460118,0.3995475113122172,"[1.8096282243728639, 1.777002443586077, 1.7528444460460118]","[0.35361990950226246, 0.3782805429864253, 0.3995475113122172]"
54,10,1.2735235554831368,0.46214689265536724,"[1.330845434325082, 1.3006195885794503, 1.2735235554831368]","[0.41333333333333333, 0.42553672316384183, 0.46214689265536724]"
54,12,1.2463220630373273,0.47127468581687615,"[1.3148140157972064, 1.2813093083245413, 1.2463220630373273]","[0.42841113105924594, 0.4497307001795332, 0.47127468581687615]"
54,11,1.2591855594090053,0.4701509348952467,"[1.318759138243539, 1.2852262496948241, 1.2591855594090053]","[0.4203649470601487, 0.4428925433656229, 0.4701509348952467]"
54,0,1.027881612096514,0.707594361073215,"[1.0895223379135133, 1.0556464944567, 1.027881612096514]","[0.692587539790814, 0.6975898135516144, 0.707594361073215]"
54,1,1.0636824778148106,0.6870887224869526,"[1.1214169689587183, 1.0866194810186114, 1.0636824778148106]","[0.6666666666666666, 0.6823235761288858, 0.6870887224869526]"
54,4,1.0450828977993556,0.6900226757369614,"[1.1080645595278058, 1.08616909299578, 1.0450828977993556]","[0.6816326530612244, 0.6798185941043083, 0.6900226757369614]"
55,0,1.0148835624967303,0.7073669849931787,"[1.0779309919902256, 1.0438496589660644, 1.0148835624967303]","[0.6982719417917235, 0.7060027285129604, 0.7073669849931787]"
55,3,1.0533622077533178,0.6880235453928005,"[1.1110809360231673, 1.0901918121746608, 1.0533622077533178]","[0.6730812768847634, 0.6846275752773375, 0.6880235453928005]"
55,4,1.037236646243504,0.7013605442176871,"[1.0920875089509146, 1.0667891144752502, 1.037236646243504]","[0.6834467120181406, 0.6961451247165533, 0.7013605442176871]"
55,14,1.2602982418877737,0.47031039136302294,"[1.313324066570827, 1.2813668864113943, 1.2602982418877737]","[0.4271255060728745, 0.45164192532613584, 0.47031039136302294]"
55,7,1.731934346471514,0.4215885947046843,"[1.7923712934766496, 1.7685153416224888, 1.731934346471514]","[0.3654673002941842, 0.39873274496492417, 0.4215885947046843]"
55,5,1.72857118334089,0.4124203821656051,"[1.7868933030537197, 1.7566705669675555, 1.72857118334089]","[0.36419472247497725, 0.38967242948134667, 0.4124203821656051]"
