iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,19,0.040485536538844194,0.9896678966789668,"[0.029400151017186946, 0.03130000491956855, 0.040485536538844194]","[0.9904059040590406, 0.9874538745387453, 0.9896678966789668]"
29,18,0.031398564512126664,0.9904270986745214,"[0.054915855216338884, 0.036229189550287505, 0.031398564512126664]","[0.9882179675994109, 0.9882179675994109, 0.9904270986745214]"
29,28,0.011513181652760046,0.9970501474926253,"[0.005861698900421182, 0.009488981155554093, 0.011513181652760046]","[0.9992625368731564, 0.9970501474926253, 0.9970501474926253]"
29,13,0.02342768459713498,0.9948529411764706,"[0.0430433867041693, 0.03274242394213933, 0.02342768459713498]","[0.9882352941176471, 0.9882352941176471, 0.9948529411764706]"
29,12,0.04340416556061787,0.9853264856933236,"[0.03713615342898857, 0.03899125533102643, 0.04340416556061787]","[0.9897285399853265, 0.987527512839325, 0.9853264856933236]"
29,29,0.012280890467272277,0.9962825278810409,"[0.012481036790251343, 0.014597745553040768, 0.012280890467272277]","[0.9977695167286246, 0.995539033457249, 0.9962825278810409]"
29,1,0.0052411493073859245,0.9992520568436799,"[0.007572006753997855, 0.0052051457829033355, 0.0052411493073859245]","[0.9977561705310396, 0.9992520568436799, 0.9992520568436799]"
29,11,0.024033465656874226,0.9926416482707874,"[0.04076917684328374, 0.0340438935199081, 0.024033465656874226]","[0.9882266372332598, 0.9926416482707874, 0.9926416482707874]"
29,23,0.010694002530261398,0.9962962962962963,"[0.008323327826014235, 0.0064570437980576165, 0.010694002530261398]","[0.9992592592592593, 0.9985185185185185, 0.9962962962962963]"
29,9,0.036320958445579636,0.9904059040590406,"[0.0464149625961084, 0.07175531931936222, 0.036320958445579636]","[0.9881918819188192, 0.9749077490774908, 0.9904059040590406]"
29,16,0.030634884514066197,0.9897285399853265,"[0.054253865807685396, 0.03901029763699964, 0.030634884514066197]","[0.983125458547322, 0.9845928099779897, 0.9897285399853265]"
29,22,0.006373368653903314,0.9992581602373887,"[0.011401494331099578, 0.006078692693209146, 0.006373368653903314]","[0.9970326409495549, 1.0, 0.9992581602373887]"
29,17,0.020508707945673662,0.9926470588235294,"[0.03182689242638907, 0.02807063689904807, 0.020508707945673662]","[0.9926470588235294, 0.9897058823529412, 0.9926470588235294]"
29,20,0.02800136583391577,0.991130820399113,"[0.024312391779710386, 0.02378569420313376, 0.02800136583391577]","[0.9933481152993349, 0.991869918699187, 0.991130820399113]"
29,25,0.003235657653599605,1.0,"[0.007012258943790965, 0.005130677210535247, 0.003235657653599605]","[0.9992576095025983, 1.0, 1.0]"
29,14,0.04298941516804747,0.9911699779249448,"[0.04976713569661559, 0.06167655136858568, 0.04298941516804747]","[0.9904341427520236, 0.9867549668874173, 0.9911699779249448]"
30,8,0.03992187643835191,0.9889135254988913,"[0.05050038117482219, 0.04873087058970055, 0.03992187643835191]","[0.983739837398374, 0.983739837398374, 0.9889135254988913]"
30,24,0.004247632273550802,0.9992553983618764,"[0.006135596031288601, 0.002795629789900323, 0.004247632273550802]","[0.9992553983618764, 1.0, 0.9992553983618764]"
30,4,0.005609335152596116,0.9977777777777778,"[0.006767629198885664, 0.006639407997026019, 0.005609335152596116]","[1.0, 1.0, 0.9977777777777778]"
30,16,0.025881305261146882,0.9941305942773294,"[0.04872447125570372, 0.032670264481566846, 0.025881305261146882]","[0.9853264856933236, 0.9889948642699926, 0.9941305942773294]"
30,17,0.01590593368475607,0.9963235294117647,"[0.028141559502326472, 0.023549877880086993, 0.01590593368475607]","[0.9919117647058824, 0.9933823529411765, 0.9963235294117647]"
30,11,0.029933837309430982,0.9904341427520236,"[0.03734482643884866, 0.03416894016608726, 0.029933837309430982]","[0.9882266372332598, 0.9874908020603385, 0.9904341427520236]"
30,12,0.03845602572559877,0.9867938371239912,"[0.036801165144424886, 0.033867397781483136, 0.03845602572559877]","[0.9889948642699926, 0.9897285399853265, 0.9867938371239912]"
30,26,0.024975470750495186,0.991130820399113,"[0.025982368057918582, 0.04774696890079974, 0.024975470750495186]","[0.9896526237989652, 0.9852180339985218, 0.991130820399113]"
30,14,0.06467396330337452,0.986019131714496,"[0.04560831908764707, 0.06827687177817922, 0.06467396330337452]","[0.9896983075791023, 0.9816041206769683, 0.986019131714496]"
30,22,0.006664699659289231,0.9985163204747775,"[0.009391247618027777, 0.005230429898378937, 0.006664699659289231]","[0.9977744807121661, 1.0, 0.9985163204747775]"
30,29,0.021174135220420328,0.9933085501858736,"[0.010585433469989153, 0.017285696600760445, 0.021174135220420328]","[0.9977695167286246, 0.9933085501858736, 0.9933085501858736]"
30,1,0.01991458862946837,0.9917726252804787,"[0.006637226739604514, 0.00410015715550842, 0.01991458862946837]","[0.9985041136873598, 1.0, 0.9917726252804787]"
30,2,0.10543552584325273,0.9648466716529543,"[0.007381228748965354, 0.12525997273743478, 0.10543552584325273]","[0.9985041136873598, 0.9850411368735976, 0.9648466716529543]"
30,21,0.005079180220068232,0.9985185185185185,"[0.00756910704174431, 0.007380602504591205, 0.005079180220068232]","[0.9985185185185185, 0.9985185185185185, 0.9985185185185185]"
30,25,0.0030988744056607395,1.0,"[0.006314094640274984, 0.0044276994300416, 0.0030988744056607395]","[0.9992576095025983, 1.0, 1.0]"
30,15,0.046731338441658894,0.9822353811991118,"[0.04937668469176779, 0.03952574823593158, 0.046731338441658894]","[0.9874167283493709, 0.9866765358993338, 0.9822353811991118]"
30,18,0.027009063346181496,0.9896907216494846,"[0.0514212878485925, 0.03199079280264329, 0.027009063346181496]","[0.9896907216494846, 0.9896907216494846, 0.9896907216494846]"
30,20,0.036871060488074155,0.9881744271988174,"[0.021869849262022695, 0.019350686300746274, 0.036871060488074155]","[0.9940872135994088, 0.9955654101995566, 0.9881744271988174]"
30,0,0.014691839752014772,0.9947800149142431,"[0.01702708389036291, 0.011954151592536141, 0.014691839752014772]","[0.9947800149142431, 0.9977628635346756, 0.9947800149142431]"
30,13,0.02070570500062638,0.9963235294117647,"[0.04009646729587815, 0.030080894821832432, 0.02070570500062638]","[0.9882352941176471, 0.9904411764705883, 0.9963235294117647]"
30,6,0.02461154929949052,0.9881305637982196,"[0.015830945348445608, 0.014894088693349765, 0.02461154929949052]","[0.994807121661721, 0.9955489614243324, 0.9881305637982196]"
30,23,0.009284928730732306,0.9977777777777778,"[0.007306446805266872, 0.005402715577527615, 0.009284928730732306]","[0.9992592592592593, 0.9985185185185185, 0.9977777777777778]"
30,7,0.02003870715609167,0.9940959409594096,"[0.03380081369839392, 0.029711844848988707, 0.02003870715609167]","[0.988929889298893, 0.9911439114391144, 0.9940959409594096]"
30,3,0.13706780378041522,0.96996996996997,"[0.012310068375968729, 0.011942115659795013, 0.13706780378041522]","[0.9977477477477478, 0.9977477477477478, 0.96996996996997]"
30,19,0.03189594657458148,0.988929889298893,"[0.029260492049764063, 0.030187386243744906, 0.03189594657458148]","[0.988929889298893, 0.988929889298893, 0.988929889298893]"
30,27,0.019420351865593086,0.9948415622697127,"[0.050866970196799484, 0.029408514479697726, 0.019420351865593086]","[0.9852616064848931, 0.9889462048636699, 0.9948415622697127]"
30,28,0.003476429688013267,1.0,"[0.005543189944610064, 0.00882592790320666, 0.003476429688013267]","[0.9992625368731564, 0.9963126843657817, 1.0]"
30,10,0.029811941293003255,0.9911569638909359,"[0.038574026247789696, 0.030769007739361896, 0.029811941293003255]","[0.9852616064848931, 0.9896831245394252, 0.9911569638909359]"
30,9,0.028446656026400972,0.9918819188191882,"[0.04560535562192198, 0.09042687130128142, 0.028446656026400972]","[0.9881918819188192, 0.9734317343173432, 0.9918819188191882]"
30,5,0.007758641485557999,0.9977810650887574,"[0.009975601703762401, 0.010661648406016338, 0.007758641485557999]","[0.9977810650887574, 0.9985207100591716, 0.9977810650887574]"
31,8,0.03538548196449356,0.9896526237989652,"[0.044428353095670815, 0.04716527655309196, 0.03538548196449356]","[0.9859571322985957, 0.9815225424981523, 0.9896526237989652]"
31,25,0.002922666644619397,1.0,"[0.0053680801982113205, 0.003796121886617309, 0.002922666644619397]","[1.0, 1.0, 1.0]"
31,21,0.003968054640741092,0.9992592592592593,"[0.006895044894156663, 0.0068816396830465405, 0.003968054640741092]","[0.9992592592592593, 0.9985185185185185, 0.9992592592592593]"
31,20,0.01825533187230724,0.9970436067997044,"[0.020006147437988845, 0.021364992746384814, 0.01825533187230724]","[0.9940872135994088, 0.991869918699187, 0.9970436067997044]"
31,2,0.007182670393376611,0.9985041136873598,"[0.011150250930465214, 0.007927118595814266, 0.007182670393376611]","[0.9977561705310396, 0.9985041136873598, 0.9985041136873598]"
31,13,0.01804751649209255,0.9955882352941177,"[0.038458843877928896, 0.02754157712157859, 0.01804751649209255]","[0.9882352941176471, 0.9911764705882353, 0.9955882352941177]"
31,0,0.009015397666925787,0.9985085756897838,"[0.019765030475918183, 0.013407995126770055, 0.009015397666925787]","[0.994034302759135, 0.9970171513795675, 0.9985085756897838]"
31,15,0.03637580013005496,0.9881569207994079,"[0.04476556360185536, 0.03949655222213762, 0.03637580013005496]","[0.9881569207994079, 0.9874167283493709, 0.9881569207994079]"
31,10,0.03129734807149615,0.9889462048636699,"[0.039376156469590445, 0.021983616944770655, 0.03129734807149615]","[0.9852616064848931, 0.9941046425939573, 0.9889462048636699]"
31,5,0.007308846355150562,0.9977810650887574,"[0.01003866464571031, 0.008531958277629646, 0.007308846355150562]","[0.9977810650887574, 1.0, 0.9977810650887574]"
31,18,0.026146047940845928,0.9911634756995582,"[0.04785797996500637, 0.03142063260933947, 0.026146047940845928]","[0.9911634756995582, 0.9882179675994109, 0.9911634756995582]"
31,16,0.021857592331375495,0.9955979457079971,"[0.042239651143507556, 0.029028747861576807, 0.021857592331375495]","[0.9860601614086574, 0.9911958914159942, 0.9955979457079971]"
31,28,0.002670445230970197,1.0,"[0.004836440588617332, 0.008280898695798093, 0.002670445230970197]","[0.9992625368731564, 0.9970501474926253, 1.0]"
31,11,0.030640162762422332,0.9904341427520236,"[0.03355509786275053, 0.036926787796018774, 0.030640162762422332]","[0.9896983075791023, 0.9919058130978661, 0.9904341427520236]"
31,12,0.030458877675321905,0.9889948642699926,"[0.03368468232978092, 0.03103658844253893, 0.030458877675321905]","[0.991929567131328, 0.9911958914159942, 0.9889948642699926]"
31,23,0.011136636023239103,0.997037037037037,"[0.00910566268067288, 0.005255227324107372, 0.011136636023239103]","[0.9985185185185185, 0.9985185185185185, 0.997037037037037]"
31,7,0.01911567962934198,0.9940959409594096,"[0.02928220497330564, 0.024076476942228024, 0.01911567962934198]","[0.9911439114391144, 0.9933579335793358, 0.9940959409594096]"
31,22,0.00574522871774693,0.9992581602373887,"[0.008399259740837467, 0.004834957395106294, 0.00574522871774693]","[0.9985163204747775, 1.0, 0.9992581602373887]"
31,4,0.003516071580951427,1.0,"[0.007445605091688353, 0.008795965852779012, 0.003516071580951427]","[1.0, 0.9985185185185185, 1.0]"
31,6,0.014254279947382138,0.994807121661721,"[0.02402348176584319, 0.02692723907292147, 0.014254279947382138]","[0.9955489614243324, 0.9918397626112759, 0.994807121661721]"
31,19,0.044294625536950176,0.9859778597785978,"[0.024643361841891566, 0.023055451083860663, 0.044294625536950176]","[0.9918819188191882, 0.9948339483394834, 0.9859778597785978]"
31,3,0.00892688119589972,0.9977477477477478,"[0.014179439163334402, 0.007912525681604166, 0.00892688119589972]","[0.9954954954954955, 0.9992492492492493, 0.9977477477477478]"
31,26,0.015112396164155608,0.9955654101995566,"[0.01873961350979381, 0.017250003078960047, 0.015112396164155608]","[0.9933481152993349, 0.9933481152993349, 0.9955654101995566]"
31,1,0.0059391272314834554,0.9992520568436799,"[0.008499135574917696, 0.004792123312134728, 0.0059391272314834554]","[0.9985041136873598, 0.9992520568436799, 0.9992520568436799]"
31,14,0.04712222872821744,0.9867549668874173,"[0.04512422393769199, 0.10371760579183438, 0.04712222872821744]","[0.9874908020603385, 0.9727740986019132, 0.9867549668874173]"
31,24,0.0037853785244719588,0.9992553983618764,"[0.005076503777759388, 0.0024193028541395463, 0.0037853785244719588]","[1.0, 1.0, 0.9992553983618764]"
31,9,0.03049536626264832,0.988929889298893,"[0.043137338678460826, 0.040147510171748786, 0.03049536626264832]","[0.9896678966789668, 0.9845018450184502, 0.988929889298893]"
31,27,0.01581017631931815,0.9970523212969786,"[0.03508673759372255, 0.03426602822532174, 0.01581017631931815]","[0.9867354458364038, 0.9874723655121592, 0.9970523212969786]"
31,17,0.015375625327917163,0.9963235294117647,"[0.02633336175511981, 0.021214914675680163, 0.015375625327917163]","[0.9933823529411765, 0.9933823529411765, 0.9963235294117647]"
31,29,0.01406009444449304,0.995539033457249,"[0.009659541705670648, 0.011291500406641293, 0.01406009444449304]","[0.9977695167286246, 0.9970260223048327, 0.995539033457249]"
32,14,0.04395481796534515,0.9904341427520236,"[0.04138297371587954, 0.06353473307045046, 0.04395481796534515]","[0.9911699779249448, 0.9830757910228108, 0.9904341427520236]"
32,13,0.016254124271908102,0.9970588235294118,"[0.03549843391560581, 0.02284573515684907, 0.016254124271908102]","[0.9889705882352942, 0.9926470588235294, 0.9970588235294118]"
32,24,0.003590283758794179,0.9992553983618764,"[0.0043863624010945, 0.002215050369462309, 0.003590283758794179]","[0.9992553983618764, 1.0, 0.9992553983618764]"
32,28,0.002922241838204236,1.0,"[0.0038601686717938295, 0.008994164003778742, 0.002922241838204236]","[0.9992625368731564, 0.9970501474926253, 1.0]"
32,6,0.010333186794627563,0.9955489614243324,"[0.012480962654842378, 0.010488253267540977, 0.010333186794627563]","[0.9962908011869436, 0.9970326409495549, 0.9955489614243324]"
32,19,0.03711744313409855,0.9904059040590406,"[0.02158440034132624, 0.02508598026754551, 0.03711744313409855]","[0.9940959409594096, 0.9918819188191882, 0.9904059040590406]"
32,0,0.0061486601882192885,1.0,"[0.013400671842862807, 0.009094202143474138, 0.0061486601882192885]","[0.9955257270693513, 0.9985085756897838, 1.0]"
32,26,0.016126633348311624,0.9955654101995566,"[0.017334275798422696, 0.015239257432006334, 0.016126633348311624]","[0.9933481152993349, 0.9955654101995566, 0.9955654101995566]"
32,16,0.02105009228364716,0.9955979457079971,"[0.04018909093479864, 0.028956654884982422, 0.02105009228364716]","[0.9860601614086574, 0.9897285399853265, 0.9955979457079971]"
32,25,0.004547064715663594,1.0,"[0.004528245437583347, 0.004122724390093258, 0.004547064715663594]","[1.0, 1.0, 1.0]"
32,3,0.014903188319294713,0.9947447447447447,"[0.010533522552924253, 0.008918744174782963, 0.014903188319294713]","[0.9992492492492493, 0.9984984984984985, 0.9947447447447447]"
32,22,0.005399294835834278,0.9992581602373887,"[0.007611609313110601, 0.0039581748841196395, 0.005399294835834278]","[0.9985163204747775, 1.0, 0.9992581602373887]"
32,9,0.02719205461725387,0.9911439114391144,"[0.03885285351912729, 0.04001971355065444, 0.02719205461725387]","[0.9904059040590406, 0.9867158671586715, 0.9911439114391144]"
32,7,0.01650798303037232,0.996309963099631,"[0.027506780765983167, 0.023387163993902504, 0.01650798303037232]","[0.9896678966789668, 0.992619926199262, 0.996309963099631]"
32,8,0.03423382148016677,0.9889135254988913,"[0.043028684871726085, 0.05123192471517033, 0.03423382148016677]","[0.9874353288987435, 0.9785661492978566, 0.9889135254988913]"
32,23,0.008332042096806744,0.997037037037037,"[0.005751375404133928, 0.004526192947391898, 0.008332042096806744]","[0.9992592592592593, 0.9985185185185185, 0.997037037037037]"
32,12,0.027187342169358895,0.9911958914159942,"[0.030286048606666196, 0.02838045616057528, 0.027187342169358895]","[0.9933969185619956, 0.9933969185619956, 0.9911958914159942]"
32,21,0.003514204597565346,0.9992592592592593,"[0.006640923665504805, 0.0063433781484110476, 0.003514204597565346]","[0.9992592592592593, 0.9985185185185185, 0.9992592592592593]"
32,10,0.033226084186110734,0.9896831245394252,"[0.03577085902784453, 0.030116919738099757, 0.033226084186110734]","[0.9918938835666913, 0.9911569638909359, 0.9896831245394252]"
32,17,0.014562215875674495,0.9963235294117647,"[0.022581510184885023, 0.01839882192515963, 0.014562215875674495]","[0.9926470588235294, 0.9948529411764706, 0.9963235294117647]"
32,2,0.004554076307613286,0.9992520568436799,"[0.005580009596001002, 0.004466917488831054, 0.004554076307613286]","[1.0, 0.9992520568436799, 0.9992520568436799]"
32,15,0.04495490816635686,0.9851961509992598,"[0.043170904298042226, 0.04053903567952613, 0.04495490816635686]","[0.9874167283493709, 0.9822353811991118, 0.9851961509992598]"
