iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,2,0.16561691192063419,0.9566055930568949,"[0.17327178405089813, 0.1687663421034813, 0.16561691192063419]","[0.9534715525554484, 0.9541947926711668, 0.9566055930568949]"
49,7,0.27685981423690403,0.9371569703622393,"[0.2869361865109411, 0.28466800934281844, 0.27685981423690403]","[0.9344127332601537, 0.9324917672886938, 0.9371569703622393]"
49,12,0.6437315537649042,0.7842998585572843,"[0.6544316270772148, 0.6591107371975394, 0.6437315537649042]","[0.7784064120697785, 0.7817067421027817, 0.7842998585572843]"
49,1,0.17186090101798376,0.9528279181708784,"[0.1797887601635673, 0.1791914071549069, 0.17186090101798376]","[0.9525872442839952, 0.9516245487364621, 0.9528279181708784]"
49,9,0.2923974533533228,0.9240021869874249,"[0.29611313702731296, 0.29654862860153464, 0.2923974533533228]","[0.9250956806998359, 0.9270092946965555, 0.9240021869874249]"
49,14,0.6395296996290033,0.7787001897533207,"[0.6466762965375726, 0.6454809922160525, 0.6395296996290033]","[0.7744307400379506, 0.7808349146110057, 0.7787001897533207]"
49,5,0.2868419376940563,0.9318429661941112,"[0.29465792045511047, 0.28976940543487156, 0.2868419376940563]","[0.9288440567066522, 0.9288440567066522, 0.9318429661941112]"
49,3,0.28633523809498757,0.9329882865704168,"[0.29697862935477287, 0.2895707765529896, 0.28633523809498757]","[0.9289022064832471, 0.9327158812312721, 0.9329882865704168]"
49,10,0.6293951132718254,0.7901322001888574,"[0.6367341244921965, 0.6416468743015739, 0.6293951132718254]","[0.7889518413597734, 0.7917847025495751, 0.7901322001888574]"
49,11,0.6582443906980402,0.7785123966942149,"[0.665139212327845, 0.652903280713979, 0.6582443906980402]","[0.7737898465171192, 0.7695395513577332, 0.7785123966942149]"
49,4,0.27702270088524655,0.9404371584699454,"[0.2892806848575329, 0.2786854407910643, 0.27702270088524655]","[0.9341530054644809, 0.9357923497267759, 0.9404371584699454]"
49,8,0.2899361139741437,0.9329700272479564,"[0.29549628136486844, 0.2875980734825134, 0.2899361139741437]","[0.9332425068119891, 0.9310626702997276, 0.9329700272479564]"
50,0,0.17153182445150433,0.9505694208868427,"[0.1704467525987914, 0.17217915708368475, 0.17153182445150433]","[0.9532347952507875, 0.9532347952507875, 0.9505694208868427]"
50,11,0.6482653433785719,0.7780401416765053,"[0.6452189578729517, 0.6445812249884886, 0.6482653433785719]","[0.779456906729634, 0.7796930342384888, 0.7780401416765053]"
50,2,0.16273201889160907,0.9541947926711668,"[0.17815210241259952, 0.16626815136634943, 0.16273201889160907]","[0.9517839922854388, 0.9515429122468659, 0.9541947926711668]"
50,3,0.2772594202181389,0.9378915826750205,"[0.2887975116228235, 0.28479409269217787, 0.2772594202181389]","[0.9278125851266685, 0.9316262598746935, 0.9378915826750205]"
50,1,0.16752394491975958,0.9535499398315282,"[0.1717033697800203, 0.17372403767975894, 0.16752394491975958]","[0.9513838748495789, 0.9530685920577617, 0.9535499398315282]"
50,6,0.2726623539266915,0.936816192560175,"[0.28538888590089206, 0.2786244785991208, 0.2726623539266915]","[0.9307986870897156, 0.9351750547045952, 0.936816192560175]"
50,13,0.6735694986932418,0.7751297781972628,"[0.6863697416642133, 0.6701018757679883, 0.6735694986932418]","[0.7671071260028315, 0.7763095799905616, 0.7751297781972628]"
50,7,0.2683022972838632,0.9385290889132821,"[0.28277347468096636, 0.2729745517516958, 0.2683022972838632]","[0.9346871569703622, 0.9344127332601537, 0.9385290889132821]"
50,12,0.6364962458610535,0.7847713342762848,"[0.6475158982417163, 0.6518853061339435, 0.6364962458610535]","[0.7814710042432814, 0.7876001885902876, 0.7847713342762848]"
50,4,0.2652831319077262,0.9407103825136612,"[0.27729392359996663, 0.27232258278748084, 0.2652831319077262]","[0.9368852459016394, 0.9382513661202185, 0.9407103825136612]"
50,9,0.2831597461782653,0.9250956806998359,"[0.2881324851307376, 0.28888078444990617, 0.2831597461782653]","[0.9253690541279388, 0.9270092946965555, 0.9250956806998359]"
50,5,0.2779301302186374,0.9351145038167938,"[0.28654474842137306, 0.28128766140033457, 0.2779301302186374]","[0.9323882224645583, 0.9329334787350054, 0.9351145038167938]"
50,14,0.635064731944691,0.780360531309298,"[0.6428976221518083, 0.6379939037742037, 0.635064731944691]","[0.7839184060721063, 0.7810721062618596, 0.780360531309298]"
50,10,0.6338419037706712,0.79438149197356,"[0.6335519937907949, 0.6421787353122935, 0.6338419037706712]","[0.7929650613786591, 0.7929650613786591, 0.79438149197356]"
50,8,0.27681157403978807,0.9365122615803815,"[0.2828373657218341, 0.28231791638094805, 0.27681157403978807]","[0.9329700272479564, 0.935149863760218, 0.9365122615803815]"
51,8,0.2683063406368782,0.9367847411444141,"[0.27563377135786515, 0.2715950916553366, 0.2683063406368782]","[0.9340599455040872, 0.9356948228882834, 0.9367847411444141]"
51,3,0.2673235648664935,0.9338055025878507,"[0.27457499247172784, 0.27198364611329706, 0.2673235648664935]","[0.9354399346227186, 0.9346227186052847, 0.9338055025878507]"
51,12,0.6253791065777049,0.7916077322017916,"[0.6411732628064997, 0.6327493786811829, 0.6253791065777049]","[0.7873644507307873, 0.7913719943422913, 0.7916077322017916]"
51,4,0.25987153885693387,0.937431693989071,"[0.2684083555279107, 0.25730083420358857, 0.25987153885693387]","[0.9387978142076503, 0.9418032786885245, 0.937431693989071]"
51,5,0.26879263283877536,0.9345692475463467,"[0.274983837686736, 0.2722349202838437, 0.26879263283877536]","[0.9340239912758996, 0.9372955288985824, 0.9345692475463467]"
51,7,0.26632728093657,0.9374313940724479,"[0.2658360816281417, 0.26560525236458615, 0.26632728093657]","[0.9407244785949506, 0.9368825466520307, 0.9374313940724479]"
51,2,0.16115473007613962,0.9556412729026037,"[0.17102516487692343, 0.16474788116686273, 0.16115473007613962]","[0.9515429122468659, 0.9537126325940212, 0.9556412729026037]"
51,11,0.6463269433554482,0.7829988193624557,"[0.6424165420672473, 0.642841801923864, 0.6463269433554482]","[0.7834710743801653, 0.7782762691853601, 0.7829988193624557]"
51,13,0.673463307759341,0.779613025011798,"[0.6713629847063738, 0.6644130419282352, 0.673463307759341]","[0.7692307692307693, 0.7751297781972628, 0.779613025011798]"
51,9,0.2735064487005102,0.931656642974303,"[0.2822262629352767, 0.2771861727895408, 0.2735064487005102]","[0.9248223072717332, 0.9308365226899945, 0.931656642974303]"
51,10,0.6229220427134458,0.7936732766761095,"[0.6246296027127434, 0.6146029365413329, 0.6229220427134458]","[0.7965061378659113, 0.7976864966949953, 0.7936732766761095]"
51,0,0.1624969487840479,0.9551732493336564,"[0.1673475094139576, 0.17369380502989798, 0.1624969487840479]","[0.9544463290525805, 0.9508117276472013, 0.9551732493336564]"
51,1,0.1666647085186207,0.9552346570397112,"[0.16554603364431497, 0.17247406167514395, 0.1666647085186207]","[0.9542719614921781, 0.9513838748495789, 0.9552346570397112]"
51,6,0.26536297746773424,0.937363238512035,"[0.2752352860467187, 0.2672844431523619, 0.26536297746773424]","[0.9313457330415755, 0.9359956236323851, 0.937363238512035]"
51,14,0.6292443419947769,0.7862903225806451,"[0.6393999222553137, 0.6290627853436903, 0.6292443419947769]","[0.7834440227703985, 0.7824952561669829, 0.7862903225806451]"
52,6,0.2563464677539365,0.937636761487965,"[0.2639097792321238, 0.26054358328210897, 0.2563464677539365]","[0.938457330415755, 0.938183807439825, 0.937636761487965]"
52,12,0.6209120084257687,0.7904290429042904,"[0.6225679043461295, 0.6191331393578473, 0.6209120084257687]","[0.7873644507307873, 0.7923149457802923, 0.7904290429042904]"
52,7,0.2510990885824993,0.9390779363336992,"[0.25706291507030354, 0.26032057507284756, 0.2510990885824993]","[0.9429198682766191, 0.9431942919868277, 0.9390779363336992]"
52,8,0.26103603326041125,0.9395095367847411,"[0.26427570653372795, 0.2647185988467315, 0.26103603326041125]","[0.9395095367847411, 0.9384196185286103, 0.9395095367847411]"
52,0,0.16476677030776488,0.9537194087715047,"[0.1735667118971998, 0.1681275794451887, 0.16476677030776488]","[0.9539617155318634, 0.9539617155318634, 0.9537194087715047]"
52,11,0.6254599295994815,0.7799291617473436,"[0.6366479344227735, 0.6338434464791242, 0.6254599295994815]","[0.7759149940968123, 0.7827626918536009, 0.7799291617473436]"
52,1,0.16321150078014893,0.9535499398315282,"[0.16862996272516972, 0.17336822481769504, 0.16321150078014893]","[0.9545126353790614, 0.9501805054151624, 0.9535499398315282]"
52,14,0.6176970935229099,0.7881878557874763,"[0.6257379235643329, 0.6217771317019607, 0.6176970935229099]","[0.7851043643263758, 0.7896110056925996, 0.7881878557874763]"
52,4,0.2501244334311321,0.9415300546448088,"[0.2574563375834761, 0.25434810282855197, 0.2501244334311321]","[0.942896174863388, 0.9431693989071038, 0.9415300546448088]"
52,3,0.25891366960673495,0.9365295559792972,"[0.2657265483305372, 0.26249952511540775, 0.25891366960673495]","[0.9381639880141651, 0.9348951239444293, 0.9365295559792972]"
52,10,0.6030920296907425,0.7974504249291785,"[0.6105629012865179, 0.632170237162534, 0.6030920296907425]","[0.790604343720491, 0.7976864966949953, 0.7974504249291785]"
52,2,0.16005902376138803,0.9568466730954677,"[0.1620504759026296, 0.15558111690210574, 0.16005902376138803]","[0.9566055930568949, 0.9546769527483124, 0.9568466730954677]"
52,5,0.25832589741410883,0.9411123227917121,"[0.26755078342454186, 0.2621413387101272, 0.25832589741410883]","[0.9372955288985824, 0.9397491821155943, 0.9411123227917121]"
52,9,0.26564437305105143,0.9338436303991252,"[0.26925211117185394, 0.27124655298117933, 0.26564437305105143]","[0.9311098961180974, 0.9294696555494806, 0.9338436303991252]"
52,13,0.6473548280842164,0.7869277961302501,"[0.6552756604026345, 0.6639794128782609, 0.6473548280842164]","[0.7765455403492213, 0.7838603114676734, 0.7869277961302501]"
53,9,0.25599600785765153,0.9368507381082559,"[0.26446086168289185, 0.257011812308739, 0.25599600785765153]","[0.931656642974303, 0.9335702569710225, 0.9368507381082559]"
53,0,0.15835655390313177,0.9546886358129392,"[0.16447937669176044, 0.1709604717113755, 0.15835655390313177]","[0.9563847831354495, 0.9525078749697117, 0.9546886358129392]"
53,14,0.6158283343820861,0.7867647058823529,"[0.6157454478018212, 0.6162959842970877, 0.6158283343820861]","[0.7893738140417458, 0.7884250474383302, 0.7867647058823529]"
53,8,0.2509480406498087,0.9400544959128065,"[0.25850837908942126, 0.25332536419917795, 0.2509480406498087]","[0.9389645776566757, 0.9397820163487739, 0.9400544959128065]"
53,4,0.24477320344283662,0.9412568306010929,"[0.24896360214414268, 0.24658858467792644, 0.24477320344283662]","[0.9434426229508197, 0.9393442622950819, 0.9412568306010929]"
53,10,0.6250666187090033,0.7993389990557129,"[0.6125296319232267, 0.6206249866415473, 0.6250666187090033]","[0.7998111425873465, 0.7941454202077431, 0.7993389990557129]"
53,12,0.6060751290882335,0.7949080622347949,"[0.624373626183061, 0.6101579560953028, 0.6060751290882335]","[0.78995756718529, 0.7967939651107968, 0.7949080622347949]"
53,1,0.168158760350762,0.950661853188929,"[0.16167550240502213, 0.1618469702926549, 0.168158760350762]","[0.9537906137184116, 0.9557160048134777, 0.950661853188929]"
53,5,0.2515222856710697,0.9402944383860414,"[0.26073019103757267, 0.2536021604620177, 0.2515222856710697]","[0.9389312977099237, 0.9370229007633588, 0.9402944383860414]"
53,13,0.6527513598694521,0.7826805096743747,"[0.6482513853732277, 0.6624684062074212, 0.6527513598694521]","[0.781500707881076, 0.7786691835771591, 0.7826805096743747]"
53,2,0.15677389321905194,0.9532304725168756,"[0.15454698715246085, 0.1563828648491339, 0.15677389321905194]","[0.9573288331726133, 0.9554001928640309, 0.9532304725168756]"
53,3,0.2530778497457504,0.9368019613184418,"[0.26080758047514946, 0.2605395743559147, 0.2530778497457504]","[0.9338055025878507, 0.9373467719967311, 0.9368019613184418]"
53,6,0.25335569833887034,0.937636761487965,"[0.2516616490380517, 0.25221130662950975, 0.25335569833887034]","[0.9425601750547046, 0.9406455142231948, 0.937636761487965]"
53,11,0.6123399865977904,0.7898465171192444,"[0.6298856437206268, 0.6289237746421028, 0.6123399865977904]","[0.7789846517119244, 0.785832349468713, 0.7898465171192444]"
53,7,0.24649689680543438,0.9448408342480791,"[0.25078374558481675, 0.25331360923832863, 0.24649689680543438]","[0.9418221734357849, 0.9418221734357849, 0.9448408342480791]"
54,3,0.24701475994340305,0.9395260147098883,"[0.24957521311168013, 0.2500793353236955, 0.24701475994340305]","[0.9387087986924544, 0.9392536093707436, 0.9395260147098883]"
54,7,0.24465036392211914,0.9434687156970363,"[0.24198784191032935, 0.24325631867194997, 0.24465036392211914]","[0.9453896816684961, 0.9440175631174533, 0.9434687156970363]"
54,2,0.15292868537433219,0.9544358727097396,"[0.15678494852600675, 0.15392690874410397, 0.15292868537433219]","[0.9525072324011572, 0.9556412729026037, 0.9544358727097396]"
54,14,0.6047629388895902,0.7900853889943074,"[0.6143699270306211, 0.6063625532569308, 0.6047629388895902]","[0.7843927893738141, 0.7910341555977229, 0.7900853889943074]"
54,6,0.2410788037653627,0.9431072210065645,"[0.25336000939895365, 0.2482448913927736, 0.2410788037653627]","[0.9335339168490153, 0.937910284463895, 0.9431072210065645]"
54,9,0.24985074072048583,0.9365773646801531,"[0.25649682869171275, 0.2536218690461126, 0.24985074072048583]","[0.9349371241115364, 0.9330235101148169, 0.9365773646801531]"
54,5,0.24552238141668253,0.9432933478735005,"[0.2507718786083419, 0.24803029720125527, 0.24552238141668253]","[0.9402944383860414, 0.9413849509269356, 0.9432933478735005]"
54,13,0.6347495659309275,0.7866918357715904,"[0.6584824437604231, 0.6445098010932698, 0.6347495659309275]","[0.7803209060877773, 0.7798489853704578, 0.7866918357715904]"
54,8,0.24410522497933487,0.9411444141689373,"[0.25150231811506996, 0.24858148961231627, 0.24410522497933487]","[0.9400544959128065, 0.9384196185286103, 0.9411444141689373]"
54,10,0.6015293484224993,0.8024079320113314,"[0.5982812730705037, 0.5987531700555015, 0.6015293484224993]","[0.8031161473087819, 0.8033522190745986, 0.8024079320113314]"
54,12,0.5982365687103832,0.7982083922677982,"[0.6218020915985107, 0.6237013383823282, 0.5982365687103832]","[0.7920792079207921, 0.797972654408298, 0.7982083922677982]"
54,11,0.6079016222673304,0.7926800472255018,"[0.6229194709483314, 0.6349259027663399, 0.6079016222673304]","[0.787012987012987, 0.7827626918536009, 0.7926800472255018]"
54,0,0.16530952963865164,0.9551732493336564,"[0.16417521531834747, 0.17320565743879837, 0.16530952963865164]","[0.9546886358129392, 0.9512963411679186, 0.9551732493336564]"
54,1,0.15247079504258704,0.9540312876052949,"[0.1547776668360739, 0.15891699560663916, 0.15247079504258704]","[0.9554753309265944, 0.9554753309265944, 0.9540312876052949]"
54,4,0.232625940236552,0.9439890710382514,"[0.23960668054120293, 0.23821003580915517, 0.232625940236552]","[0.9459016393442623, 0.9453551912568307, 0.9439890710382514]"
55,0,0.15858434163259738,0.9559001696147322,"[0.16079482165249911, 0.16195123665260547, 0.15858434163259738]","[0.9568693966561667, 0.9568693966561667, 0.9559001696147322]"
55,3,0.24174022571793918,0.9373467719967311,"[0.24443754502411547, 0.2442767296371789, 0.24174022571793918]","[0.9419776627621902, 0.9387087986924544, 0.9373467719967311]"
55,4,0.22782024587022848,0.9494535519125683,"[0.23565402678374586, 0.23110328255028562, 0.22782024587022848]","[0.9442622950819672, 0.9431693989071038, 0.9494535519125683]"
55,14,0.5983465268756404,0.7926944971537002,"[0.6049101623621854, 0.6075292997287981, 0.5983465268756404]","[0.7891366223908919, 0.7881878557874763, 0.7926944971537002]"
55,7,0.23020748177479053,0.9467618002195389,"[0.2359149296735895, 0.23702439254727856, 0.23020748177479053]","[0.9453896816684961, 0.9459385290889133, 0.9467618002195389]"
55,5,0.2369075134910386,0.9413849509269356,"[0.24463699706669512, 0.24366407045002642, 0.2369075134910386]","[0.9400218102508179, 0.9397491821155943, 0.9413849509269356]"
55,1,0.15053611180999063,0.9557160048134777,"[0.1721405815897566, 0.15253231516390137, 0.15053611180999063]","[0.9537906137184116, 0.9566787003610109, 0.9557160048134777]"
55,12,0.5988096857772154,0.8003300330033003,"[0.6058874796418583, 0.6052660600227469, 0.5988096857772154]","[0.7953795379537953, 0.7972654408297972, 0.8003300330033003]"
55,13,0.6618121231303495,0.7831524303916942,"[0.6356468270806706, 0.6396532374269822, 0.6618121231303495]","[0.7873997168475696, 0.7819726285983954, 0.7831524303916942]"
55,8,0.23728115753880863,0.9425068119891008,"[0.24280575020559902, 0.24045508483360553, 0.23728115753880863]","[0.940599455040872, 0.9411444141689373, 0.9425068119891008]"
55,10,0.584788879050928,0.8057129367327668,"[0.5978914043482613, 0.5905028055695927, 0.584788879050928]","[0.7981586402266289, 0.8002832861189801, 0.8057129367327668]"
55,9,0.24310077778224287,0.9401312192454894,"[0.24943368393799353, 0.24326134447393746, 0.24310077778224287]","[0.9335702569710225, 0.9390377255330782, 0.9401312192454894]"
55,11,0.6002272884635365,0.7933884297520661,"[0.6050844262627995, 0.6258525629253948, 0.6002272884635365]","[0.7846517119244392, 0.7896103896103897, 0.7933884297520661]"
55,2,0.14864086924177228,0.9568466730954677,"[0.15254393445722986, 0.15718935113964658, 0.14864086924177228]","[0.9568466730954677, 0.9551591128254581, 0.9568466730954677]"
55,6,0.23790254109892353,0.9398249452954048,"[0.24275525941930967, 0.23697230219841003, 0.23790254109892353]","[0.9398249452954048, 0.9450218818380745, 0.9398249452954048]"
