iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,8,1.2268559137980144,0.7581699346405228,"[1.2948899666468303, 1.1812789837519329, 1.2268559137980144]","[0.7124183006535948, 0.7516339869281046, 0.7581699346405228]"
40,7,1.1331040461858113,0.7868852459016393,"[1.1337262789408367, 1.0950065056482952, 1.1331040461858113]","[0.7639344262295082, 0.7704918032786885, 0.7868852459016393]"
40,12,0.9166072408358256,0.6622950819672131,"[0.9721681674321493, 0.9451243678728739, 0.9166072408358256]","[0.6426229508196721, 0.6491803278688525, 0.6622950819672131]"
40,19,0.9346227049827576,0.6290322580645161,"[1.0118558605511982, 0.9970021446545919, 0.9346227049827576]","[0.5967741935483871, 0.6193548387096774, 0.6290322580645161]"
40,21,1.5798847675323486,0.3815789473684211,"[1.6504353682200115, 1.6231420834859211, 1.5798847675323486]","[0.2993421052631579, 0.3256578947368421, 0.3815789473684211]"
40,29,1.5362990299860637,0.474025974025974,"[1.610564112663269, 1.5546701749165852, 1.5362990299860637]","[0.36688311688311687, 0.4448051948051948, 0.474025974025974]"
40,15,0.9838594794273376,0.6065573770491803,"[1.0905431509017944, 1.0273767113685608, 0.9838594794273376]","[0.5639344262295082, 0.5868852459016394, 0.6065573770491803]"
41,15,1.005666454633077,0.6032786885245902,"[1.0734241008758545, 1.0198810299237568, 1.005666454633077]","[0.5639344262295082, 0.5836065573770491, 0.6032786885245902]"
41,17,0.9093645612398783,0.6483870967741936,"[1.0302421649297078, 0.9866953492164612, 0.9093645612398783]","[0.6129032258064516, 0.6387096774193548, 0.6483870967741936]"
41,18,0.9034328460693359,0.6677524429967426,"[1.0135993758837383, 0.9403065045674642, 0.9034328460693359]","[0.6351791530944625, 0.6449511400651465, 0.6677524429967426]"
41,29,1.501861532529195,0.4935064935064935,"[1.6023389101028442, 1.5541059176127117, 1.501861532529195]","[0.38636363636363635, 0.4642857142857143, 0.4935064935064935]"
41,22,1.5479013919830322,0.40594059405940597,"[1.6423611640930176, 1.5657949050267537, 1.5479013919830322]","[0.3432343234323432, 0.39603960396039606, 0.40594059405940597]"
41,9,0.9581032792727152,0.8612903225806452,"[1.086894432703654, 1.0976130962371826, 0.9581032792727152]","[0.8258064516129032, 0.832258064516129, 0.8612903225806452]"
41,27,1.4955928723017375,0.49185667752442996,"[1.5704281727472942, 1.537491997083028, 1.4955928723017375]","[0.3811074918566775, 0.4592833876221498, 0.49185667752442996]"
41,2,1.0571860472361247,0.8372093023255814,"[1.0921344757080078, 1.0443212787310283, 1.0571860472361247]","[0.8006644518272426, 0.8272425249169435, 0.8372093023255814]"
41,20,1.537125825881958,0.4448051948051948,"[1.6082814534505208, 1.5797637701034546, 1.537125825881958]","[0.3344155844155844, 0.39285714285714285, 0.4448051948051948]"
41,3,0.9935805598894755,0.8141025641025641,"[1.1079411904017131, 1.0994393428166707, 0.9935805598894755]","[0.7884615384615384, 0.8108974358974359, 0.8141025641025641]"
41,24,1.5318898757298787,0.4473684210526316,"[1.6048812071482341, 1.5450403292973836, 1.5318898757298787]","[0.3717105263157895, 0.4309210526315789, 0.4473684210526316]"
41,6,1.2068806091944377,0.8051948051948052,"[1.1997092962265015, 1.0908507307370503, 1.2068806091944377]","[0.7987012987012987, 0.8051948051948052, 0.8051948051948052]"
41,16,0.967148224512736,0.6516129032258065,"[0.9941116770108541, 0.9499801794687907, 0.967148224512736]","[0.5903225806451613, 0.6129032258064516, 0.6516129032258065]"
41,11,0.8817399144172668,0.698051948051948,"[0.9583715597788492, 0.9101019303003947, 0.8817399144172668]","[0.6525974025974026, 0.6818181818181818, 0.698051948051948]"
41,25,1.5576781034469604,0.39,"[1.6352650324503581, 1.6051185131072998, 1.5576781034469604]","[0.32666666666666666, 0.37666666666666665, 0.39]"
41,12,0.8829367955525717,0.6819672131147541,"[0.9907197753588358, 0.9281863967577616, 0.8829367955525717]","[0.6426229508196721, 0.6557377049180327, 0.6819672131147541]"
41,4,1.271497368812561,0.7557755775577558,"[1.2587201992670696, 1.3116915623346965, 1.271497368812561]","[0.7293729372937293, 0.7392739273927392, 0.7557755775577558]"
41,7,1.047213574250539,0.7737704918032787,"[1.1189693212509155, 1.086787223815918, 1.047213574250539]","[0.780327868852459, 0.780327868852459, 0.7737704918032787]"
41,19,0.9212558468182882,0.6290322580645161,"[1.020293911298116, 0.9761665264765421, 0.9212558468182882]","[0.5967741935483871, 0.6129032258064516, 0.6290322580645161]"
41,5,1.0090907613436382,0.8032786885245902,"[1.1482680837313335, 1.0919715364774067, 1.0090907613436382]","[0.7901639344262295, 0.819672131147541, 0.8032786885245902]"
41,28,1.5258788267771404,0.41233766233766234,"[1.6318433284759521, 1.5765420993169148, 1.5258788267771404]","[0.31493506493506496, 0.37337662337662336, 0.41233766233766234]"
41,10,0.9616029063860575,0.6387096774193548,"[1.0473360617955525, 0.9885677099227905, 0.9616029063860575]","[0.6, 0.6129032258064516, 0.6387096774193548]"
41,8,1.1609817743301392,0.7647058823529411,"[1.2280211448669434, 1.2285879850387573, 1.1609817743301392]","[0.7287581699346405, 0.738562091503268, 0.7647058823529411]"
41,26,1.4874218304951985,0.5162337662337663,"[1.5807738304138184, 1.5438807010650635, 1.4874218304951985]","[0.40584415584415584, 0.4318181818181818, 0.5162337662337663]"
41,23,1.5291147629419963,0.44805194805194803,"[1.637108564376831, 1.5607543389002483, 1.5291147629419963]","[0.3246753246753247, 0.3961038961038961, 0.44805194805194803]"
41,1,1.2359230915705364,0.7458745874587459,"[1.177295724550883, 1.146990696589152, 1.2359230915705364]","[0.7161716171617162, 0.768976897689769, 0.7458745874587459]"
41,14,0.9549683332443237,0.6590909090909091,"[1.0046796003977458, 0.9732629060745239, 0.9549683332443237]","[0.6363636363636364, 0.6461038961038961, 0.6590909090909091]"
41,0,1.0311319629351299,0.8084415584415584,"[1.1036278406778972, 1.0378666718800862, 1.0311319629351299]","[0.7954545454545454, 0.8181818181818182, 0.8084415584415584]"
41,13,0.9284945527712504,0.6559485530546624,"[0.9736345410346985, 0.9348539113998413, 0.9284945527712504]","[0.6270096463022508, 0.639871382636656, 0.6559485530546624]"
41,21,1.5675195852915447,0.35855263157894735,"[1.6409257253011067, 1.5935856103897095, 1.5675195852915447]","[0.3059210526315789, 0.34210526315789475, 0.35855263157894735]"
42,7,1.1062195499738057,0.7901639344262295,"[1.1965789794921875, 1.0576427578926086, 1.1062195499738057]","[0.7704918032786885, 0.7770491803278688, 0.7901639344262295]"
42,6,1.029084324836731,0.801948051948052,"[1.1668848991394043, 1.142511248588562, 1.029084324836731]","[0.801948051948052, 0.814935064935065, 0.801948051948052]"
42,25,1.5380698045094807,0.4166666666666667,"[1.6316299835840862, 1.5703078508377075, 1.5380698045094807]","[0.33666666666666667, 0.38333333333333336, 0.4166666666666667]"
42,21,1.5558998982111614,0.39144736842105265,"[1.6554936567942302, 1.6073578596115112, 1.5558998982111614]","[0.2993421052631579, 0.3026315789473684, 0.39144736842105265]"
42,16,0.9084739685058594,0.6709677419354839,"[1.0117866396903992, 0.9728711247444153, 0.9084739685058594]","[0.5903225806451613, 0.6225806451612903, 0.6709677419354839]"
42,27,1.4748336871465046,0.49185667752442996,"[1.5759129524230957, 1.5131278435389202, 1.4748336871465046]","[0.3778501628664495, 0.4560260586319218, 0.49185667752442996]"
42,14,0.9134437243143717,0.6525974025974026,"[0.9958846171696981, 0.9499637881914774, 0.9134437243143717]","[0.6396103896103896, 0.6493506493506493, 0.6525974025974026]"
42,26,1.486088713010152,0.5162337662337663,"[1.5794138511021931, 1.5347260634104412, 1.486088713010152]","[0.41233766233766234, 0.4707792207792208, 0.5162337662337663]"
42,13,0.8968310753504435,0.6559485530546624,"[0.9993602236111959, 0.9169052243232727, 0.8968310753504435]","[0.6270096463022508, 0.6430868167202572, 0.6559485530546624]"
42,10,0.9351109266281128,0.6387096774193548,"[1.0176092982292175, 1.0316505034764607, 0.9351109266281128]","[0.6096774193548387, 0.6387096774193548, 0.6387096774193548]"
42,11,0.8811390598615011,0.711038961038961,"[0.9449246327082316, 0.882146159807841, 0.8811390598615011]","[0.6655844155844156, 0.6818181818181818, 0.711038961038961]"
42,17,0.9138453801472982,0.6451612903225806,"[0.9949713150660197, 0.9924144744873047, 0.9138453801472982]","[0.6096774193548387, 0.6451612903225806, 0.6451612903225806]"
42,15,0.9657697280248007,0.6032786885245902,"[1.0835639635721843, 1.0642353097597759, 0.9657697280248007]","[0.5672131147540984, 0.580327868852459, 0.6032786885245902]"
42,12,0.8731026649475098,0.6524590163934426,"[1.013844609260559, 0.9652885397275289, 0.8731026649475098]","[0.6426229508196721, 0.6524590163934426, 0.6524590163934426]"
42,18,0.8705425063769022,0.6775244299674267,"[0.9885703921318054, 0.9213993549346924, 0.8705425063769022]","[0.6254071661237784, 0.6384364820846905, 0.6775244299674267]"
42,20,1.5454121430714924,0.43506493506493504,"[1.6318348248799641, 1.567482630411784, 1.5454121430714924]","[0.3474025974025974, 0.4025974025974026, 0.43506493506493504]"
42,1,1.0866262118021648,0.7920792079207921,"[1.2028896013895671, 1.2207512855529785, 1.0866262118021648]","[0.7260726072607261, 0.7524752475247525, 0.7920792079207921]"
42,3,0.9916293025016785,0.8301282051282052,"[1.1083226799964905, 1.0321713089942932, 0.9916293025016785]","[0.7884615384615384, 0.8141025641025641, 0.8301282051282052]"
42,24,1.5199317932128906,0.4276315789473684,"[1.5931235949198406, 1.546013871828715, 1.5199317932128906]","[0.3519736842105263, 0.4407894736842105, 0.4276315789473684]"
42,28,1.5565303564071655,0.4090909090909091,"[1.6248717705408733, 1.5897721846898396, 1.5565303564071655]","[0.31493506493506496, 0.36363636363636365, 0.4090909090909091]"
42,23,1.548826018969218,0.4448051948051948,"[1.6326835950215657, 1.577350338300069, 1.548826018969218]","[0.3344155844155844, 0.3961038961038961, 0.4448051948051948]"
42,4,1.1792666912078857,0.7656765676567657,"[1.2801970640818279, 1.248355786005656, 1.1792666912078857]","[0.735973597359736, 0.7557755775577558, 0.7656765676567657]"
42,9,0.9901611010233561,0.8483870967741935,"[1.0394670764605205, 1.01109645764033, 0.9901611010233561]","[0.8225806451612904, 0.8419354838709677, 0.8483870967741935]"
42,2,1.0185627738634746,0.8338870431893688,"[1.1275734504063923, 1.0036375522613525, 1.0185627738634746]","[0.8039867109634552, 0.8172757475083057, 0.8338870431893688]"
42,22,1.5282438198725383,0.42574257425742573,"[1.6151509682337444, 1.5570167303085327, 1.5282438198725383]","[0.35313531353135313, 0.41254125412541254, 0.42574257425742573]"
42,29,1.5001224676767986,0.5064935064935064,"[1.5810156265894573, 1.5405598481496174, 1.5001224676767986]","[0.4090909090909091, 0.4577922077922078, 0.5064935064935064]"
42,0,1.042121450106303,0.8051948051948052,"[1.0826399326324463, 1.0302477876345317, 1.042121450106303]","[0.801948051948052, 0.814935064935065, 0.8051948051948052]"
42,19,0.916854719320933,0.6290322580645161,"[0.9897889892260233, 0.9413442015647888, 0.916854719320933]","[0.6, 0.6129032258064516, 0.6290322580645161]"
42,8,1.2091719309488933,0.7549019607843137,"[1.2352831761042278, 1.2127581040064495, 1.2091719309488933]","[0.7450980392156863, 0.7549019607843137, 0.7549019607843137]"
42,5,1.0452801585197449,0.8360655737704918,"[1.064580460389455, 1.0087283253669739, 1.0452801585197449]","[0.7967213114754098, 0.8065573770491803, 0.8360655737704918]"
43,4,1.0991123119990032,0.7524752475247525,"[1.2559508085250854, 1.2627732356389363, 1.0991123119990032]","[0.7293729372937293, 0.7491749174917491, 0.7524752475247525]"
43,23,1.5216330289840698,0.4448051948051948,"[1.6247587203979492, 1.5636787017186482, 1.5216330289840698]","[0.36363636363636365, 0.40584415584415584, 0.4448051948051948]"
43,28,1.5328407287597656,0.43506493506493504,"[1.61188542842865, 1.5662784973780315, 1.5328407287597656]","[0.31493506493506496, 0.36363636363636365, 0.43506493506493504]"
43,0,0.998238742351532,0.827922077922078,"[1.092287262280782, 1.0476060112317402, 0.998238742351532]","[0.8084415584415584, 0.8344155844155844, 0.827922077922078]"
43,25,1.5321263472239177,0.4266666666666667,"[1.617182453473409, 1.5637272596359253, 1.5321263472239177]","[0.33, 0.3933333333333333, 0.4266666666666667]"
43,8,1.1614820957183838,0.7712418300653595,"[1.2439512411753337, 1.1952742338180542, 1.1614820957183838]","[0.7549019607843137, 0.7516339869281046, 0.7712418300653595]"
43,16,0.9010842641194662,0.6387096774193548,"[1.003853936990102, 0.9442184567451477, 0.9010842641194662]","[0.5903225806451613, 0.6129032258064516, 0.6387096774193548]"
43,27,1.4782767295837402,0.48534201954397393,"[1.5673197507858276, 1.5128454367319744, 1.4782767295837402]","[0.39087947882736157, 0.44299674267100975, 0.48534201954397393]"
43,14,0.9758329192797343,0.6623376623376623,"[1.0039770603179932, 0.9501249194145203, 0.9758329192797343]","[0.6298701298701299, 0.6363636363636364, 0.6623376623376623]"
43,26,1.5050361156463623,0.5162337662337663,"[1.5888502597808838, 1.511817495028178, 1.5050361156463623]","[0.42207792207792205, 0.4642857142857143, 0.5162337662337663]"
43,10,0.9727010130882263,0.632258064516129,"[1.0160107811292012, 0.9718962907791138, 0.9727010130882263]","[0.6096774193548387, 0.6161290322580645, 0.632258064516129]"
43,11,0.8467977046966553,0.7077922077922078,"[0.9402847290039062, 0.8769120375315348, 0.8467977046966553]","[0.6655844155844156, 0.6753246753246753, 0.7077922077922078]"
43,20,1.510200301806132,0.4448051948051948,"[1.6109710534413655, 1.578883687655131, 1.510200301806132]","[0.3474025974025974, 0.4155844155844156, 0.4448051948051948]"
43,6,0.9851287603378296,0.8181818181818182,"[1.1080875396728516, 1.1130476395289104, 0.9851287603378296]","[0.8051948051948052, 0.8084415584415584, 0.8181818181818182]"
43,18,0.8765164812405905,0.6742671009771987,"[0.9671142299969991, 0.9232073624928793, 0.8765164812405905]","[0.6286644951140065, 0.6579804560260586, 0.6742671009771987]"
43,7,1.0893444816271465,0.7868852459016393,"[1.1343644857406616, 1.1018747289975483, 1.0893444816271465]","[0.7704918032786885, 0.7901639344262295, 0.7868852459016393]"
43,5,0.9986228942871094,0.8327868852459016,"[1.0974762837092082, 1.0275848706563313, 0.9986228942871094]","[0.8065573770491803, 0.8262295081967214, 0.8327868852459016]"
43,22,1.5332515637079875,0.43564356435643564,"[1.6153517564137776, 1.5606199502944946, 1.5332515637079875]","[0.34983498349834985, 0.3927392739273927, 0.43564356435643564]"
43,15,0.9635401169459025,0.5967213114754099,"[1.1036152839660645, 1.0308690667152405, 0.9635401169459025]","[0.5639344262295082, 0.5836065573770491, 0.5967213114754099]"
43,3,0.9753192464510599,0.8173076923076923,"[1.0826168457667034, 1.024868667125702, 0.9753192464510599]","[0.7916666666666666, 0.7980769230769231, 0.8173076923076923]"
43,19,0.9009592533111572,0.635483870967742,"[0.9834585189819336, 0.979135274887085, 0.9009592533111572]","[0.5935483870967742, 0.6225806451612903, 0.635483870967742]"
43,17,0.9004741907119751,0.6387096774193548,"[0.9803425272305807, 0.9275928934415182, 0.9004741907119751]","[0.6096774193548387, 0.635483870967742, 0.6387096774193548]"
43,21,1.542737086613973,0.4243421052631579,"[1.6425834099451702, 1.5909181833267212, 1.542737086613973]","[0.3026315789473684, 0.34539473684210525, 0.4243421052631579]"
43,13,0.8703286449114481,0.6559485530546624,"[0.940967837969462, 0.9569653471310934, 0.8703286449114481]","[0.6366559485530546, 0.6495176848874598, 0.6559485530546624]"
43,2,1.0177116990089417,0.8172757475083057,"[1.046507755915324, 1.0271044770876567, 1.0177116990089417]","[0.7973421926910299, 0.8239202657807309, 0.8172757475083057]"
43,24,1.5204476515452068,0.45723684210526316,"[1.612695535024007, 1.5306367079416912, 1.5204476515452068]","[0.3618421052631579, 0.4407894736842105, 0.45723684210526316]"
43,29,1.499827782313029,0.4837662337662338,"[1.577292005221049, 1.5468781391779582, 1.499827782313029]","[0.4253246753246753, 0.4512987012987013, 0.4837662337662338]"
43,9,0.970900813738505,0.864516129032258,"[1.0319756666819255, 1.00855420033137, 0.970900813738505]","[0.8387096774193549, 0.8290322580645161, 0.864516129032258]"
43,1,1.0837185780207317,0.8052805280528053,"[1.2191079060236614, 1.1204297542572021, 1.0837185780207317]","[0.7458745874587459, 0.7953795379537953, 0.8052805280528053]"
43,12,0.9103163282076517,0.6786885245901639,"[0.9432957967122396, 0.8884916305541992, 0.9103163282076517]","[0.6426229508196721, 0.6491803278688525, 0.6786885245901639]"
44,0,0.9852710366249084,0.8376623376623377,"[1.0546472469965618, 1.0162851214408875, 0.9852710366249084]","[0.801948051948052, 0.8181818181818182, 0.8376623376623377]"
44,6,1.0352078676223755,0.814935064935065,"[1.1059956550598145, 0.9988935391108195, 1.0352078676223755]","[0.8051948051948052, 0.7987012987012987, 0.814935064935065]"
44,3,0.9421205719312032,0.8044871794871795,"[1.1180508136749268, 1.0205019116401672, 0.9421205719312032]","[0.7980769230769231, 0.8173076923076923, 0.8044871794871795]"
44,17,0.9110982020696005,0.6419354838709678,"[0.9905656576156616, 0.9061252673467001, 0.9110982020696005]","[0.6096774193548387, 0.632258064516129, 0.6419354838709678]"
44,29,1.49753733476003,0.5032467532467533,"[1.577915867169698, 1.5128656228383381, 1.49753733476003]","[0.41233766233766234, 0.4805194805194805, 0.5032467532467533]"
44,28,1.5271395444869995,0.44805194805194803,"[1.6033686399459839, 1.5621793270111084, 1.5271395444869995]","[0.3246753246753247, 0.38636363636363635, 0.44805194805194803]"
