iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,10,0.10577906221151352,1.0,"[0.14988622367382048, 0.14115827530622482, 0.10577906221151352]","[0.9916805324459235, 0.9966722129783694, 1.0]"
48,13,0.10823222696781158,0.9966777408637874,"[0.13794321417808533, 0.13765500783920287, 0.10823222696781158]","[0.9950166112956811, 0.9933554817275747, 0.9966777408637874]"
48,8,0.44494712352752686,0.8970099667774086,"[0.5144120693206787, 0.46772501468658445, 0.44494712352752686]","[0.8820598006644518, 0.8920265780730897, 0.8970099667774086]"
48,6,0.3831690788269043,0.929042904290429,"[0.4565958082675934, 0.4081261157989502, 0.3831690788269043]","[0.9224422442244224, 0.9372937293729373, 0.929042904290429]"
48,9,0.4232320308685303,0.9144736842105263,"[0.49963945150375366, 0.4523161292076111, 0.4232320308685303]","[0.8865131578947368, 0.9078947368421053, 0.9144736842105263]"
48,11,0.10863875597715378,0.9983333333333333,"[0.14261252284049988, 0.12980583012104036, 0.10863875597715378]","[0.995, 0.995, 0.9983333333333333]"
48,4,0.5113857388496399,0.8936170212765957,"[0.6355913043022156, 0.5424618363380432, 0.5113857388496399]","[0.8248772504091653, 0.8772504091653028, 0.8936170212765957]"
48,2,0.47766960859298707,0.9047619047619048,"[0.5789509654045105, 0.5237216591835022, 0.47766960859298707]","[0.8390804597701149, 0.8735632183908046, 0.9047619047619048]"
48,3,0.7790896654129028,0.6716417910447762,"[0.9204160213470459, 0.8440557241439819, 0.7790896654129028]","[0.5422885572139303, 0.603648424543947, 0.6716417910447762]"
48,0,0.47920376658439634,0.9016393442622951,"[0.5951384663581848, 0.5302989721298218, 0.47920376658439634]","[0.8426229508196721, 0.8737704918032787, 0.9016393442622951]"
48,14,1.1643051147460937,0.6506622516556292,"[1.320407223701477, 1.2764497518539428, 1.1643051147460937]","[0.5331125827814569, 0.5745033112582781, 0.6506622516556292]"
48,5,0.3951302766799927,0.9125412541254125,"[0.47232725024223327, 0.421212249994278, 0.3951302766799927]","[0.8844884488448845, 0.9026402640264026, 0.9125412541254125]"
48,1,0.4730059325695038,0.8890728476821192,"[0.5993570923805237, 0.5398257434368133, 0.4730059325695038]","[0.8178807947019867, 0.8675496688741722, 0.8890728476821192]"
49,6,0.3660890221595764,0.9306930693069307,"[0.446925550699234, 0.4173677206039429, 0.3660890221595764]","[0.9174917491749175, 0.9207920792079208, 0.9306930693069307]"
49,13,0.09574309587478638,0.9983388704318937,"[0.14745512306690217, 0.12836434543132783, 0.09574309587478638]","[0.9916943521594684, 0.9966777408637874, 0.9983388704318937]"
49,0,0.4637444257736206,0.9016393442622951,"[0.5786193192005158, 0.4987932562828064, 0.4637444257736206]","[0.8524590163934426, 0.8885245901639345, 0.9016393442622951]"
49,2,0.449903666973114,0.9178981937602627,"[0.5679580092430114, 0.49596240520477297, 0.449903666973114]","[0.8357963875205254, 0.8883415435139573, 0.9178981937602627]"
49,7,0.4137974739074707,0.8991735537190083,"[0.5060246586799622, 0.460018652677536, 0.4137974739074707]","[0.8809917355371901, 0.8909090909090909, 0.8991735537190083]"
49,12,0.11821504980325699,0.9950331125827815,"[0.12396045327186585, 0.11802346408367156, 0.11821504980325699]","[0.9917218543046358, 0.9950331125827815, 0.9950331125827815]"
49,1,0.4723958373069763,0.8923841059602649,"[0.5941078305244446, 0.5175258934497833, 0.4723958373069763]","[0.8228476821192053, 0.8725165562913907, 0.8923841059602649]"
49,9,0.41781380772590637,0.8963815789473685,"[0.47647595405578613, 0.45265698432922363, 0.41781380772590637]","[0.8963815789473685, 0.8980263157894737, 0.8963815789473685]"
49,14,1.1432153701782226,0.6556291390728477,"[1.2944446802139282, 1.2165557146072388, 1.1432153701782226]","[0.5347682119205298, 0.5960264900662252, 0.6556291390728477]"
49,5,0.38928483724594115,0.9174917491749175,"[0.48021809458732606, 0.4285853624343872, 0.38928483724594115]","[0.8762376237623762, 0.8943894389438944, 0.9174917491749175]"
49,3,0.7786200881004334,0.6683250414593698,"[0.9282150745391846, 0.848492693901062, 0.7786200881004334]","[0.5439469320066335, 0.6053067993366501, 0.6683250414593698]"
49,10,0.10027186870574951,1.0,"[0.12872066348791122, 0.12959702163934708, 0.10027186870574951]","[0.9983361064891847, 0.9916805324459235, 1.0]"
49,11,0.11228038221597672,0.9983333333333333,"[0.14904442876577378, 0.11979617476463318, 0.11228038221597672]","[0.985, 0.9966666666666667, 0.9983333333333333]"
49,4,0.49546369910240173,0.8952536824877251,"[0.5981185436248779, 0.5353940010070801, 0.49546369910240173]","[0.8379705400981997, 0.8772504091653028, 0.8952536824877251]"
49,8,0.415945565700531,0.9102990033222591,"[0.5085299491882325, 0.46260204911231995, 0.415945565700531]","[0.8803986710963455, 0.8970099667774086, 0.9102990033222591]"
50,0,0.4344450354576111,0.919672131147541,"[0.5496184706687928, 0.4969292044639587, 0.4344450354576111]","[0.860655737704918, 0.8918032786885246, 0.919672131147541]"
50,11,0.09342829585075378,0.9983333333333333,"[0.1256237208843231, 0.09307902306318283, 0.09342829585075378]","[0.9966666666666667, 0.9983333333333333, 0.9983333333333333]"
50,2,0.4378823101520538,0.9146141215106732,"[0.5688298225402832, 0.4930876910686493, 0.4378823101520538]","[0.8357963875205254, 0.8801313628899836, 0.9146141215106732]"
50,3,0.7681365609169006,0.6799336650082919,"[0.8761885643005372, 0.8511248826980591, 0.7681365609169006]","[0.5655058043117744, 0.6119402985074627, 0.6799336650082919]"
50,1,0.4534835696220398,0.8990066225165563,"[0.573051244020462, 0.5037451148033142, 0.4534835696220398]","[0.8327814569536424, 0.8708609271523179, 0.8990066225165563]"
50,6,0.3694520056247711,0.9356435643564357,"[0.4378210723400116, 0.40021283030509947, 0.3694520056247711]","[0.9207920792079208, 0.9240924092409241, 0.9356435643564357]"
50,13,0.09938037246465684,0.9983388704318937,"[0.12635304480791093, 0.09777174890041351, 0.09938037246465684]","[0.9950166112956811, 0.9983388704318937, 0.9983388704318937]"
50,7,0.4028307914733887,0.9024793388429752,"[0.477241051197052, 0.42951985597610476, 0.4028307914733887]","[0.8793388429752066, 0.8925619834710744, 0.9024793388429752]"
50,12,0.10031922310590743,1.0,"[0.126528562605381, 0.12295737713575364, 0.10031922310590743]","[0.9900662251655629, 0.9950331125827815, 1.0]"
50,4,0.4750233471393585,0.8887070376432079,"[0.5906965017318726, 0.5226940512657166, 0.4750233471393585]","[0.839607201309329, 0.88379705400982, 0.8887070376432079]"
50,9,0.4028863549232483,0.9210526315789473,"[0.4686069130897522, 0.43084696531295774, 0.4028863549232483]","[0.8980263157894737, 0.9144736842105263, 0.9210526315789473]"
50,5,0.37096108198165895,0.9257425742574258,"[0.44601125717163087, 0.4089167058467865, 0.37096108198165895]","[0.8828382838283828, 0.9108910891089109, 0.9257425742574258]"
50,14,1.1386969566345215,0.6556291390728477,"[1.2835263729095459, 1.2317614555358887, 1.1386969566345215]","[0.5364238410596026, 0.5960264900662252, 0.6556291390728477]"
50,10,0.08968303799629211,1.0,"[0.11453430950641633, 0.10600063800811768, 0.08968303799629211]","[1.0, 0.9983361064891847, 1.0]"
50,8,0.4145166575908661,0.9102990033222591,"[0.4951920509338379, 0.45534582138061525, 0.4145166575908661]","[0.8770764119601329, 0.8903654485049833, 0.9102990033222591]"
51,8,0.4093635380268097,0.9036544850498339,"[0.4828283667564392, 0.43480337262153623, 0.4093635380268097]","[0.8837209302325582, 0.8920265780730897, 0.9036544850498339]"
51,3,0.7527993321418762,0.7081260364842454,"[0.8736681342124939, 0.8137819051742554, 0.7527993321418762]","[0.560530679933665, 0.6434494195688225, 0.7081260364842454]"
51,12,0.08813519626855851,0.9966887417218543,"[0.10576442331075668, 0.10024527907371521, 0.08813519626855851]","[0.9900662251655629, 0.9950331125827815, 0.9966887417218543]"
51,4,0.4466060400009155,0.9132569558101473,"[0.5669504642486572, 0.5024510145187377, 0.4466060400009155]","[0.8477905073649754, 0.8788870703764321, 0.9132569558101473]"
51,5,0.37836856245994566,0.9141914191419142,"[0.44508851170539854, 0.40106268525123595, 0.37836856245994566]","[0.8943894389438944, 0.9141914191419142, 0.9141914191419142]"
51,7,0.3995810985565186,0.9107438016528926,"[0.4674653887748718, 0.41737687587738037, 0.3995810985565186]","[0.8776859504132232, 0.9008264462809917, 0.9107438016528926]"
51,2,0.4301807701587677,0.9178981937602627,"[0.536862850189209, 0.4948496639728546, 0.4301807701587677]","[0.8505747126436781, 0.8768472906403941, 0.9178981937602627]"
51,11,0.08059349209070206,1.0,"[0.10587425976991653, 0.09900190085172653, 0.08059349209070206]","[0.9983333333333333, 0.9983333333333333, 1.0]"
51,13,0.07665240168571472,1.0,"[0.10768956840038299, 0.10002615600824356, 0.07665240168571472]","[0.9950166112956811, 0.9983388704318937, 1.0]"
51,9,0.3999191641807556,0.9194078947368421,"[0.4499512672424316, 0.40825616717338564, 0.3999191641807556]","[0.899671052631579, 0.9144736842105263, 0.9194078947368421]"
51,10,0.07246829867362976,1.0,"[0.10673402547836304, 0.08767798840999604, 0.07246829867362976]","[0.9983361064891847, 1.0, 1.0]"
51,0,0.4174282968044281,0.9180327868852459,"[0.5343386352062225, 0.48969757556915283, 0.4174282968044281]","[0.860655737704918, 0.898360655737705, 0.9180327868852459]"
51,1,0.4488478243350983,0.8940397350993378,"[0.5414695024490357, 0.4864954352378845, 0.4488478243350983]","[0.8460264900662252, 0.8758278145695364, 0.8940397350993378]"
51,6,0.38246936798095704,0.9405940594059405,"[0.4279794037342072, 0.39174806475639345, 0.38246936798095704]","[0.9158415841584159, 0.9257425742574258, 0.9405940594059405]"
51,14,1.1037277221679687,0.6639072847682119,"[1.2690762042999268, 1.18324773311615, 1.1037277221679687]","[0.5447019867549668, 0.6076158940397351, 0.6639072847682119]"
52,6,0.3396184861660004,0.9537953795379538,"[0.41576250791549685, 0.36658368706703187, 0.3396184861660004]","[0.929042904290429, 0.9455445544554455, 0.9537953795379538]"
52,12,0.06849303990602493,1.0,"[0.09839149862527848, 0.08330139219760894, 0.06849303990602493]","[0.9966887417218543, 0.9983443708609272, 1.0]"
52,7,0.3973202586174011,0.9140495867768595,"[0.47378373742103574, 0.4198468685150146, 0.3973202586174011]","[0.8776859504132232, 0.8942148760330578, 0.9140495867768595]"
52,8,0.4106578230857849,0.9119601328903655,"[0.4967092931270599, 0.44408207535743716, 0.4106578230857849]","[0.8687707641196013, 0.8970099667774086, 0.9119601328903655]"
52,0,0.41259683966636657,0.9131147540983606,"[0.5242453217506409, 0.4612486481666565, 0.41259683966636657]","[0.8639344262295082, 0.9016393442622951, 0.9131147540983606]"
52,11,0.07483384609222413,1.0,"[0.10201625376939774, 0.08954069465398788, 0.07483384609222413]","[0.9966666666666667, 1.0, 1.0]"
52,1,0.4234605073928833,0.902317880794702,"[0.5322606086730957, 0.48256961703300477, 0.4234605073928833]","[0.8559602649006622, 0.8791390728476821, 0.902317880794702]"
52,14,1.1051753282546997,0.6754966887417219,"[1.2510319709777833, 1.1659749269485473, 1.1051753282546997]","[0.5529801324503312, 0.6142384105960265, 0.6754966887417219]"
52,4,0.4518259286880493,0.9050736497545008,"[0.5541636645793915, 0.4859564244747162, 0.4518259286880493]","[0.8527004909983633, 0.88379705400982, 0.9050736497545008]"
52,3,0.7185323596000671,0.7280265339966833,"[0.8569118022918701, 0.7881226420402527, 0.7185323596000671]","[0.5837479270315091, 0.6517412935323383, 0.7280265339966833]"
52,10,0.07465441450476647,1.0,"[0.08780918121337891, 0.0842601329088211, 0.07465441450476647]","[1.0, 1.0, 1.0]"
52,2,0.41887625455856325,0.9211822660098522,"[0.5428096055984497, 0.4757198512554169, 0.41887625455856325]","[0.8440065681444991, 0.8801313628899836, 0.9211822660098522]"
52,5,0.3541799783706665,0.9306930693069307,"[0.4546522438526154, 0.3973983466625214, 0.3541799783706665]","[0.8877887788778878, 0.9174917491749175, 0.9306930693069307]"
52,9,0.3772012710571289,0.9292763157894737,"[0.44706321358680723, 0.4041862368583679, 0.3772012710571289]","[0.9029605263157895, 0.9210526315789473, 0.9292763157894737]"
52,13,0.0704948902130127,1.0,"[0.09601012766361236, 0.08184958547353745, 0.0704948902130127]","[0.9983388704318937, 1.0, 1.0]"
53,9,0.3819023668766022,0.9292763157894737,"[0.43986222743988035, 0.3892457187175751, 0.3819023668766022]","[0.9078947368421053, 0.9226973684210527, 0.9292763157894737]"
53,0,0.4115238726139069,0.919672131147541,"[0.5220664441585541, 0.44960032105445863, 0.4115238726139069]","[0.8573770491803279, 0.898360655737705, 0.919672131147541]"
53,14,1.0787939429283142,0.6788079470198676,"[1.2474408388137816, 1.162502408027649, 1.0787939429283142]","[0.554635761589404, 0.6208609271523179, 0.6788079470198676]"
53,8,0.37718126773834226,0.9186046511627907,"[0.45677692294120786, 0.41214154958724974, 0.37718126773834226]","[0.893687707641196, 0.915282392026578, 0.9186046511627907]"
53,4,0.4451393723487854,0.9132569558101473,"[0.5410970509052276, 0.48068612813949585, 0.4451393723487854]","[0.8641571194762684, 0.8903436988543372, 0.9132569558101473]"
53,10,0.06265734061598778,1.0,"[0.08385789096355438, 0.07484080642461777, 0.06265734061598778]","[1.0, 1.0, 1.0]"
53,12,0.07360807955265045,1.0,"[0.10687164664268493, 0.07282586693763733, 0.07360807955265045]","[0.9966887417218543, 1.0, 1.0]"
53,1,0.41738898158073423,0.9072847682119205,"[0.5290280640125274, 0.4628060460090637, 0.41738898158073423]","[0.8509933774834437, 0.8890728476821192, 0.9072847682119205]"
53,5,0.3575225293636322,0.9224422442244224,"[0.42238451838493346, 0.4006493747234344, 0.3575225293636322]","[0.8976897689768977, 0.9042904290429042, 0.9224422442244224]"
53,13,0.06835753694176674,1.0,"[0.09322819411754608, 0.07211164012551308, 0.06835753694176674]","[0.9983388704318937, 1.0, 1.0]"
53,2,0.41785460114479067,0.9293924466338259,"[0.5035524249076844, 0.44184611439704896, 0.41785460114479067]","[0.8620689655172413, 0.90311986863711, 0.9293924466338259]"
53,3,0.7298067808151245,0.7064676616915423,"[0.8689459085464477, 0.7781697630882263, 0.7298067808151245]","[0.572139303482587, 0.6616915422885572, 0.7064676616915423]"
53,6,0.34622521996498107,0.9389438943894389,"[0.40300779938697817, 0.38099116683006284, 0.34622521996498107]","[0.9323432343234324, 0.929042904290429, 0.9389438943894389]"
53,11,0.0681038424372673,1.0,"[0.08939619660377503, 0.07335369884967805, 0.0681038424372673]","[0.9966666666666667, 1.0, 1.0]"
53,7,0.3732336163520813,0.912396694214876,"[0.448712432384491, 0.4116047561168671, 0.3732336163520813]","[0.8859504132231405, 0.8958677685950414, 0.912396694214876]"
54,3,0.7077906250953674,0.7296849087893864,"[0.8340481162071228, 0.7629106998443603, 0.7077906250953674]","[0.5837479270315091, 0.6716417910447762, 0.7296849087893864]"
54,7,0.3790913760662079,0.9107438016528926,"[0.4522510409355164, 0.41212381720542907, 0.3790913760662079]","[0.8826446280991735, 0.8991735537190083, 0.9107438016528926]"
54,2,0.3988300323486328,0.9244663382594417,"[0.5102498948574066, 0.4320192992687225, 0.3988300323486328]","[0.8587848932676518, 0.9014778325123153, 0.9244663382594417]"
54,14,1.0623975992202759,0.6837748344370861,"[1.217449951171875, 1.1171666979789734, 1.0623975992202759]","[0.5811258278145696, 0.6589403973509934, 0.6837748344370861]"
54,6,0.31403733491897584,0.9587458745874587,"[0.39074921011924746, 0.3488279700279236, 0.31403733491897584]","[0.929042904290429, 0.9488448844884488, 0.9587458745874587]"
54,9,0.36015506982803347,0.9292763157894737,"[0.44580032825469973, 0.38825148344039917, 0.36015506982803347]","[0.9078947368421053, 0.9259868421052632, 0.9292763157894737]"
54,5,0.3546474874019623,0.9273927392739274,"[0.4092466950416565, 0.37517260313034057, 0.3546474874019623]","[0.9075907590759076, 0.9257425742574258, 0.9273927392739274]"
54,13,0.05897747576236725,1.0,"[0.07869891375303269, 0.07486569955945015, 0.05897747576236725]","[1.0, 0.9983388704318937, 1.0]"
54,8,0.39592524766922,0.9169435215946844,"[0.4595582365989685, 0.4077637791633606, 0.39592524766922]","[0.9019933554817275, 0.9102990033222591, 0.9169435215946844]"
54,10,0.05394132137298584,1.0,"[0.07289641946554185, 0.08235550820827484, 0.05394132137298584]","[1.0, 0.9966722129783694, 1.0]"
54,12,0.06224505826830864,1.0,"[0.08871298581361771, 0.06625135987997055, 0.06224505826830864]","[0.9966887417218543, 1.0, 1.0]"
54,11,0.05654580816626549,1.0,"[0.0889455258846283, 0.06711823791265488, 0.05654580816626549]","[1.0, 1.0, 1.0]"
54,0,0.391355299949646,0.9311475409836065,"[0.4960553526878357, 0.431967955827713, 0.391355299949646]","[0.8786885245901639, 0.9049180327868852, 0.9311475409836065]"
54,1,0.3966498553752899,0.9072847682119205,"[0.5108478665351868, 0.45846832990646363, 0.3966498553752899]","[0.859271523178808, 0.8857615894039735, 0.9072847682119205]"
54,4,0.4171699583530426,0.911620294599018,"[0.5264503717422485, 0.4750831305980682, 0.4171699583530426]","[0.8707037643207856, 0.8887070376432079, 0.911620294599018]"
55,0,0.36752318143844603,0.9229508196721311,"[0.4833554267883301, 0.42146980166435244, 0.36752318143844603]","[0.8737704918032787, 0.9114754098360656, 0.9229508196721311]"
55,3,0.6952110528945923,0.736318407960199,"[0.8384013891220092, 0.7458012461662292, 0.6952110528945923]","[0.5920398009950248, 0.6749585406301825, 0.736318407960199]"
55,4,0.3954470753669739,0.9279869067103109,"[0.5069836676120758, 0.4580510497093201, 0.3954470753669739]","[0.8772504091653028, 0.9018003273322422, 0.9279869067103109]"
55,14,1.0284454703330994,0.706953642384106,"[1.1992362022399903, 1.1436229467391967, 1.0284454703330994]","[0.5596026490066225, 0.6324503311258278, 0.706953642384106]"
