iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,10,0.04170143180851673,0.9904552129221733,"[0.04995431524409025, 0.05032478703380844, 0.04170143180851673]","[0.9816446402349486, 0.9860499265785609, 0.9904552129221733]"
28,12,0.0253155920383802,0.994121969140338,"[0.0458361214516836, 0.03153842363809777, 0.0253155920383802]","[0.9831006612784717, 0.9897134459955915, 0.994121969140338]"
28,7,0.03674800438078142,0.9875549048316252,"[0.043407204897998465, 0.038196640414034214, 0.03674800438078142]","[0.986822840409956, 0.9875549048316252, 0.9875549048316252]"
28,9,0.02968951051805688,0.9890270665691295,"[0.05205409323829118, 0.024712601403142652, 0.02968951051805688]","[0.9853694220921726, 0.991953182150695, 0.9890270665691295]"
28,11,0.043640366186885986,0.986784140969163,"[0.038933376846618434, 0.04018226722363642, 0.043640366186885986]","[0.9882525697503671, 0.9875183553597651, 0.986784140969163]"
28,3,0.022780859412430503,0.9948717948717949,"[0.029737982781181588, 0.04373299351860877, 0.022780859412430503]","[0.9912087912087912, 0.9838827838827838, 0.9948717948717949]"
28,13,0.017903750627992,0.9977876106194691,"[0.0413587539751884, 0.030110536293440692, 0.017903750627992]","[0.9852507374631269, 0.9896755162241888, 0.9977876106194691]"
28,14,0.026880556407525357,0.9926578560939795,"[0.03039952671848411, 0.033072064307160934, 0.026880556407525357]","[0.9926578560939795, 0.9904552129221733, 0.9926578560939795]"
28,27,0.024879655886040783,0.991941391941392,"[0.028726952137942643, 0.03951844009218824, 0.024879655886040783]","[0.9912087912087912, 0.9853479853479854, 0.991941391941392]"
28,20,0.03120153292006445,0.9926524614254225,"[0.020285460588300254, 0.03903905469734698, 0.03120153292006445]","[0.9948567229977957, 0.988243938280676, 0.9926524614254225]"
28,26,0.01615197816051456,0.9956236323851203,"[0.03329790878748565, 0.027329926098816012, 0.01615197816051456]","[0.9890590809628009, 0.9890590809628009, 0.9956236323851203]"
28,22,0.029999495857546844,0.9911764705882353,"[0.0505745867510911, 0.03532183353605052, 0.029999495857546844]","[0.9838235294117647, 0.9911764705882353, 0.9911764705882353]"
28,6,0.055109889154474054,0.9838591342626559,"[0.0371871505062594, 0.034529726968558376, 0.055109889154474054]","[0.9867938371239912, 0.9867938371239912, 0.9838591342626559]"
28,4,0.030560430420865845,0.9904761904761905,"[0.03247967065409432, 0.028854956984422496, 0.030560430420865845]","[0.991941391941392, 0.9926739926739927, 0.9904761904761905]"
28,17,0.028113362357713455,0.9904622157006603,"[0.048244238351904896, 0.031021504186440344, 0.028113362357713455]","[0.9882611885546588, 0.9911958914159942, 0.9904622157006603]"
29,21,0.01703558535434219,0.9933726067746687,"[0.036969204505006674, 0.03124904023689153, 0.01703558535434219]","[0.9889543446244478, 0.9882179675994109, 0.9933726067746687]"
29,15,0.033251549799515064,0.9875183553597651,"[0.03330876421843937, 0.02292804820679648, 0.033251549799515064]","[0.9889867841409692, 0.9904552129221733, 0.9875183553597651]"
29,3,0.13244350015748899,0.967032967032967,"[0.025305576386271303, 0.03758804425380604, 0.13244350015748899]","[0.9948717948717949, 0.9868131868131869, 0.967032967032967]"
29,0,0.02310500979196107,0.9970695970695971,"[0.03200881443525188, 0.03183306186855229, 0.02310500979196107]","[0.9882783882783883, 0.989010989010989, 0.9970695970695971]"
29,2,0.01923106610165844,0.9933920704845814,"[0.029526077176384672, 0.027217771424803625, 0.01923106610165844]","[0.9911894273127754, 0.9911894273127754, 0.9933920704845814]"
29,4,0.023672062841373995,0.9934065934065934,"[0.027939365502598502, 0.025854066084680515, 0.023672062841373995]","[0.9926739926739927, 0.9941391941391942, 0.9934065934065934]"
29,26,0.014625333331465764,0.9963530269876003,"[0.0300270865324798, 0.019639609777503973, 0.014625333331465764]","[0.9919766593727206, 0.9941648431801605, 0.9963530269876003]"
29,10,0.03879634366738935,0.9889867841409692,"[0.04297511411430097, 0.04175386332830977, 0.03879634366738935]","[0.9875183553597651, 0.9875183553597651, 0.9889867841409692]"
29,6,0.0483544826383031,0.9838591342626559,"[0.030991177404905822, 0.02684784536033349, 0.0483544826383031]","[0.987527512839325, 0.9911958914159942, 0.9838591342626559]"
29,24,0.022517182883200083,0.9926470588235294,"[0.023188217048977264, 0.02625752426277803, 0.022517182883200083]","[0.9919117647058824, 0.9926470588235294, 0.9926470588235294]"
29,8,0.030629452577857083,0.9911764705882353,"[0.042911839974654274, 0.03083010742895652, 0.030629452577857083]","[0.9852941176470589, 0.9919117647058824, 0.9911764705882353]"
29,27,0.023257768480107188,0.9941391941391942,"[0.025469720902207015, 0.040012387109400575, 0.023257768480107188]","[0.9941391941391942, 0.9882783882783883, 0.9941391941391942]"
29,5,0.022764383130273673,0.9926416482707874,"[0.024606275542092316, 0.018237927151562344, 0.022764383130273673]","[0.9941133186166299, 0.9970566593083149, 0.9926416482707874]"
29,7,0.04514794537951888,0.9816983894582724,"[0.03993366594523798, 0.042998080870791794, 0.04514794537951888]","[0.986822840409956, 0.9875549048316252, 0.9816983894582724]"
29,19,0.040127025852196435,0.9883040935672515,"[0.055255460697713546, 0.046651766826344525, 0.040127025852196435]","[0.9824561403508771, 0.9853801169590644, 0.9883040935672515]"
29,18,0.017084474266550048,0.995575221238938,"[0.03426406169337286, 0.02593692227504974, 0.017084474266550048]","[0.9904129793510325, 0.9933628318584071, 0.995575221238938]"
29,28,0.00934800693459354,0.9985294117647059,"[0.02237341665902424, 0.011730493607438105, 0.00934800693459354]","[0.9919117647058824, 0.9985294117647059, 0.9985294117647059]"
29,13,0.014724613717949387,0.9977876106194691,"[0.039341086265901756, 0.02689187914582489, 0.014724613717949387]","[0.9874631268436578, 0.9904129793510325, 0.9977876106194691]"
29,12,0.03538662000954541,0.9875091844232182,"[0.035637852605865446, 0.02994734094055846, 0.03538662000954541]","[0.9838354151359294, 0.9904481998530492, 0.9875091844232182]"
29,29,0.01902134693633808,0.9956236323851203,"[0.03852347668015322, 0.021426653182188178, 0.01902134693633808]","[0.9861415025528811, 0.9956236323851203, 0.9956236323851203]"
29,1,0.04462745987138776,0.9875183553597651,"[0.028696883582174346, 0.035100122507618264, 0.04462745987138776]","[0.9904552129221733, 0.9919236417033774, 0.9875183553597651]"
29,11,0.035210975827540944,0.986784140969163,"[0.03842203450107644, 0.04940167051295988, 0.035210975827540944]","[0.9897209985315712, 0.9823788546255506, 0.986784140969163]"
29,23,0.03148338413353316,0.9888724035608308,"[0.035880023050446845, 0.03708403196380755, 0.03148338413353316]","[0.9873887240356083, 0.9866468842729971, 0.9888724035608308]"
29,9,0.03610369577451587,0.9890270665691295,"[0.04319687999600848, 0.0229007835245453, 0.03610369577451587]","[0.9912216532553035, 0.9956108266276518, 0.9890270665691295]"
29,16,0.01843881926385599,0.9948792977322605,"[0.021960247332381822, 0.01670441755532222, 0.01843881926385599]","[0.9956108266276518, 0.9956108266276518, 0.9948792977322605]"
29,22,0.02307683760963575,0.9933823529411765,"[0.04876971236554646, 0.03178579333173328, 0.02307683760963575]","[0.986764705882353, 0.9919117647058824, 0.9933823529411765]"
29,17,0.023540289185908732,0.991929567131328,"[0.04095789988330284, 0.025505403094643424, 0.023540289185908732]","[0.9882611885546588, 0.991929567131328, 0.991929567131328]"
29,20,0.02512592277056429,0.9933872152828802,"[0.01890185015847322, 0.02720847936261846, 0.02512592277056429]","[0.994121969140338, 0.994121969140338, 0.9933872152828802]"
29,25,0.029744987836280882,0.9904761904761905,"[0.03959520361765266, 0.03198170541720682, 0.029744987836280882]","[0.9875457875457876, 0.9926739926739927, 0.9904761904761905]"
29,14,0.022865201877213494,0.9955947136563876,"[0.029279629893460158, 0.029813834280587818, 0.022865201877213494]","[0.9933920704845814, 0.9911894273127754, 0.9955947136563876]"
30,8,0.0245307226811514,0.9926470588235294,"[0.03671915756286728, 0.03167039453225254, 0.0245307226811514]","[0.9897058823529412, 0.9875, 0.9926470588235294]"
30,24,0.01809636528906954,0.9941176470588236,"[0.02170201287561551, 0.025042641084901122, 0.01809636528906954]","[0.9926470588235294, 0.9926470588235294, 0.9941176470588236]"
30,4,0.023781129589499257,0.9926739926739927,"[0.027012379618015055, 0.02489218490366109, 0.023781129589499257]","[0.991941391941392, 0.9941391941391942, 0.9926739926739927]"
30,16,0.01719530176257628,0.9963423555230432,"[0.020410347196576726, 0.015521633748078805, 0.01719530176257628]","[0.9948792977322605, 0.9956108266276518, 0.9963423555230432]"
30,17,0.02105527022328271,0.9948642699926632,"[0.03870438081807955, 0.02508226287995227, 0.02105527022328271]","[0.9904622157006603, 0.991929567131328, 0.9948642699926632]"
30,11,0.02837419777372202,0.9926578560939795,"[0.0341923370318444, 0.03972461502349307, 0.02837419777372202]","[0.9904552129221733, 0.9875183553597651, 0.9926578560939795]"
30,12,0.029867277610613856,0.9889786921381337,"[0.0374698705678849, 0.03670701841542194, 0.029867277610613856]","[0.9831006612784717, 0.988243938280676, 0.9889786921381337]"
30,26,0.01677903062312019,0.9963530269876003,"[0.028572648155860345, 0.019626609692052224, 0.01677903062312019]","[0.9912472647702407, 0.9948942377826404, 0.9963530269876003]"
30,14,0.020305902828451593,0.9955947136563876,"[0.02542173437405984, 0.025658084109403886, 0.020305902828451593]","[0.9941262848751835, 0.9919236417033774, 0.9955947136563876]"
30,22,0.02567644228043338,0.9926470588235294,"[0.04480829052180377, 0.032290839660522895, 0.02567644228043338]","[0.9852941176470589, 0.9889705882352942, 0.9926470588235294]"
30,29,0.016372329335481058,0.9963530269876003,"[0.030650962052087106, 0.0198775815065452, 0.016372329335481058]","[0.9912472647702407, 0.9963530269876003, 0.9963530269876003]"
30,1,0.04421652264102514,0.9838472834067548,"[0.02475647929904246, 0.031050026484461892, 0.04421652264102514]","[0.9926578560939795, 0.9889867841409692, 0.9838472834067548]"
30,2,0.016627895552055846,0.9963289280469897,"[0.026793188991114433, 0.02328734936430877, 0.016627895552055846]","[0.9926578560939795, 0.9926578560939795, 0.9963289280469897]"
30,21,0.015718361951659845,0.9955817378497791,"[0.03791977902387031, 0.029562386624558373, 0.015718361951659845]","[0.9904270986745214, 0.9911634756995582, 0.9955817378497791]"
30,25,0.025526826067551495,0.9897435897435898,"[0.034893268049250595, 0.028025911463056365, 0.025526826067551495]","[0.989010989010989, 0.9941391941391942, 0.9897435897435898]"
30,15,0.041844354216875726,0.9860499265785609,"[0.03039543222105347, 0.02497750078192587, 0.041844354216875726]","[0.9904552129221733, 0.9919236417033774, 0.9860499265785609]"
30,18,0.016364475201847854,0.9963126843657817,"[0.03163839100459374, 0.0273571808993015, 0.016364475201847854]","[0.9896755162241888, 0.9918879056047197, 0.9963126843657817]"
30,20,0.02234280957342234,0.9926524614254225,"[0.016319443104886124, 0.026951697080052284, 0.02234280957342234]","[0.9948567229977957, 0.991182953710507, 0.9926524614254225]"
30,0,0.02622160194766556,0.9926739926739927,"[0.028536847157696218, 0.03257881177638029, 0.02622160194766556]","[0.9926739926739927, 0.9904761904761905, 0.9926739926739927]"
30,13,0.012387461173835448,0.9985250737463127,"[0.03443455990122328, 0.021701136415114973, 0.012387461173835448]","[0.9896755162241888, 0.9941002949852508, 0.9985250737463127]"
30,6,0.02023817765049983,0.9933969185619956,"[0.031148128377660827, 0.042085659481736634, 0.02023817765049983]","[0.9889948642699926, 0.9838591342626559, 0.9933969185619956]"
30,23,0.0353173800245967,0.9866468842729971,"[0.03295088667682437, 0.03557795771468041, 0.0353173800245967]","[0.9866468842729971, 0.9896142433234422, 0.9866468842729971]"
30,7,0.02916296474198367,0.9890190336749634,"[0.03476379194525666, 0.027440895487521884, 0.02916296474198367]","[0.9897510980966325, 0.9934114202049781, 0.9890190336749634]"
30,3,0.0183522513191768,0.9956043956043956,"[0.024852277275153198, 0.02543417477119324, 0.0183522513191768]","[0.9934065934065934, 0.991941391941392, 0.9956043956043956]"
30,19,0.05076325488774929,0.9824561403508771,"[0.05643817160121534, 0.0797145283878456, 0.05076325488774929]","[0.97953216374269, 0.972953216374269, 0.9824561403508771]"
30,27,0.028182746185298445,0.991941391941392,"[0.023463535911084132, 0.03346954172187441, 0.028182746185298445]","[0.9934065934065934, 0.9875457875457876, 0.991941391941392]"
30,28,0.00910359886383535,0.9985294117647059,"[0.018287556150151135, 0.014858534181934543, 0.00910359886383535]","[0.9941176470588236, 0.9970588235294118, 0.9985294117647059]"
30,10,0.039195224929730904,0.986784140969163,"[0.03823623507619337, 0.039202074677315214, 0.039195224929730904]","[0.9882525697503671, 0.9882525697503671, 0.986784140969163]"
30,9,0.0242461706443993,0.9934162399414777,"[0.037270783882609806, 0.020566386506394592, 0.0242461706443993]","[0.9926847110460864, 0.9948792977322605, 0.9934162399414777]"
30,5,0.02080247575839505,0.9933774834437086,"[0.023209089948660368, 0.017643746934820313, 0.02080247575839505]","[0.9919058130978661, 0.9977924944812362, 0.9933774834437086]"
31,8,0.0219941038704683,0.9948529411764706,"[0.03303595299312715, 0.02382922901360448, 0.0219941038704683]","[0.9897058823529412, 0.9919117647058824, 0.9948529411764706]"
31,25,0.021679889153537534,0.9926739926739927,"[0.029275377196405994, 0.026594456329909262, 0.021679889153537534]","[0.9912087912087912, 0.9941391941391942, 0.9926739926739927]"
31,21,0.010133743551451453,0.9985272459499264,"[0.032765456561952136, 0.022547508594661213, 0.010133743551451453]","[0.9911634756995582, 0.9926362297496318, 0.9985272459499264]"
31,20,0.01730337887420319,0.9955914768552535,"[0.015626971810571523, 0.01947469957447665, 0.01730337887420319]","[0.9955914768552535, 0.994121969140338, 0.9955914768552535]"
31,2,0.016932604660152804,0.9941262848751835,"[0.024019091327466224, 0.022677529083434924, 0.016932604660152804]","[0.9919236417033774, 0.9926578560939795, 0.9941262848751835]"
31,13,0.011142593700178834,0.9985250737463127,"[0.0320938142499789, 0.019118788250759893, 0.011142593700178834]","[0.9896755162241888, 0.995575221238938, 0.9985250737463127]"
31,0,0.022001918646923895,0.9948717948717949,"[0.027373466705686824, 0.0259275519286369, 0.022001918646923895]","[0.9904761904761905, 0.9941391941391942, 0.9948717948717949]"
31,15,0.016344152220394894,0.9970631424375918,"[0.027482832562676522, 0.01903428475380615, 0.016344152220394894]","[0.9919236417033774, 0.9948604992657856, 0.9970631424375918]"
31,10,0.034785226870024964,0.9875183553597651,"[0.03353904629516047, 0.036638368040236624, 0.034785226870024964]","[0.9919236417033774, 0.9889867841409692, 0.9875183553597651]"
31,5,0.10091202156374578,0.9786607799852833,"[0.018070735159833633, 0.01641600515130301, 0.10091202156374578]","[0.9970566593083149, 0.9970566593083149, 0.9786607799852833]"
31,18,0.015796187631569283,0.9963126843657817,"[0.025848748745819078, 0.026658593404897336, 0.015796187631569283]","[0.9918879056047197, 0.9926253687315634, 0.9963126843657817]"
31,16,0.016427859578682327,0.9978054133138259,"[0.016742444566050327, 0.012987025538296981, 0.016427859578682327]","[0.9948792977322605, 0.9978054133138259, 0.9978054133138259]"
31,28,0.006737667628121291,0.9992647058823529,"[0.018776684953102862, 0.012764373100443939, 0.006737667628121291]","[0.9933823529411765, 0.9985294117647059, 0.9992647058823529]"
31,11,0.03257372475034276,0.9911894273127754,"[0.030024337682461495, 0.03443193715877917, 0.03257372475034276]","[0.9919236417033774, 0.9860499265785609, 0.9911894273127754]"
31,12,0.0302694259227665,0.9904481998530492,"[0.028174470023111287, 0.02820778434262286, 0.0302694259227665]","[0.991182953710507, 0.9897134459955915, 0.9904481998530492]"
31,23,0.024661035918587343,0.9918397626112759,"[0.030898796080416718, 0.03985178026879683, 0.024661035918587343]","[0.9881305637982196, 0.9888724035608308, 0.9918397626112759]"
31,7,0.029204923577158613,0.9912152269399708,"[0.03126163840995084, 0.022635382865108876, 0.029204923577158613]","[0.9890190336749634, 0.9963396778916545, 0.9912152269399708]"
31,22,0.026296509331671606,0.9919117647058824,"[0.04059807427814988, 0.02834140714853569, 0.026296509331671606]","[0.986764705882353, 0.9933823529411765, 0.9919117647058824]"
31,4,0.02470042692973863,0.9897435897435898,"[0.02377332239628358, 0.03320870271526537, 0.02470042692973863]","[0.9948717948717949, 0.9882783882783883, 0.9897435897435898]"
31,6,0.021465348973220517,0.9948642699926632,"[0.025089937088967756, 0.02467403595666076, 0.021465348973220517]","[0.9911958914159942, 0.9926632428466617, 0.9948642699926632]"
31,19,0.02902381627842091,0.9912280701754386,"[0.05355732835596427, 0.06070889383662752, 0.02902381627842091]","[0.9788011695906432, 0.97953216374269, 0.9912280701754386]"
